MjAxNS0wMS0wNSw3LjE3LDcuMjUsNy4yNyw3LjA5LDM3OTM2LDI3MjcxMDE3LjAwLDIuNTEsMS4xMiwwLjA4LDAuNzE=
2015-07-31,7.66,7.90,8.10,7.66,95978,75658932.00,5.51,-1.13,-0.09,1.79
2015-08-03,7.90,7.66,8.10,7.50,95839,74537458.00,7.59,-3.04,-0.24,1.79
2015-08-04,7.70,8.21,8.21,7.67,110980,88349798.00,7.05,7.18,0.55,2.07
2015-08-05,8.15,8.00,8.26,7.92,104621,84861835.00,4.14,-2.56,-0.21,1.95
2015-08-06,7.95,8.07,8.20,7.78,82457,66650797.00,5.25,0.88,0.07,1.54
2015-08-07,8.17,8.30,8.32,8.11,100360,82673061.00,2.60,2.85,0.23,1.87
2015-08-10,8.33,8.68,8.75,8.27,176279,150548295.00,5.78,4.58,0.38,3.29
2015-08-11,8.88,9.00,9.36,8.78,263626,239977363.00,6.68,3.69,0.32,4.92
2015-08-12,8.80,8.92,9.30,8.61,201438,180519104.00,7.67,-0.89,-0.08,3.76
2015-08-13,8.93,9.81,9.81,8.80,341846,322379008.00,11.32,9.98,0.89,6.38
2015-08-14,10.30,9.82,10.45,9.78,386529,388647936.00,6.83,0.10,0.01,7.22
2015-08-17,9.80,9.93,10.12,9.48,191670,187421169.00,6.52,1.12,0.11,3.58
2015-08-18,9.89,8.94,10.50,8.94,314193,309637136.00,15.71,-9.97,-0.99,5.86
2015-08-19,8.65,9.50,9.79,8.15,237805,210463420.00,18.34,6.26,0.56,4.44
2015-08-20,9.21,9.24,9.88,8.95,235657,222086821.00,9.79,-2.74,-0.26,4.40
2015-08-21,8.95,9.28,9.75,8.64,204295,188963983.00,12.01,0.43,0.04,3.81
2015-08-24,8.90,8.35,9.13,8.35,208387,178138447.00,8.41,-10.02,-0.93,3.89
2015-08-25,7.58,7.52,8.10,7.52,163558,126160477.00,6.95,-9.94,-0.83,3.05
2015-08-26,7.58,7.20,7.90,7.07,204206,153098426.00,11.04,-4.26,-0.32,3.81
2015-08-27,7.20,7.18,7.55,6.51,185027,132805224.00,14.44,-0.28,-0.02,3.45
2015-08-28,7.27,7.66,7.69,7.00,200233,146302286.00,9.61,6.69,0.48,3.74
2015-08-31,7.50,6.91,7.50,6.90,132952,96019768.00,7.83,-9.79,-0.75,2.48
2015-09-01,6.95,6.23,6.95,6.22,147430,93653041.00,10.56,-9.84,-0.68,2.75
2015-09-02,5.91,5.77,6.43,5.73,101636,60921703.00,11.24,-7.38,-0.46,1.90
2015-09-07,5.90,6.02,6.19,5.90,79811,48122984.00,5.03,4.33,0.25,1.49
2015-09-08,5.99,6.29,6.35,5.88,73979,45160321.00,7.81,4.49,0.27,1.38
2015-09-09,6.35,6.65,6.82,6.26,167137,109588880.00,8.90,5.72,0.36,3.12
2015-09-10,6.55,6.39,6.74,6.36,82851,54357283.00,5.71,-3.91,-0.26,1.55
2015-09-11,6.38,6.37,6.55,6.25,52222,33372358.00,4.69,-0.31,-0.02,0.97
2015-09-14,6.34,5.73,6.46,5.73,79431,47663866.00,11.46,-10.05,-0.64,1.48
2015-09-15,5.60,5.16,5.60,5.16,111881,59313645.00,7.68,-9.95,-0.57,2.09
2015-09-16,5.18,5.56,5.67,5.08,96285,51590664.00,11.43,7.75,0.40,1.80
2015-09-17,5.51,5.25,5.62,5.25,105361,57733535.00,6.65,-5.58,-0.31,1.97
2015-09-18,5.27,5.59,5.59,5.15,92466,50086788.00,8.38,6.48,0.34,1.73
2015-09-21,5.45,5.84,5.84,5.32,104792,58489478.00,9.30,4.47,0.25,1.96
2015-09-22,5.80,5.88,5.93,5.65,103295,59923711.00,4.79,0.68,0.04,1.93
2015-09-23,5.70,5.80,6.00,5.64,122530,71191561.00,6.12,-1.36,-0.08,2.29
2015-09-24,5.79,5.84,5.92,5.70,102229,59719741.00,3.79,0.69,0.04,1.91
2015-09-25,5.80,5.63,5.86,5.46,79042,44482906.00,6.85,-3.60,-0.21,1.48
2015-09-28,5.62,5.68,5.71,5.48,60755,34171425.00,4.09,0.89,0.05,1.13
2015-09-29,5.58,5.56,5.60,5.46,49428,27359065.00,2.46,-2.11,-0.12,0.92
2015-09-30,5.57,5.60,5.66,5.51,57837,32380506.00,2.70,0.72,0.04,1.08
2015-10-08,5.81,5.86,5.89,5.68,91842,53272098.00,3.75,4.64,0.26,1.71
2015-10-09,5.85,6.02,6.02,5.79,84904,50172666.00,3.92,2.73,0.16,1.58
2015-10-12,6.00,6.29,6.37,5.96,108545,67139402.00,6.81,4.49,0.27,2.03
2015-10-13,6.49,6.55,6.66,6.42,150486,98334216.00,3.82,4.13,0.26,2.81
2015-10-14,6.46,6.42,6.59,6.42,104933,68019897.00,2.60,-1.98,-0.13,1.96
2015-10-15,6.43,6.62,6.63,6.42,103952,68144598.00,3.27,3.12,0.20,1.94
2015-10-16,6.67,6.66,6.67,6.46,113150,74404746.00,3.17,0.60,0.04,2.11
2015-10-26,7.33,7.33,7.33,7.33,15460,11332311.00,0.00,10.06,0.67,0.29
2015-10-27,7.33,7.11,7.35,6.72,244281,172521912.00,8.59,-3.00,-0.22,4.56
2015-10-28,7.07,6.76,7.07,6.73,128112,88506003.00,4.78,-4.92,-0.35,2.39
2015-10-29,6.79,6.79,6.86,6.66,94961,64292541.00,2.96,0.44,0.03,1.77
2015-10-30,6.77,6.84,6.87,6.55,97438,65626601.00,4.71,0.74,0.05,1.82
2015-11-02,6.65,6.77,7.03,6.60,92035,62976850.00,6.29,-1.02,-0.07,1.72
2015-11-03,6.75,6.66,6.82,6.60,56683,38098666.00,3.25,-1.62,-0.11,1.06
2015-11-04,6.75,7.13,7.15,6.74,133233,93276850.00,6.16,7.06,0.47,2.49
2015-11-05,7.08,7.00,7.16,6.91,124560,87530733.00,3.51,-1.82,-0.13,2.33
2015-11-06,6.92,7.17,7.23,6.92,113569,80583317.00,4.43,2.43,0.17,2.12
2015-11-09,7.10,7.20,7.32,7.04,117094,84145433.00,3.91,0.42,0.03,2.19
2015-11-10,7.07,7.29,7.30,7.01,94821,67744273.00,4.03,1.25,0.09,1.77
2015-11-11,7.24,7.65,7.70,7.18,155602,115757296.00,7.13,4.94,0.36,2.90
2015-11-12,7.64,7.75,7.96,7.60,190629,148655165.00,4.71,1.31,0.10,3.56
2015-11-13,7.69,7.69,7.86,7.60,87182,67363208.00,3.35,-0.77,-0.06,1.63
2015-11-16,7.48,8.35,8.46,7.40,210896,172747158.00,13.78,8.58,0.66,3.94
2015-11-17,8.31,8.30,8.49,8.12,152919,127656750.00,4.43,-0.60,-0.05,2.85
2015-11-18,8.18,8.20,8.43,7.96,129650,105408299.00,5.66,-1.20,-0.10,2.42
2015-11-19,8.18,8.30,8.50,8.12,69698,57852193.00,4.63,1.22,0.10,1.30
2015-11-20,8.29,8.13,8.30,8.08,81799,66988418.00,2.65,-2.05,-0.17,1.53
2015-11-23,8.10,7.92,8.12,7.91,93491,74723175.00,2.58,-2.58,-0.21,1.75
2015-11-24,7.91,8.05,8.10,7.79,59093,47185502.00,3.91,1.64,0.13,1.10
2015-11-25,8.05,8.21,8.21,7.94,63813,51863119.00,3.35,1.99,0.16,1.19
2015-11-26,8.10,8.05,8.29,7.96,78216,63420135.00,4.02,-1.95,-0.16,1.46
2015-11-27,8.00,7.58,8.16,7.56,87857,69347969.00,7.45,-5.84,-0.47,1.64
2015-11-30,7.50,7.98,8.05,7.01,128817,97184625.00,13.72,5.28,0.40,2.40
2015-12-01,7.86,8.33,8.48,7.86,200624,165209847.00,7.77,4.39,0.35,3.74
2015-12-02,8.11,8.01,8.27,7.58,105871,84356250.00,8.28,-3.84,-0.32,1.98
2015-12-03,8.00,8.17,8.20,7.96,65999,53355157.00,3.00,2.00,0.16,1.23
2015-12-04,8.11,8.22,8.29,8.04,73095,59872248.00,3.06,0.61,0.05,1.36
2015-12-07,8.21,8.33,8.35,8.05,94797,78174362.00,3.65,1.34,0.11,1.77
2015-12-08,8.20,7.91,8.23,7.85,88526,70875154.00,4.56,-5.04,-0.42,1.65
2015-12-09,7.75,7.70,7.89,7.61,56432,43784975.00,3.54,-2.65,-0.21,1.05
2015-12-10,7.72,7.68,7.82,7.65,40155,31065945.00,2.21,-0.26,-0.02,0.75
2015-12-11,7.71,7.70,7.80,7.65,40061,30933423.00,1.95,0.26,0.02,0.75
2015-12-14,7.69,8.00,8.00,7.46,57928,44458037.00,7.01,3.90,0.30,1.08
2015-12-15,7.90,8.62,8.80,7.90,197829,167165501.00,11.25,7.75,0.62,3.69
2015-12-16,8.58,8.79,8.80,8.41,123677,106845626.00,4.52,1.97,0.17,2.31
2015-12-17,8.88,8.76,9.30,8.69,141685,126003053.00,6.94,-0.34,-0.03,2.64
2015-12-18,8.74,8.76,8.78,8.51,96748,83571963.00,3.08,0.00,0.00,1.81
2015-12-21,8.72,9.45,9.64,8.70,189465,176037207.00,10.73,7.88,0.69,3.54
2015-12-22,9.30,9.27,9.45,9.20,86092,79924290.00,2.65,-1.90,-0.18,1.61
2015-12-23,9.37,9.00,9.65,9.00,103941,96704372.00,7.01,-2.91,-0.27,1.94
2015-12-24,8.98,8.77,9.05,8.60,78741,68899657.00,5.00,-2.56,-0.23,1.47
2015-12-25,8.77,8.85,8.93,8.70,63944,56360918.00,2.62,0.91,0.08,1.19
2015-12-28,8.80,8.48,8.97,8.46,81658,71577516.00,5.76,-4.18,-0.37,1.52
2015-12-29,8.41,8.74,8.81,8.32,77508,66500797.00,5.78,3.07,0.26,1.45
2015-12-30,8.74,8.83,8.92,8.61,60223,53209064.00,3.55,1.03,0.09,1.12
2015-12-31,8.75,8.53,8.94,8.50,62523,54445257.00,4.98,-3.40,-0.30,1.16
