MjAxMS0wMS0wNCw3LjMzLDcuMjcsNy4zNSw3LjEyLDE0MjEwLDMxMzIwMzY5LjA1LDMuMTUsLTAuNDEsLTAuMDMsMi41Mg==
2011-02-25,8.04,8.28,8.32,7.95,37140,93028871.82,4.61,3.24,0.26,6.57
2011-03-01,8.15,8.15,8.29,8.00,31621,78505527.16,3.50,-1.57,-0.13,5.60
2011-03-02,8.12,8.24,8.26,7.97,18137,45116037.40,3.56,1.10,0.09,3.21
2011-03-03,8.25,8.34,8.37,8.12,25496,64376909.85,3.03,1.21,0.10,4.51
2011-03-04,8.32,8.27,8.51,8.21,12935,32700861.84,3.60,-0.84,-0.07,2.29
2011-03-07,8.42,8.28,8.50,8.25,27289,69567992.58,3.02,0.12,0.01,4.83
2011-03-08,8.28,8.34,8.35,8.11,20465,51512156.19,2.90,0.72,0.06,3.62
2011-03-09,8.27,8.21,8.35,8.14,14090,35433084.64,2.52,-1.56,-0.13,2.49
2011-03-10,8.20,8.09,8.20,8.05,20211,50052842.80,1.83,-1.46,-0.12,3.58
2011-03-11,8.09,8.32,8.35,8.08,27311,69039514.05,3.34,2.84,0.23,4.83
2011-03-14,8.32,8.30,8.45,8.22,31565,80449441.62,2.76,-0.24,-0.02,5.59
2011-03-15,8.27,7.76,8.40,7.49,72726,173507759.98,10.96,-6.51,-0.54,12.87
2011-03-17,7.76,7.72,7.80,7.44,24961,58679317.84,4.64,-0.52,-0.04,4.42
2011-03-18,7.72,7.94,7.96,7.59,33907,80749735.26,4.79,2.85,0.22,6.00
2011-03-21,7.92,7.96,8.00,7.59,18641,45058749.23,5.16,0.25,0.02,3.30
2011-03-22,7.87,7.96,8.00,7.84,8871,21462841.50,2.01,0.00,0.00,1.57
2011-03-23,7.89,8.05,8.12,7.89,17070,41775798.74,2.89,1.13,0.09,3.02
2011-03-24,8.02,7.96,8.08,7.95,12365,30229338.42,1.61,-1.12,-0.09,2.19
2011-03-25,7.97,7.82,8.14,7.72,19755,47328573.52,5.28,-1.76,-0.14,3.50
2011-03-28,7.82,7.82,7.85,7.71,11119,26347371.71,1.79,0.00,0.00,1.97
2011-03-29,7.81,7.82,7.82,7.69,9351,22197801.28,1.66,0.00,0.00,1.66
2011-03-30,7.83,7.71,7.83,7.69,16750,39668814.93,1.79,-1.41,-0.11,2.96
2011-03-31,7.65,7.77,7.90,7.53,10221,24181072.11,4.80,0.78,0.06,1.81
2011-04-01,7.72,7.90,7.93,7.69,19014,45713967.16,3.09,1.67,0.13,3.37
2011-04-06,7.89,7.88,7.99,7.79,6996,16794884.50,2.53,-0.25,-0.02,1.24
2011-04-07,7.92,7.97,8.01,7.82,15519,37669832.09,2.41,1.14,0.09,2.75
2011-04-11,8.12,8.02,8.19,7.92,20333,50110619.12,3.39,0.63,0.05,3.60
2011-04-12,8.03,7.98,8.19,7.95,8702,21438950.94,2.99,-0.50,-0.04,1.54
2011-04-13,8.12,7.82,8.12,7.79,14686,35344915.51,4.14,-2.01,-0.16,2.60
2011-04-14,7.89,7.94,7.94,7.70,13680,32691899.43,3.07,1.53,0.12,2.42
2011-04-15,7.89,7.84,7.89,7.74,8112,19395844.65,1.89,-1.26,-0.10,1.44
2011-04-18,7.74,7.76,7.83,7.72,8146,19339763.20,1.40,-1.02,-0.08,1.44
2011-04-19,7.79,7.63,7.82,7.62,17127,40194789.43,2.58,-1.68,-0.13,3.03
2011-04-20,7.67,7.77,7.77,7.58,8349,19582592.86,2.49,1.83,0.14,1.48
2011-04-21,7.79,8.35,8.52,7.72,85794,214804468.62,10.30,7.46,0.58,15.19
2011-04-22,8.35,8.29,8.38,8.16,29886,75259894.96,2.63,-0.72,-0.06,5.29
2011-04-25,8.31,8.12,8.48,8.05,29162,73827331.28,5.19,-2.05,-0.17,5.16
2011-04-26,8.15,7.89,8.19,7.79,16269,39393650.31,4.93,-2.83,-0.23,2.88
2011-04-27,7.87,7.98,8.00,7.82,12864,31047593.87,2.28,1.14,0.09,2.28
2011-04-28,8.05,7.89,8.27,7.82,26606,64706254.43,5.64,-1.13,-0.09,4.71
2011-04-29,7.89,8.15,8.15,7.84,13012,31628651.58,3.93,3.30,0.26,2.30
2011-05-03,8.18,8.35,8.39,8.12,26936,67858700.46,3.31,2.45,0.20,4.77
2011-05-04,8.34,8.27,8.38,8.24,16934,42754149.57,1.68,-0.96,-0.08,3.00
2011-05-05,8.22,8.50,8.54,8.18,32838,84121680.75,4.35,2.78,0.23,5.81
2011-05-06,8.45,8.65,8.85,8.39,55914,147502959.57,5.41,1.76,0.15,9.90
2011-05-09,8.65,8.80,8.80,8.51,26279,69338844.50,3.35,1.73,0.15,4.65
2011-05-10,8.81,8.62,9.03,8.62,30982,82743226.29,4.66,-2.05,-0.18,5.48
2011-05-11,8.56,8.64,8.73,8.48,20168,52682169.99,2.90,0.23,0.02,3.57
2011-05-12,8.51,8.54,8.69,8.50,17911,46640821.44,2.20,-1.16,-0.10,3.17
2011-05-13,8.52,8.47,8.63,8.26,16558,42447433.67,4.33,-0.82,-0.07,2.93
2011-05-16,8.42,8.55,8.62,8.39,12866,33233553.91,2.72,0.94,0.08,2.28
2011-05-17,8.49,8.72,8.80,8.41,31174,82086254.27,4.56,1.99,0.17,5.52
2011-05-19,8.85,8.55,8.95,8.50,37221,97958354.43,5.16,-1.95,-0.17,6.59
2011-05-20,8.53,8.53,8.72,8.39,15446,40127050.09,3.86,-0.23,-0.02,2.73
2011-05-23,8.52,8.32,8.55,8.24,12824,32683778.38,3.63,-2.46,-0.21,2.27
2011-05-24,8.30,8.21,8.45,8.03,11467,28549812.81,5.05,-1.32,-0.11,2.03
2011-05-25,8.21,8.16,8.38,8.09,14554,36418718.73,3.53,-0.61,-0.05,2.58
2011-05-26,8.17,8.08,8.28,8.06,9318,23163017.70,2.70,-0.98,-0.08,1.65
2011-05-27,7.99,7.71,8.07,7.43,17853,41683098.32,7.92,-4.58,-0.37,3.16
2011-05-30,7.65,7.62,7.75,7.45,7801,18192859.80,3.89,-1.17,-0.09,1.38
2011-05-31,7.69,7.67,7.69,7.32,8142,18763258.58,4.86,0.66,0.05,1.44
2011-06-01,7.67,7.78,7.80,7.60,8679,20403220.30,2.61,1.43,0.11,1.54
2011-06-02,7.74,7.65,7.80,7.55,7083,16460155.75,3.21,-1.67,-0.13,1.25
2011-06-03,7.61,7.82,7.84,7.61,7058,16681873.18,3.01,2.22,0.17,1.25
2011-06-07,7.82,7.80,7.82,7.74,4008,9506888.30,1.02,-0.26,-0.02,0.71
2011-06-08,7.80,7.72,7.87,7.66,6161,14478745.85,2.69,-1.03,-0.08,1.09
2011-06-09,7.72,7.55,7.80,7.48,3686,8528669.96,4.15,-2.20,-0.17,0.65
2011-06-10,7.55,7.42,7.69,7.30,12438,28105248.69,5.17,-1.72,-0.13,2.20
2011-06-13,7.34,7.44,7.55,7.25,11774,26329000.40,4.04,0.27,0.02,2.08
2011-06-14,7.44,7.45,7.52,7.33,12507,28375980.93,2.55,0.13,0.01,2.21
2011-06-15,7.45,7.39,7.46,7.36,4104,9258578.24,1.34,-0.81,-0.06,0.73
2011-06-16,7.35,7.41,7.41,7.29,5135,11517657.80,1.62,0.27,0.02,0.91
2011-06-17,7.43,7.37,7.52,7.33,4062,9186273.39,2.56,-0.54,-0.04,0.72
2011-06-20,7.39,7.05,7.39,6.94,14602,31415636.80,6.11,-4.34,-0.32,2.58
2011-06-21,7.04,7.06,7.21,6.94,11550,24724101.35,3.83,0.14,0.01,2.04
2011-06-22,7.06,7.08,7.18,7.02,2597,5605343.46,2.27,0.28,0.02,0.46
2011-06-23,7.01,7.16,7.19,6.98,8905,19314355.05,2.97,1.13,0.08,1.58
2011-06-24,7.14,7.36,7.37,7.10,25727,56689470.06,3.77,2.79,0.20,4.55
2011-06-27,7.26,7.54,7.55,7.26,15794,35774843.92,3.94,2.45,0.18,2.80
2011-06-28,7.55,7.58,7.65,7.42,20272,46492245.84,3.05,0.53,0.04,3.59
2011-06-29,7.58,7.45,7.58,7.42,11821,26858894.24,2.11,-1.72,-0.13,2.09
2011-06-30,7.42,7.44,7.51,7.39,11214,25501781.07,1.61,-0.13,-0.01,1.96
2011-07-01,7.48,7.34,7.51,7.32,21342,48060872.56,2.55,-1.34,-0.10,3.73
2011-07-04,7.34,7.51,7.61,7.31,31251,71428459.35,4.09,2.32,0.17,5.45
2011-07-05,7.51,7.67,7.68,7.49,15374,35621548.18,2.53,2.13,0.16,2.68
2011-07-06,7.65,7.66,7.72,7.55,10254,23779697.28,2.22,-0.13,-0.01,1.79
2011-07-07,7.65,7.79,7.95,7.63,43179,102486807.39,4.18,1.70,0.13,7.54
2011-07-08,7.79,7.75,7.79,7.59,12579,29464940.68,2.57,-0.51,-0.04,2.20
2011-07-11,7.74,7.84,7.88,7.66,10066,23885328.61,2.84,1.16,0.09,1.76
2011-07-12,7.84,8.05,8.22,7.84,41103,100734029.49,4.85,2.68,0.21,7.17
2011-07-13,8.01,8.29,8.42,8.01,35696,90038239.95,5.09,2.98,0.24,6.23
2011-07-14,8.29,8.47,8.52,8.17,34291,87707330.46,4.22,2.17,0.18,5.99
2011-07-15,8.47,8.35,8.62,8.30,39343,100603718.12,3.78,-1.42,-0.12,6.87
2011-07-18,8.43,8.52,8.71,8.43,65461,171113661.73,3.35,2.04,0.17,11.43
2011-07-19,8.52,8.31,8.59,8.22,24635,62739999.80,4.34,-2.46,-0.21,4.30
2011-07-20,8.44,8.51,8.79,8.35,77969,202422541.80,5.29,2.41,0.20,13.61
2011-07-21,8.42,8.62,8.65,8.35,61033,158264544.38,3.53,1.29,0.11,10.65
2011-07-22,8.63,9.09,9.19,8.61,103306,280070366.32,6.73,5.45,0.47,18.03
2011-07-25,9.07,8.75,9.08,8.65,62147,166733932.62,4.73,-3.74,-0.34,10.85
2011-07-26,8.59,8.52,8.65,8.30,51827,132679486.34,4.00,-2.63,-0.23,9.05
2011-07-27,8.41,8.54,8.68,8.32,30520,79093473.91,4.23,0.23,0.02,5.33
2011-07-28,8.45,8.40,8.63,8.30,26518,68074008.34,3.86,-1.64,-0.14,4.63
2011-07-29,8.44,8.19,8.50,8.12,28145,70887018.28,4.52,-2.50,-0.21,4.91
2011-08-01,8.07,8.29,8.37,8.07,14866,37574492.58,3.66,1.22,0.10,2.59
2011-08-02,8.32,8.47,8.51,8.22,26248,67153843.26,3.50,2.17,0.18,4.58
2011-08-03,8.40,8.63,8.67,8.37,27731,72102024.49,3.54,1.89,0.16,4.84
2011-08-04,8.69,8.54,8.70,8.49,17365,45107654.70,2.43,-1.04,-0.09,3.03
2011-08-05,8.35,8.44,8.51,8.22,20352,52059952.72,3.40,-1.17,-0.10,3.55
2011-08-08,8.38,8.34,8.65,8.20,42059,107826997.32,5.33,-1.18,-0.10,7.34
2011-08-09,8.22,8.31,8.39,7.90,20229,50382452.79,5.88,-0.36,-0.03,3.53
2011-08-10,8.43,8.55,8.61,8.34,28942,74760393.96,3.25,2.89,0.24,5.05
2011-08-11,8.44,9.00,9.03,8.42,59100,158855647.44,7.13,5.26,0.45,10.32
2011-08-12,8.99,9.31,9.55,8.99,67807,190914064.00,6.22,3.44,0.31,11.84
2011-08-15,9.35,9.30,9.48,9.18,34708,97990394.00,3.22,-0.11,-0.01,6.06
2011-08-16,9.29,9.19,9.36,9.13,18700,52385841.00,2.47,-1.18,-0.11,3.26
2011-08-17,9.12,9.22,9.34,9.12,15989,44865635.00,2.39,0.33,0.03,2.79
2011-08-18,9.28,9.08,9.28,8.99,14343,39808264.00,3.15,-1.52,-0.14,2.50
2011-08-19,8.92,9.08,9.09,8.82,18077,49185296.00,2.97,0.00,0.00,3.16
2011-08-22,9.05,8.95,9.22,8.83,17681,48664137.00,4.30,-1.43,-0.13,3.09
2011-08-23,9.02,9.04,9.12,8.81,21156,57315838.00,3.46,1.01,0.09,3.69
2011-08-24,9.06,9.32,9.48,9.06,34599,97424984.00,4.65,3.10,0.28,6.04
2011-08-25,9.39,9.38,9.45,9.22,17981,50902845.00,2.47,0.64,0.06,3.14
2011-08-26,9.38,9.48,9.69,9.35,29252,84777451.00,3.62,1.07,0.10,5.11
2011-08-29,9.47,8.91,9.48,8.88,47365,130334445.00,6.33,-6.01,-0.57,8.27
2011-08-31,8.89,8.72,8.89,8.39,54931,143867446.00,5.61,-2.13,-0.19,9.59
2011-09-01,8.69,8.62,8.82,8.55,20451,54020987.00,3.10,-1.15,-0.10,3.57
2011-09-02,8.62,8.52,8.67,8.45,8295,21533470.00,2.55,-1.16,-0.10,1.45
2011-09-05,8.35,8.37,8.47,8.33,10501,26833490.00,1.64,-1.76,-0.15,1.83
2011-09-06,8.34,8.35,8.48,8.32,9294,23701515.00,1.91,-0.24,-0.02,1.62
2011-09-07,8.40,8.62,8.67,8.40,18443,47851680.00,3.23,3.23,0.27,3.22
2011-09-08,8.65,8.42,8.65,8.42,8921,23175674.00,2.67,-2.32,-0.20,1.56
2011-09-09,8.43,8.37,8.51,8.32,6918,17689869.00,2.26,-0.59,-0.05,1.21
2011-09-13,8.22,8.12,8.30,8.08,7885,19533662.00,2.63,-2.99,-0.25,1.38
2011-09-14,8.14,8.31,8.32,8.08,9360,23421480.00,2.96,2.34,0.19,1.63
2011-09-15,8.39,8.32,8.54,8.30,7871,20196453.00,2.89,0.12,0.01,1.37
2011-09-19,8.32,8.29,8.46,8.25,5744,14610979.00,2.52,-0.36,-0.03,1.00
2011-09-20,8.35,8.21,8.45,8.18,11447,28937896.00,3.26,-0.97,-0.08,2.00
2011-09-21,8.19,8.44,8.47,8.14,15849,40329619.00,4.02,2.80,0.23,2.77
2011-09-22,8.35,8.22,8.44,8.19,9192,23228254.00,2.96,-2.61,-0.22,1.60
2011-09-23,8.17,8.22,8.27,7.96,7311,18030264.00,3.77,0.00,0.00,1.28
2011-09-26,8.22,8.09,8.35,8.06,5780,14388070.00,3.53,-1.58,-0.13,1.01
2011-09-27,8.42,7.85,8.42,7.82,15472,19013084.00,7.42,-2.97,-0.24,1.35
2011-09-28,7.84,7.34,8.01,7.33,26703,30623540.00,8.66,-6.50,-0.51,2.33
2011-09-29,7.29,7.14,7.33,7.02,21945,23977918.00,4.22,-2.72,-0.20,1.92
2011-09-30,7.17,7.22,7.27,7.01,8651,9475800.00,3.64,1.12,0.08,0.76
2011-10-10,7.25,7.30,7.35,7.23,10308,11451527.00,1.66,1.11,0.08,0.90
2011-10-11,7.52,7.31,7.54,7.26,11310,12709890.00,3.84,0.14,0.01,0.99
2011-10-12,7.27,7.53,7.57,7.27,15758,17903316.00,4.10,3.01,0.22,1.38
2011-10-13,7.53,7.58,7.70,7.45,23728,27421976.00,3.32,0.66,0.05,2.07
2011-10-14,7.58,7.49,7.62,7.26,18636,21070949.00,4.75,-1.19,-0.09,1.63
2011-10-17,7.55,7.95,7.96,7.49,55488,65485453.00,6.28,6.14,0.46,4.84
2011-10-18,7.81,7.66,7.87,7.51,34393,40579644.00,4.53,-3.65,-0.29,3.00
2011-10-19,7.63,7.53,7.80,7.43,10730,12388084.00,4.83,-1.70,-0.13,0.94
2011-10-20,7.53,7.06,7.56,7.05,25259,27746986.00,6.77,-6.24,-0.47,2.20
2011-10-21,7.07,6.75,7.07,6.68,33672,35023743.00,5.52,-4.39,-0.31,2.94
2011-10-24,6.87,7.01,7.01,6.70,18060,18973389.00,4.59,3.85,0.26,1.58
2011-10-25,6.99,7.25,7.34,6.89,22459,24498078.00,6.42,3.42,0.24,1.96
2011-10-26,7.21,7.27,7.56,7.15,29124,32660009.00,5.66,0.28,0.02,2.54
2011-10-27,7.34,7.55,7.68,7.25,41907,47690588.00,5.91,3.85,0.28,3.66
2011-10-28,7.67,7.87,7.96,7.53,72185,85019846.00,5.70,4.24,0.32,6.30
2011-10-31,7.96,7.77,7.96,7.71,47129,55838788.00,3.18,-1.27,-0.10,4.11
2011-11-01,7.77,7.71,7.90,7.68,38554,45620309.00,2.83,-0.77,-0.06,3.36
2011-11-02,7.62,7.85,7.88,7.47,38778,45292247.00,5.32,1.82,0.14,3.38
2011-11-03,7.83,7.71,7.95,7.71,43572,51860098.00,3.06,-1.78,-0.14,3.80
2011-11-04,7.82,7.67,7.82,7.57,35823,42037544.00,3.24,-0.52,-0.04,3.13
2011-11-07,7.73,8.08,8.18,7.66,121727,147995383.00,6.78,5.35,0.41,10.62
2011-11-08,8.05,8.54,8.85,7.98,206926,265045377.00,10.77,5.69,0.46,18.06
2011-11-09,8.55,8.60,8.68,8.34,162612,211094268.00,3.98,0.70,0.06,14.19
2011-11-10,8.57,8.51,8.61,8.35,76413,98323211.00,3.02,-1.05,-0.09,6.67
2011-11-11,8.47,8.72,8.77,8.37,131450,172402792.00,4.70,2.47,0.21,11.47
2011-11-14,8.75,8.69,8.89,8.55,131767,174157088.00,3.90,-0.34,-0.03,11.50
2011-11-15,8.57,8.77,8.79,8.51,117789,154850749.00,3.22,0.92,0.08,10.28
2011-11-16,8.68,8.67,9.02,8.56,183086,244409878.00,5.25,-1.14,-0.10,15.98
2011-11-18,8.59,8.55,8.82,8.45,71213,92661041.00,4.27,-1.38,-0.12,6.22
2011-11-21,8.59,8.77,8.89,8.55,202252,269345616.00,3.98,2.57,0.22,17.65
2011-11-22,8.55,8.78,8.92,8.48,153219,202935622.00,5.02,0.11,0.01,13.37
2011-11-23,8.79,8.50,8.99,8.42,155464,207241668.00,6.49,-3.19,-0.28,13.57
2011-11-24,8.41,8.67,8.75,8.27,140899,183858650.00,5.65,2.00,0.17,12.30
2011-11-25,8.67,8.55,8.81,8.51,63160,82997853.00,3.46,-1.38,-0.12,5.51
2011-11-28,8.67,8.55,8.79,8.53,99311,130254675.00,3.04,0.00,0.00,8.67
2011-11-29,8.66,8.78,8.85,8.21,203041,266911309.00,7.49,2.69,0.23,17.72
2011-11-30,8.85,8.67,9.01,8.57,227446,304984128.00,5.01,-1.25,-0.11,19.85
2011-12-01,8.89,8.68,9.02,8.65,220996,296611680.00,4.27,0.12,0.01,19.29
2011-12-02,8.55,8.65,8.79,8.22,138298,177991751.00,6.57,-0.35,-0.03,12.07
2011-12-05,8.65,8.62,8.72,8.46,138052,180792215.00,3.01,-0.35,-0.03,12.05
2011-12-06,8.67,8.57,8.75,8.47,108516,141614852.00,3.25,-0.58,-0.05,9.47
2011-12-07,8.27,8.55,8.68,8.27,136458,177894054.00,4.78,-0.23,-0.02,11.91
2011-12-08,8.49,8.20,8.50,7.96,124979,156751302.00,6.32,-4.09,-0.35,10.91
2011-12-09,8.17,8.09,8.31,7.98,49247,60904709.00,4.02,-1.34,-0.11,4.30
2011-12-12,8.18,8.09,8.21,8.05,58924,73060383.00,1.98,0.00,0.00,5.14
2011-12-13,8.09,7.69,8.12,7.62,107049,129206361.00,6.18,-4.94,-0.40,9.34
2011-12-14,7.63,7.69,7.85,7.40,80853,94717456.00,5.85,0.00,0.00,7.06
2011-12-15,7.73,7.45,7.73,7.42,37005,42493422.00,4.03,-3.12,-0.24,3.23
2011-12-16,7.38,7.89,8.01,7.29,180692,211309845.00,9.66,5.91,0.44,15.77
2011-12-19,7.87,7.82,8.02,7.73,112858,135049774.00,3.68,-0.89,-0.07,9.85
2011-12-20,7.92,7.81,8.15,7.75,112984,136498737.00,5.12,-0.13,-0.01,9.86
2011-12-21,7.95,7.62,8.05,7.46,83969,99148887.00,7.55,-2.43,-0.19,7.33
2011-12-22,7.60,7.49,7.61,7.27,65072,74180346.00,4.46,-1.71,-0.13,5.68
2011-12-23,7.49,7.47,7.55,7.40,27556,31383163.00,2.00,-0.27,-0.02,2.40
2011-12-26,7.47,7.42,7.59,7.39,28554,32530245.00,2.68,-0.67,-0.05,2.49
2011-12-27,7.62,7.48,7.76,7.35,71778,82311940.00,5.53,0.81,0.06,6.26
2011-12-28,7.55,7.37,7.55,7.16,56091,62756461.00,5.21,-1.47,-0.11,4.90
2011-12-29,7.48,7.55,7.65,7.39,98416,113163513.00,3.53,2.44,0.18,8.59
2011-12-30,7.59,7.61,7.71,7.51,79778,92511450.00,2.65,0.79,0.06,6.96
