2020-03-23,4.13,4.04,4.22,4.03,113574,46891535.00,4.37,-7.13,-0.31,1.67
2020-03-24,4.09,4.06,4.14,3.96,74542,30127070.00,4.46,0.50,0.02,1.10
2020-03-25,4.13,4.19,4.35,4.06,110016,46002255.00,7.14,3.20,0.13,1.62
2020-03-26,4.13,4.15,4.28,4.11,106421,44778410.00,4.06,-0.95,-0.04,1.57
2020-03-27,4.24,4.18,4.31,4.18,98899,41937621.00,3.13,0.72,0.03,1.46
2020-03-30,4.13,4.28,4.35,4.00,125758,52680717.00,8.37,2.39,0.10,1.85
2020-03-31,4.27,4.35,4.40,4.15,132637,56663091.00,5.84,1.64,0.07,1.95
2020-04-01,4.31,4.16,4.31,4.15,98861,41669605.00,3.68,-4.37,-0.19,1.46
2020-04-02,4.15,4.16,4.21,4.08,54429,22404000.00,3.13,0.00,0.00,0.80
2020-04-03,4.10,4.07,4.14,4.07,46691,19138731.00,1.68,-2.16,-0.09,0.69
2020-04-07,4.12,4.15,4.19,4.09,56995,23624682.00,2.46,1.97,0.08,0.84
2020-04-08,4.18,4.15,4.20,4.13,44947,18705985.00,1.69,0.00,0.00,0.66
2020-04-09,4.14,4.19,4.21,4.14,52654,22026609.00,1.69,0.96,0.04,0.78
2020-04-10,4.21,4.10,4.21,4.08,39814,16431119.00,3.10,-2.15,-0.09,0.59
2020-04-13,4.07,4.05,4.10,4.03,28749,11633766.00,1.71,-1.22,-0.05,0.42
2020-04-14,4.46,4.46,4.46,4.46,64112,28593907.00,0.00,10.12,0.41,0.94
2020-04-15,4.58,4.59,4.76,4.53,407476,189909932.00,5.16,2.91,0.13,6.00
2020-04-16,4.40,4.70,4.81,4.36,318636,145819267.00,9.80,2.40,0.11,4.69
2020-04-17,4.61,4.52,4.68,4.52,171905,78586997.00,3.40,-3.83,-0.18,2.53
2020-04-20,4.55,4.49,4.56,4.40,118351,52688660.00,3.54,-0.66,-0.03,1.74
2020-04-21,4.45,4.54,4.67,4.41,151166,68575786.00,5.79,1.11,0.05,2.23
2020-04-22,4.50,4.99,4.99,4.48,300656,143455866.00,11.23,9.91,0.45,4.43
2020-04-23,4.84,4.81,4.95,4.74,345477,166978923.00,4.21,-3.61,-0.18,5.09
2020-04-24,4.77,4.88,4.93,4.67,196322,94287410.00,5.41,1.46,0.07,2.89
2020-04-27,4.91,4.77,5.16,4.71,269478,133530409.00,9.22,-2.25,-0.11,3.97
2020-04-28,4.63,4.71,4.83,4.47,194510,90261455.00,7.55,-1.26,-0.06,2.86
2020-04-29,4.63,4.47,4.66,4.47,129713,59222638.00,4.03,-5.10,-0.24,1.91
2020-04-30,4.49,4.51,4.56,4.41,140372,63092826.00,3.36,0.89,0.04,2.07
2020-05-06,4.46,4.53,4.55,4.40,101030,45606244.00,3.33,0.44,0.02,1.49
2020-05-07,4.51,4.74,4.85,4.44,170522,78368434.00,9.05,4.64,0.21,2.51
2020-05-08,4.66,4.68,4.73,4.57,149682,69845718.00,3.38,-1.27,-0.06,2.20
2020-05-11,4.70,4.65,4.82,4.62,115192,54221748.00,4.27,-0.64,-0.03,1.70
2020-05-12,4.60,4.59,4.64,4.50,102848,46792950.00,3.01,-1.29,-0.06,1.51
2020-05-13,4.55,4.66,4.73,4.51,129497,60092885.00,4.79,1.53,0.07,1.91
2020-05-14,4.59,4.58,4.75,4.57,132422,61743131.00,3.86,-1.72,-0.08,1.95
2020-05-15,4.59,4.53,4.63,4.53,84372,38590960.00,2.18,-1.09,-0.05,1.24
2020-05-18,4.53,4.44,4.53,4.41,83738,37304234.00,2.65,-1.99,-0.09,1.23
2020-05-19,4.46,4.65,4.80,4.44,182015,84262377.00,8.11,4.73,0.21,2.68
2020-05-20,4.60,4.53,4.64,4.50,106154,48374218.00,3.01,-2.58,-0.12,1.56
2020-05-21,4.51,4.73,4.75,4.50,212840,99445701.00,5.52,4.42,0.20,3.13
2020-05-22,4.64,4.58,4.85,4.55,175202,82183778.00,6.34,-3.17,-0.15,2.58
2020-05-25,4.48,5.04,5.04,4.46,360719,175583699.00,12.66,10.04,0.46,5.31
2020-05-26,4.96,5.26,5.37,4.86,570784,292497312.00,10.12,4.37,0.22,8.40
2020-05-27,5.14,5.12,5.18,5.03,287986,147124897.00,2.85,-2.66,-0.14,4.24
2020-05-28,5.07,5.03,5.12,4.90,220233,110417637.00,4.30,-1.76,-0.09,3.24
2020-05-29,4.99,5.30,5.47,4.96,390122,204815420.00,10.14,5.37,0.27,5.74
2020-06-01,5.23,5.42,5.66,5.18,386403,208273521.00,9.06,2.26,0.12,5.69
2020-06-02,5.37,5.83,5.96,5.32,544125,310729232.00,11.81,7.56,0.41,8.01
2020-06-03,5.70,5.67,5.74,5.52,384678,216677827.00,3.77,-2.74,-0.16,5.66
2020-06-04,5.66,5.65,5.86,5.60,266201,152079419.00,4.59,-0.35,-0.02,3.92
2020-06-05,5.58,5.30,5.63,5.28,321350,173908858.00,6.19,-6.19,-0.35,4.73
2020-06-08,5.29,5.15,5.29,5.08,184235,95377732.00,3.96,-2.83,-0.15,2.71
2020-06-09,5.17,5.21,5.26,5.14,135889,70570907.00,2.33,1.17,0.06,2.00
2020-06-10,5.22,5.29,5.45,5.22,220718,117542024.00,4.41,1.54,0.08,3.25
2020-06-11,5.23,5.09,5.28,5.07,232455,119265856.00,3.97,-3.78,-0.20,3.42
2020-06-12,4.92,5.13,5.15,4.91,130170,65707950.00,4.72,0.79,0.04,1.92
2020-06-15,5.09,5.14,5.28,5.03,154139,80028752.00,4.87,0.19,0.01,2.27
2020-06-16,5.12,5.17,5.20,5.05,118720,60942733.00,2.92,0.58,0.03,1.75
2020-06-17,5.15,5.19,5.21,5.08,120111,61665093.00,2.51,0.39,0.02,1.77
2020-06-18,5.20,5.12,5.22,5.11,92941,47719537.00,2.12,-1.35,-0.07,1.37
2020-06-19,5.09,5.36,5.40,5.08,284770,150282400.00,6.25,4.69,0.24,4.19
2020-06-22,5.36,5.26,5.36,5.20,190371,100317619.00,2.99,-1.87,-0.10,2.80
2020-06-23,5.27,5.21,5.28,5.18,98199,51362982.00,1.90,-0.95,-0.05,1.45
2020-06-24,5.20,5.14,5.26,5.13,81267,41938845.00,2.50,-1.34,-0.07,1.20
2020-06-29,5.10,5.12,5.17,5.05,63320,32354473.00,2.33,-0.39,-0.02,0.93
2020-06-30,5.12,5.14,5.20,5.10,82833,42692816.00,1.95,0.39,0.02,1.25
2020-07-01,5.17,5.07,5.18,5.00,134905,68364299.00,3.50,-1.36,-0.07,2.03
2020-07-02,5.06,5.12,5.13,5.01,111059,56578408.00,2.37,0.99,0.05,1.67
2020-07-03,5.11,5.25,5.28,5.08,165861,86305457.00,3.91,2.54,0.13,2.50
2020-07-06,5.26,5.40,5.42,5.22,203152,108459993.00,3.81,2.86,0.15,3.06
2020-07-07,5.43,5.49,5.58,5.33,260635,142924480.00,4.63,1.67,0.09,3.92
2020-07-08,5.46,5.52,5.55,5.41,200892,110292451.00,2.55,0.55,0.03,3.02
2020-07-09,5.58,5.84,5.90,5.58,334624,191733382.00,5.80,5.80,0.32,5.04
2020-07-10,5.75,5.86,6.11,5.65,402199,236865036.00,7.88,0.34,0.02,6.05
2020-07-13,5.93,5.98,6.10,5.84,342560,204572127.00,4.44,2.05,0.12,5.15
2020-07-14,5.94,6.07,6.25,5.92,407091,247980722.00,5.52,1.51,0.09,6.13
2020-07-15,6.05,5.71,6.11,5.69,302365,176706717.00,6.92,-5.93,-0.36,4.55
2020-07-16,5.68,5.44,5.84,5.38,189641,106131083.00,8.06,-4.73,-0.27,2.85
2020-07-17,5.45,5.40,5.54,5.34,146904,79499682.00,3.68,-0.74,-0.04,2.21
2020-07-20,5.50,5.63,5.65,5.45,138118,76837217.00,3.70,4.26,0.23,2.08
2020-07-21,5.79,5.70,5.92,5.63,263141,151357811.00,5.15,1.24,0.07,3.96
2020-07-22,5.64,5.69,5.83,5.60,186397,106285071.00,4.04,-0.18,-0.01,2.80
2020-07-23,5.63,5.68,5.74,5.45,148084,82768945.00,5.10,-0.18,-0.01,2.23
2020-07-24,5.67,5.42,5.78,5.38,187832,104766848.00,7.04,-4.58,-0.26,2.83
2020-07-27,5.44,5.28,5.47,5.21,119845,63598331.00,4.80,-2.58,-0.14,1.80
2020-07-28,5.31,5.29,5.35,5.22,82077,43379481.00,2.46,0.19,0.01,1.24
2020-07-29,5.29,5.40,5.41,5.20,105556,56380171.00,3.97,2.08,0.11,1.59
2020-07-30,5.39,5.34,5.44,5.30,97915,52435116.00,2.59,-1.11,-0.06,1.47
2020-07-31,5.34,5.37,5.43,5.29,104420,55836700.00,2.62,0.56,0.03,1.57
2020-08-03,5.41,5.54,5.57,5.41,151071,83086770.00,2.98,3.17,0.17,2.27
2020-08-04,5.55,5.48,5.57,5.43,120345,66108196.00,2.53,-1.08,-0.06,1.81
2020-08-05,5.47,5.54,5.58,5.33,131207,71637204.00,4.56,1.09,0.06,1.97
2020-08-06,5.50,5.44,5.53,5.36,128979,70040038.00,3.07,-1.81,-0.10,1.94
2020-08-07,5.42,5.25,5.44,5.22,126071,66842233.00,4.04,-3.49,-0.19,1.90
2020-08-10,5.27,5.30,5.34,5.23,85474,45166977.00,2.10,0.95,0.05,1.29
2020-08-11,5.31,5.22,5.37,5.20,98764,52224665.00,3.21,-1.51,-0.08,1.49
2020-08-12,5.23,5.18,5.26,5.05,103700,53124850.00,4.02,-0.77,-0.04,1.56
2020-08-13,5.18,5.21,5.23,5.16,60668,31492006.00,1.35,0.58,0.03,0.91
2020-08-14,5.21,5.36,5.36,5.14,101491,53469150.00,4.22,2.88,0.15,1.53
2020-08-17,5.36,5.40,5.43,5.32,93430,50271397.00,2.05,0.75,0.04,1.41
2020-08-18,5.40,5.48,5.52,5.39,114753,62701376.00,2.41,1.48,0.08,1.73
2020-08-19,5.55,5.43,5.57,5.41,82724,45208437.00,2.92,-0.91,-0.05,1.24
2020-08-20,5.41,5.36,5.47,5.35,75691,40831068.00,2.21,-1.29,-0.07,1.14
2020-08-21,5.39,5.41,5.45,5.36,58352,31511585.00,1.68,0.93,0.05,0.88
2020-08-24,5.41,5.51,5.53,5.40,109706,60193253.00,2.40,1.85,0.10,1.65
2020-08-25,5.51,5.47,5.55,5.41,80648,44150934.00,2.54,-0.73,-0.04,1.21
2020-08-26,5.49,5.25,5.49,5.22,103416,55078130.00,4.94,-4.02,-0.22,1.56
2020-08-27,5.25,5.28,5.34,5.19,58224,30765481.00,2.86,0.57,0.03,0.88
2020-08-28,5.28,5.33,5.33,5.23,48738,25741553.00,1.89,0.95,0.05,0.73
2020-08-31,5.35,5.44,5.52,5.33,106748,57950924.00,3.56,2.06,0.11,1.61
2020-09-01,5.49,5.43,5.49,5.38,60076,32534974.00,2.02,-0.18,-0.01,0.90
2020-09-02,5.48,5.50,5.52,5.42,76349,41868435.00,1.84,1.29,0.07,1.15
2020-09-03,5.50,5.38,5.54,5.35,78314,42658191.00,3.45,-2.18,-0.12,1.18
2020-09-04,5.30,5.32,5.35,5.27,50201,26652414.00,1.49,-1.12,-0.06,0.76
2020-09-07,5.32,5.22,5.35,5.21,69130,36412889.00,2.63,-1.88,-0.10,1.04
2020-09-08,5.21,5.23,5.25,5.15,58217,30226415.00,1.92,0.19,0.01,0.88
2020-09-09,5.20,5.18,5.30,5.17,71786,37568438.00,2.49,-0.96,-0.05,1.08
2020-09-10,5.21,5.03,5.24,4.98,72563,37054524.00,5.02,-2.90,-0.15,1.09
2020-09-11,5.00,5.07,5.10,4.95,41330,20806918.00,2.98,0.80,0.04,0.62
2020-09-14,5.07,5.06,5.11,5.01,38265,19378335.00,1.97,-0.20,-0.01,0.58
2020-09-15,5.07,5.07,5.11,5.03,47731,24157641.00,1.58,0.20,0.01,0.72
2020-09-16,5.05,4.98,5.06,4.96,43783,21865918.00,1.97,-1.78,-0.09,0.66
2020-09-17,4.98,4.96,5.00,4.93,38581,19137571.00,1.41,-0.40,-0.02,0.58
2020-09-18,4.97,5.00,5.02,4.94,41363,20615086.00,1.61,0.81,0.04,0.62
2020-09-21,4.99,5.10,5.13,4.99,61836,31367769.00,2.80,2.00,0.10,0.93
2020-09-22,5.07,5.03,5.10,5.01,40163,20296587.00,1.76,-1.37,-0.07,0.60
2020-09-23,5.02,5.05,5.06,5.00,26305,13221080.00,1.19,0.40,0.02,0.40
2020-09-24,4.99,4.95,5.02,4.93,31077,15389424.00,1.78,-1.98,-0.10,0.47
2020-09-25,4.94,4.92,4.99,4.87,32265,15866453.00,2.42,-0.61,-0.03,0.49
2020-09-28,4.92,4.85,4.93,4.84,24282,11821624.00,1.83,-1.42,-0.07,0.37
2020-09-29,4.87,4.90,4.91,4.84,23622,11546066.00,1.44,1.03,0.05,0.36
2020-09-30,4.89,4.89,4.96,4.86,28088,13795867.00,2.04,-0.20,-0.01,0.42
2020-10-09,4.94,4.98,5.00,4.90,36337,18045174.00,2.04,1.84,0.09,0.55
2020-10-12,4.98,5.08,5.08,4.97,48407,24414368.00,2.21,2.01,0.10,0.73
2020-10-13,5.07,5.05,5.07,5.03,32733,16525366.00,0.79,-0.59,-0.03,0.49
2020-10-14,5.07,5.02,5.11,5.01,39665,20051958.00,1.98,-0.59,-0.03,0.60
2020-10-15,5.02,4.95,5.03,4.94,30300,15056671.00,1.79,-1.39,-0.07,0.46
2020-10-16,4.96,4.97,4.99,4.92,26706,13226100.00,1.41,0.40,0.02,0.40
2020-10-19,5.04,5.01,5.19,5.01,76975,39027394.00,3.62,0.80,0.04,1.16
2020-10-20,5.00,5.05,5.06,4.95,43785,21864368.00,2.20,0.80,0.04,0.66
2020-10-21,5.05,5.07,5.11,5.01,56946,28864187.00,1.98,0.40,0.02,0.86
2020-10-22,5.03,5.12,5.17,5.03,68625,35111879.00,2.76,0.99,0.05,1.03
2020-10-23,5.12,5.07,5.15,5.05,47379,24089948.00,1.95,-0.98,-0.05,0.71
2020-10-26,5.10,5.02,5.10,4.96,44277,22200866.00,2.76,-0.99,-0.05,0.67
2020-10-27,5.00,4.97,5.01,4.95,28135,13990908.00,1.20,-1.00,-0.05,0.42
2020-10-28,4.97,4.99,5.04,4.91,35214,17491635.00,2.62,0.40,0.02,0.53
2020-10-29,4.96,4.95,5.02,4.95,33012,16413515.00,1.40,-0.80,-0.04,0.50
2020-10-30,4.95,4.88,4.98,4.86,40616,19919271.00,2.42,-1.41,-0.07,0.61
2020-11-02,4.93,4.92,4.97,4.88,31166,15334292.00,1.84,0.82,0.04,0.47
2020-11-03,4.94,5.07,5.08,4.92,48481,24238600.00,3.25,3.05,0.15,0.73
2020-11-04,5.07,5.00,5.07,4.98,30903,15498884.00,1.78,-1.38,-0.07,0.47
2020-11-05,5.01,5.20,5.26,5.01,102410,52695564.00,5.00,4.00,0.20,1.54
2020-11-06,5.20,5.13,5.20,5.07,73598,37697938.00,2.50,-1.35,-0.07,1.11
2020-11-09,5.14,5.14,5.17,5.10,65568,33676808.00,1.36,0.19,0.01,0.99
2020-11-10,5.15,5.05,5.16,5.03,48038,24414753.00,2.53,-1.75,-0.09,0.72
2020-11-11,5.06,4.97,5.06,4.96,36346,18140083.00,1.98,-1.58,-0.08,0.55
2020-11-12,4.97,4.99,4.99,4.96,19678,9790826.00,0.60,0.40,0.02,0.30
2020-11-13,4.98,4.96,4.98,4.94,23849,11828063.00,0.80,-0.60,-0.03,0.36
2020-11-16,4.98,5.01,5.02,4.96,27293,13639169.00,1.21,1.01,0.05,0.41
2020-11-17,5.00,4.96,5.00,4.94,27050,13411711.00,1.20,-1.00,-0.05,0.41
2020-11-18,5.00,5.08,5.15,5.00,78853,40087348.00,3.02,2.42,0.12,1.19
2020-11-19,5.04,5.04,5.09,5.01,54692,27619866.00,1.57,-0.79,-0.04,0.82
2020-11-20,5.05,5.03,5.06,5.00,29022,14579907.00,1.19,-0.20,-0.01,0.44
2020-11-23,5.02,4.99,5.03,4.95,35270,17569990.00,1.59,-0.80,-0.04,0.53
2020-11-24,5.10,5.05,5.19,5.05,58508,29831369.00,2.81,1.20,0.06,0.88
2020-11-25,5.05,5.01,5.06,5.00,28643,14407829.00,1.19,-0.79,-0.04,0.43
2020-11-26,4.99,4.99,5.02,4.98,22551,11264458.00,0.80,-0.40,-0.02,0.34
2020-11-27,5.01,5.09,5.12,4.98,62672,31744577.00,2.81,2.00,0.10,0.94
2020-11-30,5.07,5.08,5.12,5.04,47610,24211875.00,1.57,-0.20,-0.01,0.72
2020-12-01,5.05,5.09,5.09,5.05,32292,16392756.00,0.79,0.20,0.01,0.49
2020-12-02,5.10,5.06,5.11,5.04,35334,17924535.00,1.38,-0.59,-0.03,0.53
2020-12-03,5.06,5.12,5.16,5.06,70593,36049886.00,1.98,1.19,0.06,1.06
2020-12-04,5.12,5.14,5.15,5.08,40229,20606430.00,1.37,0.39,0.02,0.61
2020-12-07,5.14,5.20,5.23,5.11,87256,45233002.00,2.33,1.17,0.06,1.31
2020-12-08,5.21,5.16,5.26,5.14,64833,33653707.00,2.31,-0.77,-0.04,0.98
2020-12-09,5.15,5.07,5.16,5.07,43430,22209124.00,1.74,-1.74,-0.09,0.65
2020-12-10,5.06,5.11,5.16,5.05,43088,22050872.00,2.17,0.79,0.04,0.65
2020-12-11,5.11,5.04,5.13,5.01,40249,20352748.00,2.35,-1.37,-0.07,0.61
2020-12-14,5.04,5.04,5.10,5.03,30034,15186563.00,1.39,0.00,0.00,0.45
2020-12-15,5.03,4.69,5.05,4.54,151370,71488060.00,10.12,-6.94,-0.35,2.28
2020-12-16,4.66,4.66,4.73,4.61,56606,26506791.00,2.56,-0.64,-0.03,0.85
2020-12-17,4.62,4.64,4.70,4.54,51227,23607727.00,3.43,-0.43,-0.02,0.77
2020-12-18,4.63,4.63,4.73,4.60,37384,17379927.00,2.80,-0.22,-0.01,0.56
2020-12-21,4.63,4.59,4.64,4.58,30610,14080970.00,1.30,-0.86,-0.04,0.46
2020-12-22,4.58,4.44,4.58,4.43,66553,29888855.00,3.27,-3.27,-0.15,1.00
2020-12-23,4.44,4.41,4.47,4.36,42810,18825580.00,2.48,-0.68,-0.03,0.64
2020-12-24,4.41,4.23,4.43,4.22,53935,23107394.00,4.76,-4.08,-0.18,0.81
2020-12-25,4.23,4.29,4.32,4.21,27721,11866898.00,2.60,1.42,0.06,0.42
2020-12-28,4.26,4.24,4.29,4.23,20336,8646034.00,1.40,-1.17,-0.05,0.31
2020-12-29,4.26,4.28,4.31,4.22,21424,9141394.00,2.12,0.94,0.04,0.32
2020-12-30,4.30,4.27,4.32,4.25,21886,9375121.00,1.64,-0.23,-0.01,0.33
2020-12-31,4.27,4.30,4.30,4.26,25519,10932118.00,0.94,0.70,0.03,0.38
