2010-03-09,7.29,7.17,7.31,7.12,15844,52358750.38,2.60,-1.92,-0.14,4.29
2010-03-10,7.20,7.08,7.24,7.04,10861,35697606.21,2.79,-1.26,-0.09,2.94
2010-03-11,7.08,7.22,7.23,7.02,11035,36131899.53,2.97,1.98,0.14,2.99
2010-03-12,7.22,7.07,7.26,7.06,8883,29244489.84,2.77,-2.08,-0.15,2.40
2010-03-15,7.02,6.89,7.12,6.89,8620,27707251.21,3.25,-2.55,-0.18,2.33
2010-03-16,6.91,6.91,6.96,6.80,7562,24004000.40,2.32,0.29,0.02,2.05
2010-03-17,6.93,7.07,7.12,6.92,14844,48214455.71,2.89,2.32,0.16,4.02
2010-03-18,7.12,7.04,7.12,6.99,10942,35505709.48,1.84,-0.42,-0.03,2.96
2010-03-19,7.03,7.12,7.15,7.01,8026,26177390.92,1.99,1.14,0.08,2.17
2010-03-22,7.12,7.12,7.18,7.10,7456,24518857.95,1.12,0.00,0.00,2.02
2010-03-23,7.16,6.98,7.16,6.97,10397,33722890.94,2.67,-1.97,-0.14,2.81
2010-03-24,6.99,7.04,7.16,6.99,11824,38496572.88,2.44,0.86,0.06,3.20
2010-03-25,7.11,6.94,7.11,6.93,11243,36249426.41,2.56,-1.42,-0.10,3.04
2010-03-26,6.96,6.99,6.99,6.89,10227,32772249.96,1.44,0.72,0.05,2.77
2010-03-30,7.00,7.01,7.09,6.99,23504,76115659.68,1.43,0.29,0.02,6.36
2010-03-31,7.02,7.15,7.16,6.99,18376,59943209.43,2.43,2.00,0.14,4.97
2010-04-01,7.16,7.26,7.31,7.10,21878,72744391.37,2.94,1.54,0.11,5.92
2010-04-02,7.26,7.30,7.34,7.19,17695,59032831.67,2.07,0.55,0.04,4.79
2010-04-06,7.30,7.17,7.33,7.15,15654,51996857.99,2.47,-1.78,-0.13,4.24
2010-04-07,7.16,7.23,7.28,7.12,14741,49011969.35,2.23,0.84,0.06,3.91
2010-04-08,7.36,7.43,7.48,7.31,41808,142368764.60,2.35,2.77,0.20,11.10
2010-04-09,7.45,7.38,7.45,7.32,23107,78620130.10,1.75,-0.67,-0.05,6.14
2010-04-12,7.43,7.51,7.52,7.34,26513,90473963.92,2.44,1.76,0.13,7.04
2010-04-13,7.51,7.26,7.52,7.05,26693,89464810.73,6.26,-3.33,-0.25,7.09
2010-04-14,7.26,7.30,7.35,7.21,11273,37906210.99,1.93,0.55,0.04,2.99
2010-04-15,7.33,7.12,7.41,7.05,12564,41655515.56,4.93,-2.47,-0.18,3.34
2010-04-16,7.12,7.10,7.30,7.09,15694,34469348.22,2.95,-0.28,-0.02,2.78
2010-04-19,7.05,6.52,7.05,6.52,21676,44945115.44,7.46,-8.17,-0.58,3.84
2010-04-20,6.32,6.57,6.57,6.31,19576,38577142.09,3.99,0.77,0.05,3.47
2010-04-21,6.55,6.74,6.77,6.45,16833,34457571.66,4.87,2.59,0.17,2.98
2010-04-22,6.68,6.76,6.89,6.64,14344,29822959.09,3.71,0.30,0.02,2.54
2010-04-23,6.67,6.59,6.79,6.51,14920,30404875.64,4.14,-2.51,-0.17,2.64
2010-04-26,6.53,6.45,6.64,6.40,10149,20175459.37,3.64,-2.12,-0.14,1.80
2010-04-27,6.45,6.28,6.51,6.17,17959,34779101.66,5.27,-2.64,-0.17,3.18
2010-04-29,6.34,6.04,6.39,5.97,11279,21532136.05,6.69,-3.82,-0.24,2.00
2010-04-30,6.04,5.61,6.04,5.51,24080,42269827.66,8.77,-7.12,-0.43,4.26
2010-05-04,5.51,5.74,5.83,5.39,10810,18837445.02,7.84,2.32,0.13,1.91
2010-05-05,5.74,5.82,5.87,5.57,10201,18112918.19,5.23,1.39,0.08,1.81
2010-05-06,5.75,5.91,5.98,5.75,21811,39543153.00,3.95,1.55,0.09,3.86
2010-05-07,5.82,5.85,6.05,5.62,14032,25383872.51,7.28,-1.02,-0.06,2.48
2010-05-10,5.89,6.05,6.06,5.89,20692,38208471.05,2.91,3.42,0.20,3.66
2010-05-11,6.18,6.05,6.36,5.95,28859,54927803.22,6.78,0.00,0.00,5.11
2010-05-12,6.05,5.99,6.10,5.72,11406,20963545.58,6.28,-0.99,-0.06,2.02
2010-05-13,5.98,6.07,6.09,5.92,7443,13743473.75,2.84,1.34,0.08,1.32
2010-05-14,6.02,6.10,6.23,5.99,11036,20793716.92,3.95,0.49,0.03,1.95
2010-05-17,6.05,5.62,6.12,5.62,12875,22853457.68,8.20,-7.87,-0.48,2.28
2010-05-18,5.69,5.73,5.76,5.55,12257,21423769.59,3.74,1.96,0.11,2.17
2010-05-19,5.69,5.88,5.89,5.65,5932,10557434.38,4.19,2.62,0.15,1.05
2010-05-20,5.85,5.73,5.95,5.69,5488,9899579.35,4.42,-2.55,-0.15,0.97
2010-05-21,5.65,5.83,5.89,5.55,7084,12501809.18,5.93,1.75,0.10,1.25
2010-05-24,5.89,6.18,6.29,5.89,12495,23317352.60,6.86,6.00,0.35,2.21
2010-05-25,6.07,5.99,6.12,5.96,10346,19108045.02,2.59,-3.07,-0.19,1.83
2010-05-26,5.99,5.95,6.09,5.87,13566,24788194.39,3.67,-0.67,-0.04,2.40
2010-05-27,5.90,6.02,6.07,5.84,15892,28938538.31,3.87,1.18,0.07,2.81
2010-05-28,6.05,5.99,6.08,5.91,12420,22845754.54,2.82,-0.50,-0.03,2.20
2010-05-31,5.97,5.79,6.02,5.69,9750,17646736.96,5.51,-3.34,-0.20,1.73
2010-06-01,5.69,5.70,5.76,5.64,10884,19056779.11,2.07,-1.55,-0.09,1.93
2010-06-02,5.63,5.74,5.74,5.63,4672,8160519.57,1.93,0.70,0.04,0.83
2010-06-03,5.77,5.76,5.83,5.71,8316,14776626.48,2.09,0.35,0.02,1.47
2010-06-04,5.76,5.81,5.83,5.69,5033,8929319.97,2.43,0.87,0.05,0.89
2010-06-07,5.65,5.92,5.95,5.65,9193,16438006.60,5.16,1.89,0.11,1.63
2010-06-08,5.86,6.05,6.08,5.86,15355,28365698.78,3.72,2.20,0.13,2.72
2010-06-09,6.09,6.29,6.34,6.02,30591,58063858.11,5.29,3.97,0.24,5.42
2010-06-10,6.29,6.19,6.30,6.15,13394,25517469.26,2.38,-1.59,-0.10,2.37
2010-06-11,6.22,6.30,6.34,6.17,15275,29400023.87,2.75,1.78,0.11,2.70
2010-06-17,6.32,6.14,6.35,6.14,7783,14854863.38,3.33,-2.54,-0.16,1.38
2010-06-18,6.13,6.00,6.15,5.80,11232,20844911.59,5.70,-2.28,-0.14,1.99
2010-06-21,6.00,6.16,6.17,5.89,5177,9693452.03,4.67,2.67,0.16,0.92
2010-06-22,6.18,6.19,6.33,6.16,9494,18207718.79,2.76,0.49,0.03,1.68
2010-06-23,6.12,6.28,6.29,6.09,7050,13391361.80,3.23,1.45,0.09,1.25
2010-06-24,6.25,6.19,6.29,6.19,5554,10610774.58,1.59,-1.43,-0.09,0.98
2010-06-25,6.14,6.12,6.19,6.10,4749,8972721.32,1.45,-1.13,-0.07,0.84
2010-06-28,6.09,5.90,6.18,5.86,7565,13865986.61,5.23,-3.59,-0.22,1.34
2010-06-29,5.95,5.67,5.95,5.65,10491,18594638.93,5.08,-3.90,-0.23,1.86
2010-06-30,5.68,5.75,5.81,5.61,6110,10733734.50,3.53,1.41,0.08,1.08
2010-07-01,5.74,5.67,5.81,5.65,3474,6109044.73,2.78,-1.39,-0.08,0.62
2010-07-02,5.67,5.57,5.72,5.52,5400,9321402.32,3.53,-1.76,-0.10,0.96
2010-07-05,5.67,5.48,5.67,5.44,6183,10521767.87,4.13,-1.62,-0.09,1.09
2010-07-06,5.47,5.55,5.60,5.43,10196,17395117.59,3.10,1.28,0.07,1.80
2010-07-07,5.56,5.67,5.68,5.52,6720,11646897.98,2.88,2.16,0.12,1.19
2010-07-08,5.67,5.60,5.70,5.56,5612,9713536.51,2.47,-1.23,-0.07,0.99
2010-07-09,5.60,5.74,5.75,5.54,7344,12868140.38,3.75,2.50,0.14,1.30
2010-07-12,5.75,5.77,5.79,5.66,12702,22345491.94,2.26,0.52,0.03,2.25
2010-07-13,5.74,5.66,5.74,5.59,5777,10039097.39,2.60,-1.91,-0.11,1.02
2010-07-14,5.65,5.68,5.72,5.57,6831,11855477.44,2.65,0.35,0.02,1.21
2010-07-15,5.62,5.55,5.66,5.52,4903,8453186.22,2.46,-2.29,-0.13,0.87
2010-07-16,5.54,5.51,5.55,5.42,6435,10850304.25,2.34,-0.72,-0.04,1.14
2010-07-19,5.45,5.59,5.59,5.37,8043,13600859.43,3.99,1.45,0.08,1.42
2010-07-20,5.58,5.72,5.74,5.52,9861,17244010.12,3.94,2.33,0.13,1.75
2010-07-21,5.74,5.77,5.82,5.72,11419,20252503.20,1.75,0.87,0.05,2.02
2010-07-22,5.71,5.84,5.85,5.69,11384,20298028.76,2.77,1.21,0.07,2.02
2010-07-23,5.84,5.94,5.95,5.75,15260,27484584.64,3.42,1.71,0.10,2.70
2010-07-26,5.93,5.93,6.05,5.89,13321,24439531.00,2.69,-0.17,-0.01,2.36
2010-07-27,6.00,5.94,6.00,5.89,8362,15235493.79,1.85,0.17,0.01,1.48
2010-07-28,5.94,6.02,6.07,5.90,13472,24836879.28,2.86,1.35,0.08,2.38
2010-07-29,6.02,5.97,6.08,5.89,15593,28639546.72,3.16,-0.83,-0.05,2.76
2010-07-30,5.95,5.94,5.96,5.85,10407,18914432.43,1.84,-0.50,-0.03,1.84
2010-08-02,5.92,6.29,6.35,5.92,33148,63149035.16,7.24,5.89,0.35,5.87
2010-08-03,6.28,6.19,6.36,6.15,22546,43206998.97,3.34,-1.59,-0.10,3.99
2010-08-04,6.15,6.33,6.34,6.13,18664,35875191.70,3.39,2.26,0.14,3.30
2010-08-05,6.39,6.69,6.85,6.39,48221,99099522.65,7.27,5.69,0.36,8.54
2010-08-06,6.65,6.85,6.88,6.55,32406,67225495.18,4.93,2.39,0.16,5.74
2010-08-09,6.85,6.94,7.18,6.79,35569,76503446.75,5.69,1.31,0.09,6.30
2010-08-10,6.94,6.59,7.02,6.59,21181,44057031.46,6.20,-5.04,-0.35,3.75
2010-08-11,6.55,6.67,6.74,6.51,13377,27142720.18,3.49,1.21,0.08,2.37
2010-08-12,6.61,6.45,6.69,6.45,13000,26206605.85,3.60,-3.30,-0.22,2.30
2010-08-13,6.45,6.53,6.55,6.35,15116,29920434.16,3.10,1.24,0.08,2.68
2010-08-16,6.68,6.94,6.94,6.60,26500,55561060.44,5.21,6.28,0.41,4.69
2010-08-17,6.94,6.96,7.07,6.86,14510,30858895.82,3.03,0.29,0.02,2.57
2010-08-18,6.96,6.86,7.01,6.77,13671,28714524.21,3.45,-1.44,-0.10,2.42
2010-08-19,6.87,6.78,6.93,6.65,17716,36735022.31,4.08,-1.17,-0.08,3.14
2010-08-20,6.78,6.60,6.78,6.49,13687,27708397.87,4.28,-2.65,-0.18,2.42
2010-08-23,6.54,6.62,6.68,6.54,8644,17533862.72,2.12,0.30,0.02,1.53
2010-08-24,6.63,6.77,6.86,6.54,12335,25466914.40,4.83,2.27,0.15,2.18
2010-08-25,6.70,6.62,6.80,6.61,8058,16537296.70,2.81,-2.22,-0.15,1.43
2010-08-26,6.65,6.80,6.90,6.64,21913,45441647.62,3.93,2.72,0.18,3.88
2010-08-27,6.80,6.88,6.88,6.72,11050,23093929.29,2.35,1.18,0.08,1.96
2010-08-30,6.92,6.97,7.01,6.88,29099,61982288.21,1.89,1.31,0.09,5.15
2010-08-31,6.99,6.76,6.99,6.66,48831,101008324.97,4.73,-3.01,-0.21,8.64
2010-09-01,6.71,6.52,6.71,6.39,48532,97494440.49,4.73,-3.55,-0.24,8.59
2010-09-02,6.58,6.65,6.70,6.44,27081,54914106.40,3.99,1.99,0.13,4.79
2010-09-03,6.62,6.74,6.74,6.46,34583,70293221.58,4.21,1.35,0.09,6.12
2010-09-06,6.79,6.69,6.81,6.58,27007,55241332.88,3.41,-0.74,-0.05,4.78
2010-09-07,6.70,6.92,6.92,6.68,34833,72829540.21,3.59,3.44,0.23,6.17
2010-09-08,6.94,7.22,7.30,6.93,87739,192328256.02,5.35,4.34,0.30,15.53
2010-09-09,7.19,7.01,7.25,6.99,42238,91860934.29,3.60,-2.91,-0.21,7.48
2010-09-10,7.01,7.04,7.08,6.85,18907,40388534.16,3.28,0.43,0.03,3.35
2010-09-13,7.09,7.16,7.19,6.92,25446,55406025.67,3.84,1.70,0.12,4.50
2010-09-14,7.19,7.27,7.29,7.12,36825,81280532.80,2.37,1.54,0.11,6.52
2010-09-15,7.27,7.16,7.27,7.06,26274,57542837.48,2.89,-1.51,-0.11,4.65
2010-09-16,7.07,7.07,7.16,6.96,25586,55270329.28,2.79,-1.26,-0.09,4.53
2010-09-17,7.04,7.06,7.09,6.92,9792,21033826.35,2.40,-0.14,-0.01,1.73
2010-09-20,7.09,6.97,7.10,6.86,8878,18945875.66,3.40,-1.27,-0.09,1.57
2010-09-21,6.95,7.00,7.09,6.93,8891,19096131.41,2.30,0.43,0.03,1.57
2010-09-27,6.96,7.03,7.09,6.92,11546,24781554.50,2.43,0.43,0.03,2.04
2010-09-28,7.03,6.76,7.03,6.71,15009,31490650.61,4.55,-3.84,-0.27,2.66
2010-09-29,6.72,6.71,6.87,6.62,5601,11627847.46,3.70,-0.74,-0.05,0.99
2010-09-30,6.71,6.83,6.87,6.71,4813,10002215.21,2.38,1.79,0.12,0.85
2010-10-08,6.85,6.96,6.99,6.85,9278,19690210.19,2.05,1.90,0.13,1.64
2010-10-11,6.98,7.03,7.05,6.90,16616,35534707.96,2.16,1.01,0.07,2.94
2010-10-12,7.01,6.92,7.01,6.91,14868,31602432.75,1.42,-1.56,-0.11,2.63
2010-10-13,6.95,6.71,6.95,6.66,18394,38059684.59,4.19,-3.03,-0.21,3.26
2010-10-14,6.71,6.48,6.71,6.42,25271,50570678.53,4.32,-3.43,-0.23,4.47
2010-10-15,6.55,6.42,6.55,6.39,16603,32843581.04,2.47,-0.93,-0.06,2.94
2010-10-18,6.42,6.19,6.48,6.12,20164,38384663.61,5.61,-3.58,-0.23,3.57
2010-10-19,6.20,6.40,6.51,6.20,31083,60697966.24,5.01,3.39,0.21,5.50
2010-10-20,6.29,6.39,6.51,6.23,16187,31685668.00,4.38,-0.16,-0.01,2.87
2010-10-21,6.42,6.72,6.72,6.34,41708,83682106.45,5.95,5.16,0.33,7.38
2010-10-22,6.72,6.65,6.74,6.57,35520,72399604.63,2.53,-1.04,-0.07,6.29
2010-10-25,6.56,6.75,6.79,6.56,21778,44861077.13,3.46,1.50,0.10,3.85
2010-10-26,6.76,6.68,6.79,6.59,24188,49518161.30,2.96,-1.04,-0.07,4.28
2010-10-27,6.69,6.61,6.75,6.59,13611,27731644.39,2.40,-1.05,-0.07,2.41
2010-10-28,6.62,6.65,6.65,6.54,11158,22522813.32,1.66,0.61,0.04,1.98
2010-10-29,6.63,7.12,7.15,6.60,75899,162629157.19,8.27,7.07,0.47,13.44
2010-11-01,7.22,7.49,7.68,7.22,68338,156253327.62,6.46,5.20,0.37,12.10
2010-11-02,7.52,7.69,7.84,7.40,59049,137855354.25,5.87,2.67,0.20,10.45
2010-11-03,7.69,7.58,7.95,7.57,50854,119965405.31,4.94,-1.43,-0.11,9.00
2010-11-04,7.55,7.62,7.65,7.33,35606,82219800.19,4.22,0.53,0.04,6.30
2010-11-05,7.65,7.83,7.98,7.65,43434,104330124.30,4.33,2.76,0.21,7.69
2010-11-08,7.92,8.16,8.19,7.75,46454,113052984.85,5.62,4.21,0.33,8.22
2010-11-09,8.15,7.99,8.25,7.87,28017,68575919.38,4.66,-2.08,-0.17,4.96
2010-11-10,7.95,8.08,8.22,7.95,26447,65203651.17,3.38,1.13,0.09,4.68
2010-11-11,8.08,8.15,8.43,8.08,54620,138381994.79,4.33,0.87,0.07,9.67
2010-11-12,8.08,7.45,8.18,7.34,49997,118060161.13,10.31,-8.59,-0.70,8.85
2010-11-15,7.44,7.52,7.65,7.29,30789,70056261.24,4.83,0.94,0.07,5.45
2010-11-16,7.57,7.10,7.72,7.00,38134,85831351.91,9.57,-5.59,-0.42,6.75
2010-11-17,7.02,7.10,7.49,7.02,41025,90995668.52,6.62,0.00,0.00,7.26
2010-11-18,7.25,7.29,7.40,7.08,23929,53089533.40,4.51,2.68,0.19,4.24
2010-11-19,7.36,7.40,7.44,7.19,21731,48812836.95,3.43,1.51,0.11,3.85
2010-11-22,7.29,7.91,8.05,7.29,55318,131915847.14,10.27,6.89,0.51,9.79
2010-11-23,7.96,8.10,8.19,7.82,52925,129928824.60,4.68,2.40,0.19,9.37
2010-11-24,7.96,8.20,8.25,7.93,39092,97282690.90,3.95,1.23,0.10,6.92
2010-11-25,8.26,8.60,8.69,8.20,71494,185837976.18,5.98,4.88,0.40,12.66
2010-11-26,8.60,8.03,8.63,7.95,95756,239113524.04,7.91,-6.63,-0.57,16.95
2010-11-29,8.00,8.01,8.10,7.89,30418,74427283.58,2.62,-0.25,-0.02,5.38
2010-11-30,8.09,7.92,8.09,7.58,34826,83472458.19,6.37,-1.12,-0.09,6.16
2010-12-01,7.90,7.98,8.08,7.85,18142,44405292.11,2.90,0.76,0.06,3.21
2010-12-02,8.07,7.85,8.16,7.84,23817,58101663.50,4.01,-1.63,-0.13,4.22
2010-12-03,7.85,7.80,7.98,7.73,12153,29179944.02,3.18,-0.64,-0.05,2.15
2010-12-06,7.79,7.57,7.91,7.52,11350,26547539.90,5.00,-2.95,-0.23,2.01
2010-12-07,7.52,7.67,7.69,7.44,10625,24589118.92,3.30,1.32,0.10,1.88
2010-12-08,7.68,7.60,7.78,7.60,10852,25524016.34,2.35,-0.91,-0.07,1.92
2010-12-09,7.53,7.39,7.59,7.39,8423,19257623.61,2.63,-2.76,-0.21,1.49
2010-12-10,7.39,7.57,7.62,7.39,11855,27320970.08,3.11,2.44,0.18,2.10
2010-12-13,7.60,7.84,7.85,7.59,13422,31847771.77,3.43,3.57,0.27,2.38
2010-12-14,7.95,7.85,7.96,7.71,23622,56310861.31,3.19,0.13,0.01,4.18
2010-12-15,7.85,7.74,7.90,7.71,15607,37048297.94,2.42,-1.40,-0.11,2.76
2010-12-16,7.76,7.78,7.90,7.75,17981,43008672.72,1.94,0.52,0.04,3.18
2010-12-17,7.78,7.67,7.82,7.62,10809,25388502.67,2.57,-1.41,-0.11,1.91
2010-12-20,7.69,7.51,7.76,7.34,13462,31045030.20,5.48,-2.09,-0.16,2.38
2010-12-21,7.55,7.59,7.62,7.42,7681,17735537.62,2.66,1.07,0.08,1.36
2010-12-22,7.64,7.51,7.64,7.48,8094,18614137.64,2.11,-1.05,-0.08,1.43
2010-12-23,7.50,7.79,7.82,7.45,21732,51155159.25,4.93,3.73,0.28,3.85
2010-12-24,7.79,7.47,7.79,7.45,15551,36001738.46,4.36,-4.11,-0.32,2.75
2010-12-28,7.25,7.08,7.25,7.00,15713,34174049.90,3.35,-5.22,-0.39,2.78
2010-12-29,7.09,7.12,7.18,6.93,7224,15515680.78,3.53,0.56,0.04,1.28
2010-12-30,7.15,7.22,7.23,7.02,10436,22734026.02,2.95,1.40,0.10,1.85
2010-12-31,7.31,7.30,7.41,7.19,6417,14366965.12,3.05,1.11,0.08,1.14
