2019-04-23,6.73,6.63,6.77,6.57,87391,58176042.00,2.97,-1.49,-0.10,1.29
2019-04-24,6.64,6.70,6.72,6.59,59163,39453564.00,1.96,1.06,0.07,0.87
2019-04-25,6.59,6.25,6.64,6.19,152437,98295267.00,6.72,-6.72,-0.45,2.24
2019-04-26,6.18,6.17,6.27,6.11,92445,57174330.00,2.56,-1.28,-0.08,1.36
2019-04-29,6.15,5.91,6.20,5.80,110044,66015747.00,6.48,-4.21,-0.26,1.62
2019-04-30,5.89,5.98,6.08,5.81,65257,39087627.00,4.57,1.18,0.07,0.96
2019-05-06,5.60,5.75,5.92,5.52,117562,67180638.00,6.69,-3.85,-0.23,1.73
2019-05-07,5.67,6.02,6.14,5.67,119943,70664565.00,8.17,4.70,0.27,1.77
2019-05-08,5.84,5.85,5.98,5.78,82235,48437924.00,3.32,-2.82,-0.17,1.21
2019-05-09,5.84,5.74,5.90,5.74,43631,25422339.00,2.74,-1.88,-0.11,0.64
2019-05-10,5.80,5.87,5.90,5.70,66489,38833393.00,3.48,2.26,0.13,0.98
2019-05-13,5.80,6.02,6.15,5.77,96327,57373109.00,6.47,2.56,0.15,1.42
2019-05-14,5.82,5.82,5.98,5.81,77734,45594145.00,2.82,-3.32,-0.20,1.14
2019-05-15,5.90,5.91,5.99,5.83,66866,39374258.00,2.75,1.55,0.09,0.98
2019-05-16,5.97,6.00,6.18,5.95,107264,65098534.00,3.89,1.52,0.09,1.58
2019-05-17,5.89,5.74,5.96,5.68,91843,53439585.00,4.67,-4.33,-0.26,1.35
2019-05-20,5.68,5.61,5.69,5.44,53662,29861865.00,4.36,-2.26,-0.13,0.79
2019-05-21,5.64,5.66,5.71,5.57,37908,21479554.00,2.50,0.89,0.05,0.56
2019-05-22,5.70,5.83,5.96,5.55,90884,52564643.00,7.24,3.00,0.17,1.34
2019-05-23,5.77,5.59,5.77,5.55,65001,36734766.00,3.77,-4.12,-0.24,0.96
2019-05-24,5.56,5.53,5.62,5.51,33913,18835377.00,1.97,-1.07,-0.06,0.50
2019-05-27,5.55,5.63,5.65,5.49,42999,24025624.00,2.89,1.81,0.10,0.63
2019-05-28,5.95,5.73,5.96,5.71,83843,48907382.00,4.44,1.78,0.10,1.23
2019-05-29,5.62,5.76,5.98,5.58,95158,55082180.00,6.98,0.52,0.03,1.40
2019-05-30,5.65,5.67,5.78,5.64,50161,28500154.00,2.43,-1.56,-0.09,0.74
2019-05-31,5.68,5.64,5.72,5.62,36644,20741566.00,1.76,-0.53,-0.03,0.54
2019-06-03,5.65,5.60,5.71,5.56,31884,17933714.00,2.66,-0.71,-0.04,0.47
2019-06-04,5.62,5.45,5.67,5.44,42711,23599386.00,4.11,-2.68,-0.15,0.63
2019-06-05,5.51,5.43,5.51,5.43,33116,18110457.00,1.47,-0.37,-0.02,0.49
2019-06-06,5.45,5.24,5.45,5.12,55301,29095438.00,6.08,-3.50,-0.19,0.81
2019-06-10,5.24,5.25,5.31,5.21,24303,12785181.00,1.91,0.19,0.01,0.36
2019-06-11,5.28,5.43,5.44,5.27,55721,29910079.00,3.24,3.43,0.18,0.82
2019-06-12,5.43,5.37,5.46,5.36,38551,20805532.00,1.84,-1.10,-0.06,0.57
2019-06-13,5.36,5.91,5.91,5.32,176505,101300691.00,10.99,10.06,0.54,2.60
2019-06-14,5.90,5.98,6.29,5.74,380838,228443006.00,9.31,1.18,0.07,5.61
2019-06-17,5.85,5.81,5.98,5.75,147593,86034632.00,3.85,-2.84,-0.17,2.17
2019-06-18,5.71,5.64,5.86,5.62,111014,63536713.00,4.13,-2.93,-0.17,1.63
2019-06-19,5.79,5.66,5.79,5.62,98711,56053941.00,3.01,0.35,0.02,1.45
2019-06-20,5.58,5.68,5.74,5.53,102694,58175608.00,3.71,0.35,0.02,1.51
2019-06-21,5.70,5.85,6.18,5.60,210251,123322140.00,10.21,2.99,0.17,3.09
2019-06-24,5.81,5.76,5.87,5.72,100533,58093925.00,2.56,-1.54,-0.09,1.48
2019-06-25,5.75,5.69,5.80,5.64,70062,39886561.00,2.78,-1.22,-0.07,1.03
2019-06-26,5.65,5.86,5.91,5.63,134409,78040534.00,4.92,2.99,0.17,1.98
2019-06-27,5.76,5.80,5.90,5.76,85058,49527773.00,2.39,-1.02,-0.06,1.25
2019-06-28,5.77,5.88,6.09,5.73,191368,113216315.00,6.21,1.38,0.08,2.82
2019-07-01,5.79,5.94,6.00,5.73,181488,106680552.00,4.59,1.02,0.06,2.67
2019-07-02,5.88,5.82,5.91,5.80,100588,58709855.00,1.85,-2.02,-0.12,1.48
2019-07-03,5.75,5.73,5.84,5.70,70687,40666915.00,2.41,-1.55,-0.09,1.04
2019-07-04,5.76,5.67,5.79,5.65,53264,30338633.00,2.44,-1.05,-0.06,0.78
2019-07-05,5.67,5.65,5.71,5.60,44565,25106419.00,1.94,-0.35,-0.02,0.66
2019-07-08,5.65,5.37,5.65,5.33,77737,42356536.00,5.66,-4.96,-0.28,1.14
2019-07-09,5.37,5.45,5.50,5.32,55396,30072736.00,3.35,1.49,0.08,0.82
2019-07-10,5.43,5.35,5.44,5.34,37081,19990931.00,1.83,-1.83,-0.10,0.55
2019-07-11,5.40,5.31,5.43,5.30,34947,18755467.00,2.43,-0.75,-0.04,0.51
2019-07-12,5.20,5.32,5.38,5.15,53695,28369308.00,4.33,0.19,0.01,0.79
2019-07-15,5.28,5.34,5.39,5.22,44414,23510802.00,3.20,0.38,0.02,0.65
2019-07-16,5.31,5.38,5.39,5.31,32252,17264139.00,1.50,0.75,0.04,0.47
2019-07-17,5.51,5.48,5.59,5.46,78179,43269598.00,2.42,1.86,0.10,1.15
2019-07-18,5.55,5.38,5.55,5.38,38435,20839942.00,3.10,-1.82,-0.10,0.57
2019-07-19,5.42,5.40,5.47,5.39,27734,15060314.00,1.49,0.37,0.02,0.41
2019-07-22,5.39,5.28,5.39,5.26,35891,18994769.00,2.41,-2.22,-0.12,0.53
2019-07-23,5.31,5.35,5.37,5.27,27848,14827127.00,1.89,1.33,0.07,0.41
2019-07-24,5.35,5.41,5.44,5.32,33139,17940662.00,2.24,1.12,0.06,0.49
2019-07-25,5.40,5.39,5.43,5.37,41578,22459026.00,1.11,-0.37,-0.02,0.61
2019-07-26,5.39,5.41,5.41,5.35,25452,13706453.00,1.11,0.37,0.02,0.37
2019-07-29,5.42,5.48,5.48,5.38,33980,18490843.00,1.85,1.29,0.07,0.50
2019-07-30,5.44,5.45,5.52,5.44,30538,16749746.00,1.46,-0.55,-0.03,0.45
2019-07-31,5.42,5.42,5.49,5.40,23722,12917359.00,1.65,-0.55,-0.03,0.35
2019-08-01,5.40,5.32,5.42,5.31,25806,13804738.00,2.03,-1.85,-0.10,0.38
2019-08-02,5.26,5.21,5.29,5.17,44708,23297401.00,2.26,-2.07,-0.11,0.66
2019-08-05,5.22,5.15,5.24,5.15,25802,13371096.00,1.73,-1.15,-0.06,0.38
2019-08-06,5.09,4.88,5.10,4.81,55221,27290305.00,5.63,-5.24,-0.27,0.81
2019-08-07,5.00,4.89,5.01,4.87,28207,13886684.00,2.87,0.20,0.01,0.42
2019-08-08,4.90,4.87,4.96,4.86,22585,11079476.00,2.04,-0.41,-0.02,0.33
2019-08-09,4.89,4.83,4.93,4.81,24133,11761095.00,2.46,-0.82,-0.04,0.36
2019-08-12,4.84,4.89,4.90,4.82,22110,10714808.00,1.66,1.24,0.06,0.33
2019-08-13,4.87,4.83,4.87,4.80,23604,11375784.00,1.43,-1.23,-0.06,0.35
2019-08-14,4.86,4.85,4.95,4.85,25892,12665540.00,2.07,0.41,0.02,0.38
2019-08-15,4.74,4.80,4.82,4.71,28963,13775053.00,2.27,-1.03,-0.05,0.43
2019-08-16,4.83,4.82,4.89,4.77,26519,12832583.00,2.50,0.42,0.02,0.39
2019-08-19,4.80,4.90,4.92,4.76,51083,24828331.00,3.32,1.66,0.08,0.75
2019-08-20,4.90,4.94,4.95,4.86,40092,19731155.00,1.84,0.82,0.04,0.59
2019-08-21,4.93,4.98,5.01,4.91,36034,17908947.00,2.02,0.81,0.04,0.53
2019-08-22,4.99,4.96,5.00,4.93,31295,15543503.00,1.41,-0.40,-0.02,0.46
2019-08-23,4.96,4.96,5.00,4.94,23500,11692543.00,1.21,0.00,0.00,0.35
2019-08-26,4.82,4.90,4.93,4.82,24118,11769602.00,2.22,-1.21,-0.06,0.35
2019-08-27,4.92,5.00,5.00,4.91,27727,13779944.00,1.84,2.04,0.10,0.41
2019-08-28,5.49,5.19,5.50,5.16,193645,103825119.00,6.80,3.80,0.19,2.85
2019-08-29,5.07,5.00,5.12,4.95,98360,49459832.00,3.28,-3.66,-0.19,1.45
2019-08-30,5.00,4.90,5.05,4.89,49569,24603291.00,3.20,-2.00,-0.10,0.73
2019-09-02,4.89,4.95,4.96,4.87,37156,18312087.00,1.84,1.02,0.05,0.55
2019-09-03,4.96,4.96,4.99,4.93,30447,15096561.00,1.21,0.20,0.01,0.45
2019-09-04,4.93,4.96,4.97,4.92,33292,16468959.00,1.01,0.00,0.00,0.49
2019-09-05,4.97,5.05,5.10,4.97,81513,41119289.00,2.62,1.81,0.09,1.20
2019-09-06,5.06,5.06,5.14,5.02,44624,22605508.00,2.38,0.20,0.01,0.66
2019-09-09,5.12,5.19,5.20,5.05,73306,37602310.00,2.96,2.57,0.13,1.08
2019-09-10,5.19,5.16,5.20,5.11,57477,29622021.00,1.73,-0.58,-0.03,0.85
2019-09-11,5.15,5.13,5.21,5.12,46892,24234378.00,1.74,-0.58,-0.03,0.69
2019-09-12,5.14,5.15,5.16,5.07,45561,23389550.00,1.75,0.39,0.02,0.67
2019-09-16,5.16,5.12,5.18,5.11,33259,17110835.00,1.36,-0.58,-0.03,0.49
2019-09-17,5.12,4.94,5.13,4.89,75583,37706899.00,4.69,-3.52,-0.18,1.11
2019-09-18,4.94,4.92,4.97,4.91,36381,17947740.00,1.21,-0.40,-0.02,0.54
2019-09-19,4.92,4.94,4.95,4.90,34652,17073844.00,1.02,0.41,0.02,0.51
2019-09-20,4.94,4.95,4.97,4.92,33920,16765651.00,1.01,0.20,0.01,0.50
2019-09-23,4.94,4.90,4.94,4.88,25792,12635024.00,1.21,-1.01,-0.05,0.38
2019-09-24,4.91,5.01,5.13,4.91,85152,42617642.00,4.49,2.24,0.11,1.25
2019-09-25,4.97,4.91,4.97,4.89,42034,20669606.00,1.60,-2.00,-0.10,0.62
2019-09-26,4.90,4.77,4.93,4.74,46147,22183601.00,3.87,-2.85,-0.14,0.68
2019-09-27,4.77,4.78,4.80,4.75,22686,10840466.00,1.05,0.21,0.01,0.33
2019-09-30,4.80,4.83,4.94,4.80,28800,13984774.00,2.93,1.05,0.05,0.42
2019-10-08,4.82,4.79,4.87,4.77,22747,10945486.00,2.07,-0.83,-0.04,0.33
2019-10-09,4.82,4.81,4.82,4.76,14407,6890116.00,1.25,0.42,0.02,0.21
2019-10-10,4.78,4.82,4.82,4.78,20125,9677977.00,0.83,0.21,0.01,0.30
2019-10-11,4.82,4.83,4.83,4.77,20219,9711939.00,1.24,0.21,0.01,0.30
2019-10-14,4.82,4.86,4.87,4.81,35135,17054460.00,1.24,0.62,0.03,0.52
2019-10-15,4.87,4.80,4.87,4.73,24712,11871463.00,2.88,-1.23,-0.06,0.36
2019-10-16,4.81,4.78,4.82,4.77,16662,7983701.00,1.04,-0.42,-0.02,0.25
2019-10-17,4.79,4.74,4.79,4.73,20723,9833392.00,1.26,-0.84,-0.04,0.31
2019-10-18,4.79,4.67,4.79,4.65,27106,12787984.00,2.95,-1.48,-0.07,0.40
2019-10-21,4.65,4.61,4.66,4.57,24957,11499657.00,1.93,-1.28,-0.06,0.37
2019-10-22,4.61,4.64,4.65,4.59,20697,9561785.00,1.30,0.65,0.03,0.30
2019-10-23,4.63,4.58,4.65,4.56,26154,12011300.00,1.94,-1.29,-0.06,0.38
2019-10-24,4.56,4.47,4.60,4.44,61446,27682954.00,3.49,-2.40,-0.11,0.90
2019-10-25,4.47,4.47,4.49,4.39,51144,22656693.00,2.24,0.00,0.00,0.75
2019-10-28,4.50,4.57,4.59,4.45,45124,20386194.00,3.13,2.24,0.10,0.66
2019-10-29,4.57,4.56,4.65,4.51,46127,21046240.00,3.06,-0.22,-0.01,0.68
2019-10-30,4.54,4.44,4.54,4.42,37632,16783065.00,2.63,-2.63,-0.12,0.55
2019-10-31,4.44,4.44,4.50,4.43,30688,13715229.00,1.58,0.00,0.00,0.45
2019-11-01,4.45,4.48,4.50,4.38,30241,13406873.00,2.70,0.90,0.04,0.45
2019-11-04,4.47,4.55,4.55,4.47,28340,12760923.00,1.79,1.56,0.07,0.42
2019-11-05,4.52,4.53,4.63,4.47,47510,21621354.00,3.52,-0.44,-0.02,0.70
2019-11-06,4.51,4.66,4.94,4.46,119913,55923725.00,10.60,2.87,0.13,1.76
2019-11-07,4.61,4.72,4.79,4.58,74579,35159584.00,4.51,1.29,0.06,1.10
2019-11-08,4.78,4.88,4.89,4.71,132925,64203420.00,3.81,3.39,0.16,1.96
2019-11-11,4.81,4.70,4.82,4.64,79170,37381741.00,3.69,-3.69,-0.18,1.17
2019-11-12,4.65,4.59,4.67,4.52,61434,28182606.00,3.19,-2.34,-0.11,0.90
2019-11-13,4.58,4.55,4.60,4.45,56371,25521291.00,3.27,-0.87,-0.04,0.83
2019-11-14,4.61,5.01,5.01,4.57,243023,119210730.00,9.67,10.11,0.46,3.58
2019-11-15,4.98,4.93,5.29,4.78,347231,176755979.00,10.18,-1.60,-0.08,5.11
2019-11-18,4.86,4.80,4.92,4.74,165701,79527029.00,3.65,-2.64,-0.13,2.44
2019-11-19,4.79,4.93,5.08,4.71,170101,83555419.00,7.71,2.71,0.13,2.50
2019-11-20,4.89,4.95,5.06,4.84,140076,68965583.00,4.46,0.41,0.02,2.06
2019-11-21,4.88,4.85,4.99,4.85,89930,44073833.00,2.83,-2.02,-0.10,1.32
2019-11-22,4.85,4.75,4.88,4.72,91544,43837374.00,3.30,-2.06,-0.10,1.35
2019-11-25,4.77,4.97,5.00,4.73,148635,73045293.00,5.68,4.63,0.22,2.19
2019-11-26,5.02,4.84,5.12,4.80,135780,66415685.00,6.44,-2.62,-0.13,2.00
2019-11-27,4.80,4.68,4.83,4.66,95304,45156628.00,3.51,-3.31,-0.16,1.40
2019-11-28,4.69,4.56,4.72,4.55,69654,32101861.00,3.63,-2.56,-0.12,1.03
2019-11-29,4.58,4.53,4.61,4.50,46291,21056546.00,2.41,-0.66,-0.03,0.68
2019-12-02,4.53,4.51,4.57,4.50,31819,14413279.00,1.55,-0.44,-0.02,0.47
2019-12-03,4.57,4.54,4.57,4.48,24674,11171097.00,2.00,0.67,0.03,0.36
2019-12-04,4.53,4.55,4.58,4.52,23901,10863967.00,1.32,0.22,0.01,0.35
2019-12-05,4.56,4.56,4.60,4.55,32230,14729499.00,1.10,0.22,0.01,0.47
2019-12-06,4.56,4.63,4.64,4.56,53458,24668575.00,1.75,1.54,0.07,0.79
2019-12-09,4.62,4.63,4.64,4.57,50243,23058703.00,1.51,0.00,0.00,0.74
2019-12-10,4.63,4.69,4.69,4.59,49836,23154074.00,2.16,1.30,0.06,0.73
2019-12-11,4.70,4.67,4.70,4.62,53174,24756303.00,1.71,-0.43,-0.02,0.78
2019-12-12,4.70,4.60,4.70,4.59,47207,21820689.00,2.36,-1.50,-0.07,0.69
2019-12-13,4.60,4.60,4.64,4.58,40133,18463027.00,1.30,0.00,0.00,0.59
2019-12-16,4.61,4.62,4.62,4.58,38199,17578122.00,0.87,0.43,0.02,0.56
2019-12-17,4.61,4.66,4.67,4.60,56792,26390686.00,1.52,0.87,0.04,0.84
2019-12-18,4.66,4.75,4.80,4.64,91093,42915138.00,3.43,1.93,0.09,1.34
2019-12-19,4.72,4.80,4.83,4.72,69546,33334561.00,2.32,1.05,0.05,1.02
2019-12-20,4.79,4.83,4.89,4.75,82469,39733180.00,2.92,0.63,0.03,1.21
2019-12-23,4.81,4.70,4.87,4.66,66492,31731379.00,4.35,-2.69,-0.13,0.98
2019-12-24,4.72,4.74,4.76,4.68,34415,16242106.00,1.70,0.85,0.04,0.51
2019-12-25,4.72,4.78,4.85,4.72,44907,21515366.00,2.74,0.84,0.04,0.66
2019-12-26,4.80,4.80,4.81,4.77,32163,15413271.00,0.84,0.42,0.02,0.47
2019-12-27,4.82,4.77,4.83,4.75,48414,23236325.00,1.67,-0.63,-0.03,0.71
2019-12-30,4.75,4.81,4.82,4.67,38022,18108579.00,3.14,0.84,0.04,0.56
2019-12-31,4.79,4.81,4.82,4.76,27527,13195180.00,1.25,0.00,0.00,0.41
