MjAwOC0wNy0zMSw1Ljk3LDYuNjMsNi44MSw1Ljk0LDE5OTk0OCw1ODg2ODA1NTMuNzEsMzcuMTgsMTgzLjMzLDQuMjksOTMuMjY=
2008-10-14,3.23,3.17,3.32,3.17,2640,4229517.39,4.73,0.00,0.00,1.23
2008-10-15,3.22,3.09,3.22,3.05,2402,3707347.23,5.36,-2.52,-0.08,1.12
2008-10-16,3.00,2.94,3.05,2.94,3803,5663513.10,3.56,-4.85,-0.15,1.77
2008-10-17,2.94,2.92,2.96,2.91,912,1339768.54,1.70,-0.68,-0.02,0.43
2008-10-20,2.91,3.05,3.08,2.88,1584,2390529.64,6.85,4.45,0.13,0.74
2008-10-21,3.03,3.08,3.16,3.03,847,1298983.48,4.26,0.98,0.03,0.40
2008-10-22,3.03,2.97,3.12,2.93,1205,1796324.07,6.17,-3.57,-0.11,0.56
2008-10-23,2.97,2.98,2.98,2.90,1001,1470644.63,2.69,0.34,0.01,0.47
2008-10-24,3.00,2.99,3.01,2.96,828,1233139.53,1.68,0.34,0.01,0.39
2008-10-27,2.92,2.80,2.92,2.80,1414,2025734.50,4.01,-6.35,-0.19,0.66
2008-10-28,2.79,2.95,2.95,2.72,2360,3397664.52,8.21,5.36,0.15,1.10
2008-10-29,3.01,2.94,3.01,2.89,2705,4002912.00,4.07,-0.34,-0.01,1.26
2008-10-30,2.96,3.00,3.04,2.95,2958,4415694.02,3.06,2.04,0.06,1.38
2008-10-31,2.96,2.67,2.96,2.67,38476,53175952.63,9.67,-11.00,-0.33,14.36
2008-11-03,2.56,2.60,2.64,2.46,15773,20250153.01,6.74,-2.62,-0.07,5.89
2008-11-04,2.57,2.58,2.60,2.52,6342,8177837.63,3.08,-0.77,-0.02,2.37
2008-11-05,2.58,2.53,2.67,2.52,6160,8074019.52,5.81,-1.94,-0.05,2.30
2008-11-06,2.46,2.25,2.46,2.25,8301,9929369.89,8.30,-11.07,-0.28,3.10
2008-11-07,2.16,2.29,2.29,2.16,4936,5723976.31,5.78,1.78,0.04,1.84
2008-11-10,2.30,2.49,2.50,2.30,10229,12619723.76,8.73,8.73,0.20,3.82
2008-11-11,2.45,2.44,2.54,2.41,6434,8103485.01,5.22,-2.01,-0.05,2.40
2008-11-12,2.42,2.56,2.58,2.38,7955,10016354.78,8.20,4.92,0.12,2.97
2008-11-13,2.50,2.64,2.72,2.49,13884,18436312.05,8.98,3.13,0.08,5.18
2008-11-14,2.64,2.79,2.83,2.59,12352,16837059.70,9.09,5.68,0.15,4.61
2008-11-17,2.87,3.00,3.01,2.74,19113,27402016.78,9.68,7.53,0.21,7.13
2008-11-18,2.95,2.67,2.96,2.67,23967,33229041.48,9.67,-11.00,-0.33,8.94
2008-11-19,2.61,2.82,2.84,2.58,15620,21363533.64,9.74,5.62,0.15,5.83
2008-11-20,2.74,2.78,2.88,2.68,10684,14888702.28,7.09,-1.42,-0.04,3.99
2008-11-21,2.66,2.68,2.77,2.53,9534,12780057.30,8.63,-3.60,-0.10,3.56
2008-11-24,2.69,2.66,2.78,2.66,10819,14881087.63,4.48,-0.75,-0.02,4.04
2008-11-25,2.70,2.60,2.72,2.57,7591,10015320.79,5.64,-2.26,-0.06,2.83
2008-11-26,2.52,2.56,2.63,2.52,4660,6074589.43,4.23,-1.54,-0.04,1.74
2008-11-27,2.75,2.65,2.75,2.64,12495,17047786.02,4.30,3.52,0.09,4.66
2008-11-28,2.65,2.90,2.92,2.64,18434,25886640.06,10.57,9.43,0.25,6.88
2008-12-01,2.90,3.19,3.22,2.85,31814,49683066.62,12.76,10.00,0.29,11.87
2008-12-02,3.10,3.29,3.38,3.08,22365,36256398.46,9.40,3.13,0.10,8.35
2008-12-03,3.27,3.30,3.36,3.21,25822,42220462.93,4.56,0.30,0.01,9.64
2008-12-04,3.34,3.23,3.52,3.23,18965,31405680.63,8.79,-2.12,-0.07,7.08
2008-12-05,3.21,3.30,3.32,3.17,9193,14725821.75,4.64,2.17,0.07,3.43
2008-12-08,3.33,3.47,3.54,3.30,20761,35183049.74,7.27,5.15,0.17,7.75
2008-12-09,3.43,3.42,3.52,3.34,12222,20634352.55,5.19,-1.44,-0.05,4.56
2008-12-10,3.39,3.70,3.74,3.37,16990,29893404.82,10.82,8.19,0.28,6.34
2008-12-11,3.70,3.58,3.92,3.58,16199,29813281.75,9.19,-3.24,-0.12,6.04
2008-12-12,3.46,3.54,3.54,3.27,14764,24871910.90,7.54,-1.12,-0.04,5.51
2008-12-15,3.56,3.58,3.71,3.42,9053,15805983.19,8.19,1.13,0.04,3.38
2008-12-16,3.55,3.63,3.67,3.38,7201,12393439.85,8.10,1.40,0.05,2.69
2008-12-17,3.68,3.62,3.73,3.57,13191,23584290.67,4.41,-0.28,-0.01,4.92
2008-12-18,3.60,3.62,3.67,3.47,8954,15673191.53,5.52,0.00,0.00,3.34
2008-12-19,3.62,3.78,3.84,3.62,14692,26795365.88,6.08,4.42,0.16,5.48
2008-12-22,3.80,4.02,4.19,3.80,26315,50675862.04,10.32,6.35,0.24,9.82
2008-12-23,4.03,3.66,4.03,3.63,15508,29016357.61,9.95,-8.96,-0.36,5.79
2008-12-24,3.57,3.63,3.67,3.46,14454,25376206.36,5.74,-0.82,-0.03,5.39
2008-12-25,3.63,3.64,3.75,3.57,8209,14758609.05,4.96,0.28,0.01,3.06
2008-12-26,3.66,3.84,3.91,3.66,16981,31673330.37,6.87,5.49,0.20,6.34
2008-12-29,3.88,3.67,3.95,3.56,17295,31202463.23,10.16,-4.43,-0.17,6.45
2008-12-30,3.71,3.70,3.84,3.61,11546,21009454.68,6.27,0.82,0.03,4.31
