MjAxNy0wMS0wMywyNi41NCwyNi41NiwyNi45MiwyNi40OSwyNzI3NCw3NDc3OTA5OC4wMCwxLjYyLDAuMTEsMC4wMywyLjU2
2017-02-17,24.18,23.83,24.38,23.72,29522,73177590.00,2.73,-1.61,-0.39,2.77
2017-02-20,23.73,24.12,24.23,23.72,23846,59183326.00,2.14,1.22,0.29,2.24
2017-02-21,24.18,24.37,24.38,23.95,30889,77255251.00,1.78,1.04,0.25,2.90
2017-02-22,24.32,24.21,24.37,24.04,24738,61738450.00,1.35,-0.66,-0.16,2.32
2017-02-23,24.16,24.06,24.24,23.92,22923,56891925.00,1.32,-0.62,-0.15,2.15
2017-02-24,23.84,24.44,24.60,23.84,36148,90806681.00,3.16,1.58,0.38,3.39
2017-02-27,24.62,24.15,24.68,24.12,27339,68625836.00,2.29,-1.19,-0.29,2.57
2017-02-28,23.96,24.12,24.29,23.91,20820,51692386.00,1.57,-0.12,-0.03,1.95
2017-03-01,24.05,24.11,24.32,23.93,24535,61074715.00,1.62,-0.04,-0.01,2.30
2017-03-02,24.12,23.81,24.27,23.77,26220,64903884.00,2.07,-1.24,-0.30,2.46
2017-03-03,23.81,23.56,23.82,23.28,30076,73088275.00,2.27,-1.05,-0.25,2.82
2017-03-06,23.69,24.14,24.20,23.58,43226,107294028.00,2.63,2.46,0.58,4.06
2017-03-07,24.20,24.32,24.61,24.04,46090,115571791.00,2.36,0.75,0.18,4.33
2017-03-08,24.32,24.65,24.82,24.10,70764,179819193.00,2.96,1.36,0.33,6.64
2017-03-09,24.49,24.12,24.52,23.93,44850,111865247.00,2.39,-2.15,-0.53,4.21
2017-03-10,24.12,23.97,24.21,23.95,25127,62309980.00,1.08,-0.62,-0.15,2.36
2017-03-13,23.94,24.04,24.13,23.54,29767,73263907.00,2.46,0.29,0.07,2.80
2017-03-14,24.04,24.64,24.64,24.02,69440,174753733.00,2.58,2.50,0.60,6.52
2017-03-15,24.64,24.13,24.64,24.12,45075,113172316.00,2.11,-2.07,-0.51,4.23
2017-03-16,24.15,24.31,24.49,24.15,36909,92666509.00,1.41,0.75,0.18,3.47
2017-03-17,24.26,23.90,24.40,23.82,46699,116324683.00,2.39,-1.69,-0.41,4.38
2017-03-20,23.87,23.88,24.07,23.68,30562,75139028.00,1.63,-0.08,-0.02,2.87
2017-03-21,24.04,23.84,24.09,23.75,24198,59555872.00,1.42,-0.17,-0.04,2.27
2017-03-22,23.73,23.40,23.74,23.30,35421,85862635.00,1.85,-1.85,-0.44,3.33
2017-03-23,23.40,23.66,24.02,23.37,41956,102765916.00,2.78,1.11,0.26,3.94
2017-03-24,23.59,23.45,23.59,23.34,29201,70671452.00,1.06,-0.89,-0.21,2.74
2017-03-27,23.45,23.22,23.56,23.19,31799,76466749.00,1.58,-0.98,-0.23,2.99
2017-03-28,23.29,23.09,23.29,23.05,21638,51705324.00,1.03,-0.56,-0.13,2.03
2017-03-29,23.09,22.52,23.22,22.23,35266,82514819.00,4.29,-2.47,-0.57,3.31
2017-03-30,22.40,21.88,22.51,21.87,35973,82127290.00,2.84,-2.84,-0.64,3.38
2017-03-31,21.92,22.07,22.28,21.88,21077,48121072.00,1.83,0.87,0.19,1.98
2017-04-05,22.08,22.92,23.31,22.08,36968,86707274.00,5.57,3.85,0.85,3.47
2017-04-06,22.66,22.52,22.89,22.41,27138,63438593.00,2.09,-1.75,-0.40,2.55
2017-04-07,22.52,22.44,22.69,22.40,19062,44384232.00,1.29,-0.36,-0.08,1.79
2017-04-10,22.43,21.94,22.43,21.88,29325,66844397.00,2.45,-2.23,-0.50,2.75
2017-04-11,21.94,21.62,22.02,21.22,36660,81868233.00,3.65,-1.46,-0.32,3.44
2017-04-12,21.60,21.14,21.60,21.10,25608,56459494.00,2.31,-2.22,-0.48,2.40
2017-04-13,21.17,21.28,21.68,21.17,20072,44558343.00,2.41,0.66,0.14,1.88
2017-04-14,21.33,20.91,21.42,20.89,22439,48949721.00,2.49,-1.74,-0.37,2.11
2017-04-17,20.80,20.03,20.80,19.42,24482,51003181.00,6.60,-4.21,-0.88,2.30
2017-04-18,19.77,19.81,20.32,19.77,18030,37382741.00,2.75,-1.10,-0.22,1.69
2017-04-19,19.78,20.19,21.60,18.70,48664,98347796.00,14.64,1.92,0.38,4.57
2017-04-20,19.98,19.41,19.98,19.40,25528,52209623.00,2.87,-3.86,-0.78,2.40
2017-04-21,19.44,19.08,19.71,19.02,15235,30683820.00,3.55,-1.70,-0.33,1.43
2017-04-24,19.09,17.87,19.27,17.73,23216,44108082.00,8.07,-6.34,-1.21,2.18
2017-04-25,17.98,17.92,18.18,17.81,16786,31522815.00,2.07,0.28,0.05,1.58
2017-04-26,18.02,18.08,18.32,17.83,19948,37720031.00,2.73,0.89,0.16,1.87
2017-04-27,18.07,17.82,18.07,17.21,32299,59533245.00,4.76,-1.44,-0.26,3.03
2017-04-28,17.85,17.99,18.01,17.67,18819,35127094.00,1.91,0.95,0.17,1.77
2017-05-02,18.03,18.11,18.32,18.02,18990,35909982.00,1.67,0.67,0.12,1.78
2017-05-03,18.02,17.84,18.12,17.73,19009,35420812.00,2.15,-1.49,-0.27,1.78
2017-05-04,17.92,17.55,17.92,17.52,19572,36036372.00,2.24,-1.63,-0.29,1.84
2017-05-05,17.52,17.29,17.63,17.27,16354,29901841.00,2.05,-1.48,-0.26,1.54
2017-05-08,17.06,16.38,17.29,16.36,27549,48304980.00,5.38,-5.26,-0.91,2.59
2017-05-09,16.39,16.52,16.72,16.03,27358,46841845.00,4.21,0.85,0.14,2.57
2017-05-10,16.54,18.25,18.25,16.52,49136,91920982.00,10.47,10.47,1.73,4.61
2017-05-11,18.22,17.87,18.22,17.34,77599,144282215.00,4.82,-2.08,-0.38,7.29
2017-05-12,17.77,17.51,17.91,17.39,41823,76831002.00,2.91,-2.01,-0.36,3.93
2017-05-15,17.74,19.00,19.33,17.74,111395,216639392.00,9.08,8.51,1.49,10.46
2017-05-16,18.72,20.08,20.72,18.52,124070,251954783.00,11.58,5.68,1.08,11.65
2017-05-17,19.61,19.35,20.43,19.23,92226,188829212.00,5.98,-3.64,-0.73,8.66
2017-05-18,19.35,18.97,19.35,18.83,51556,101863610.00,2.69,-1.96,-0.38,4.84
2017-05-19,19.02,19.01,19.52,18.85,40246,80366010.00,3.53,0.21,0.04,3.78
2017-05-22,18.85,18.12,19.26,18.10,40383,78588547.00,6.10,-4.68,-0.89,3.79
2017-05-23,18.14,16.82,18.48,16.59,48437,88359756.00,10.43,-7.17,-1.30,4.55
2017-05-24,16.62,17.22,17.22,15.88,42827,75031388.00,7.97,2.38,0.40,4.02
2017-05-25,17.40,17.28,17.67,16.92,33989,61627618.00,4.36,0.35,0.06,3.19
2017-05-26,17.00,17.32,17.66,17.00,24899,45093395.00,3.82,0.23,0.04,2.34
2017-05-31,17.42,17.32,17.92,17.28,24241,44446301.00,3.70,0.00,0.00,2.28
2017-06-01,17.31,16.17,17.31,16.12,31539,54806658.00,6.87,-6.64,-1.15,2.96
2017-06-02,16.02,16.94,17.58,16.00,35560,62581789.00,9.77,4.76,0.77,3.34
2017-06-05,16.84,17.04,17.32,16.84,23637,42238369.00,2.83,0.59,0.10,2.22
2017-06-06,16.99,17.17,17.58,16.72,28082,50345568.00,5.05,0.76,0.13,2.64
2017-06-07,17.23,17.74,17.92,17.05,51664,94356516.00,5.07,3.32,0.57,4.85
2017-06-08,17.58,17.95,18.74,17.53,65148,122501297.00,6.82,1.18,0.21,6.12
2017-06-09,17.78,18.07,18.67,17.42,56691,106261022.00,6.96,0.67,0.12,5.32
2017-06-12,17.74,18.78,19.30,17.53,102551,196736175.00,9.80,3.93,0.71,9.63
2017-06-13,18.54,19.76,20.22,18.42,146502,294329168.00,9.58,5.22,0.98,13.76
2017-06-14,19.32,20.26,21.27,19.23,199701,419851808.00,10.32,2.53,0.50,18.75
2017-06-15,19.87,19.85,21.00,19.82,151973,317695952.00,5.82,-2.02,-0.41,14.27
2017-06-16,19.66,19.17,20.04,18.98,113000,225778161.00,5.34,-3.43,-0.68,10.61
2017-06-19,19.03,19.00,19.16,18.87,59043,116161050.00,1.51,-0.89,-0.17,5.54
2017-06-20,19.03,19.06,19.40,19.03,65416,130125111.00,1.95,0.32,0.06,6.14
2017-06-21,18.88,18.78,19.09,18.35,61872,119574097.00,3.88,-1.47,-0.28,5.81
2017-06-22,18.71,20.73,20.73,18.71,186944,384405520.00,10.76,10.38,1.95,17.55
2017-06-23,20.73,21.03,21.42,20.32,259262,560440592.00,5.31,1.45,0.30,24.34
2017-06-26,20.72,20.73,20.92,20.06,138853,294700688.00,4.09,-1.43,-0.30,13.04
2017-06-27,20.57,20.22,21.21,20.15,108557,231686447.00,5.11,-2.46,-0.51,10.19
2017-06-28,20.13,21.05,21.62,19.90,190397,412505760.00,8.51,4.10,0.83,17.88
2017-06-29,20.70,20.55,20.89,20.32,104511,221925205.00,2.71,-2.38,-0.50,9.81
2017-06-30,20.36,20.27,20.63,20.18,58432,122851237.00,2.19,-1.36,-0.28,5.49
2017-07-03,20.40,20.94,21.20,20.32,110294,238432654.00,4.34,3.31,0.67,10.36
2017-07-04,20.72,20.73,21.17,20.54,81069,174185222.00,3.01,-1.00,-0.21,7.61
2017-07-05,20.58,20.81,20.86,20.33,75960,161948453.00,2.56,0.39,0.08,7.13
2017-07-06,20.81,21.75,22.07,20.62,202491,448806608.00,6.97,4.52,0.94,19.01
2017-07-07,21.41,21.28,21.91,21.09,129210,285568832.00,3.77,-2.16,-0.47,12.13
2017-07-10,21.12,21.60,21.77,20.90,108851,240934261.00,4.09,1.50,0.32,10.22
2017-07-11,21.54,21.79,21.97,21.10,112861,251063561.00,4.03,0.88,0.19,10.60
2017-07-12,21.67,21.36,21.95,21.13,87011,192588808.00,3.76,-1.97,-0.43,8.17
2017-07-13,21.52,19.91,21.52,19.89,100124,214896084.00,7.63,-6.79,-1.45,9.40
2017-07-14,19.78,19.25,19.85,19.00,79160,157899779.00,4.27,-3.31,-0.66,7.43
2017-07-17,19.12,17.74,19.41,17.32,70740,133412387.00,10.86,-7.84,-1.51,6.64
2017-07-18,18.31,18.30,18.51,17.72,48454,91287000.00,4.45,3.16,0.56,4.55
2017-07-19,18.20,18.49,18.51,17.92,47568,90162340.00,3.22,1.04,0.19,4.47
2017-07-20,18.46,18.23,18.82,18.12,53476,102661127.00,3.79,-1.41,-0.26,5.02
2017-07-21,18.02,17.87,18.25,17.77,43302,80748259.00,2.63,-1.97,-0.36,4.07
2017-07-24,17.72,17.94,18.11,17.72,28455,52949522.00,2.18,0.39,0.07,2.67
2017-07-25,18.09,18.51,18.71,17.80,56221,106648985.00,5.07,3.18,0.57,5.28
2017-07-26,18.33,18.25,18.80,18.19,38286,73168862.00,3.30,-1.40,-0.26,3.59
2017-07-27,18.35,18.77,18.92,18.02,59833,115215734.00,4.93,2.85,0.52,5.62
2017-07-28,18.71,18.54,18.90,18.44,42718,82412940.00,2.45,-1.23,-0.23,4.01
2017-07-31,18.34,18.26,18.58,18.15,34870,66216560.00,2.32,-1.51,-0.28,3.27
2017-08-01,18.26,18.36,18.50,18.22,26807,50994068.00,1.53,0.55,0.10,2.52
2017-08-02,18.32,17.94,18.70,17.93,45592,86462283.00,4.19,-2.29,-0.42,4.28
2017-08-03,17.93,17.58,17.93,17.42,43888,80321033.00,2.84,-2.01,-0.36,4.12
2017-08-04,17.54,17.50,17.71,17.40,26620,48498451.00,1.76,-0.46,-0.08,2.50
2017-08-07,17.55,17.54,17.71,17.50,18552,33856597.00,1.20,0.23,0.04,1.74
2017-08-08,17.65,17.65,17.70,17.53,19673,36011922.00,0.97,0.63,0.11,1.85
2017-08-09,17.77,17.67,17.85,17.47,23426,43016985.00,2.15,0.11,0.02,2.20
2017-08-10,17.65,17.14,17.70,17.14,35877,64701446.00,3.17,-3.00,-0.53,3.37
2017-08-11,17.02,17.24,17.66,16.82,30503,54718361.00,4.90,0.58,0.10,2.86
2017-08-14,17.24,17.50,17.62,17.22,21963,39911390.00,2.32,1.51,0.26,2.06
2017-08-15,17.59,17.65,17.82,17.45,28634,52372283.00,2.11,0.86,0.15,2.69
2017-08-16,17.65,17.70,17.74,17.46,25814,47262251.00,1.59,0.28,0.05,2.42
2017-08-17,17.90,17.76,17.90,17.62,26881,49500411.00,1.58,0.34,0.06,2.52
2017-08-18,17.77,17.81,18.05,17.53,39880,73606819.00,2.93,0.28,0.05,3.74
2017-08-21,17.61,17.81,17.96,17.60,34956,64462624.00,2.02,0.00,0.00,3.28
2017-08-22,17.80,17.52,17.80,17.45,31938,58478053.00,1.97,-1.63,-0.29,3.00
2017-08-23,17.52,17.31,17.61,17.25,24617,44497486.00,2.05,-1.20,-0.21,2.31
2017-08-24,17.32,17.76,18.19,17.22,53815,98995371.00,5.60,2.60,0.45,5.05
2017-08-25,17.52,17.69,17.93,17.44,36061,66151893.00,2.76,-0.39,-0.07,3.39
2017-08-28,17.59,17.85,17.96,17.57,45004,83184963.00,2.20,0.90,0.16,4.23
2017-08-29,17.79,17.97,18.10,17.75,53922,100542888.00,1.96,0.67,0.12,5.06
2017-08-30,17.98,17.72,18.06,17.67,33978,62870117.00,2.17,-1.39,-0.25,3.19
2017-08-31,17.67,17.85,17.92,17.60,33681,62106618.00,1.81,0.73,0.13,3.16
2017-09-01,17.82,18.07,18.26,17.72,55195,103449663.00,3.03,1.23,0.22,5.18
2017-09-04,18.18,17.97,18.18,17.94,33504,62668343.00,1.33,-0.55,-0.10,3.15
2017-09-05,18.04,17.88,18.11,17.86,23747,44231194.00,1.39,-0.50,-0.09,2.23
2017-09-06,17.89,18.10,18.16,17.81,37289,69746087.00,1.96,1.23,0.22,3.50
2017-09-07,18.07,18.31,18.82,17.92,80024,152305101.00,4.97,1.16,0.21,7.51
2017-09-08,18.13,18.28,18.47,18.00,49447,93639611.00,2.57,-0.16,-0.03,4.64
2017-09-11,18.47,20.18,20.18,18.46,185151,380785920.00,9.41,10.39,1.90,17.39
2017-09-12,21.22,20.28,21.57,19.94,291530,630393536.00,8.08,0.50,0.10,27.37
2017-09-13,19.59,20.08,20.28,19.44,118474,242734749.00,4.14,-0.99,-0.20,11.12
2017-09-14,19.86,19.53,20.08,19.52,84955,173111792.00,2.79,-2.74,-0.55,7.98
2017-09-15,19.44,19.14,19.72,19.07,64491,128503540.00,3.33,-2.00,-0.39,6.06
2017-09-18,19.24,19.42,19.61,19.23,46272,92878828.00,1.99,1.46,0.28,4.34
2017-09-19,19.32,19.28,19.48,18.93,56061,111257656.00,2.83,-0.72,-0.14,5.26
2017-09-20,19.15,19.55,19.56,18.94,59399,118705903.00,3.22,1.40,0.27,5.58
2017-09-21,19.71,19.00,19.81,18.98,51160,102300736.00,4.25,-2.81,-0.55,4.80
2017-09-22,18.95,18.70,18.95,18.53,38431,74555908.00,2.21,-1.58,-0.30,3.61
2017-09-25,18.72,18.09,18.81,18.07,35975,68880808.00,3.96,-3.26,-0.61,3.38
2017-09-26,18.25,18.02,18.26,17.79,36629,68465516.00,2.60,-0.39,-0.07,3.44
2017-09-27,17.92,18.13,18.20,17.92,28385,53341411.00,1.55,0.61,0.11,2.67
2017-09-28,18.14,18.02,18.35,18.02,31438,59285337.00,1.82,-0.61,-0.11,2.95
2017-09-29,18.03,18.62,18.82,18.03,48149,92448236.00,4.38,3.33,0.60,4.52
2017-10-09,18.73,18.65,18.92,18.52,35621,68929966.00,2.15,0.16,0.03,3.34
2017-10-10,18.61,18.71,18.72,18.37,30831,59184133.00,1.88,0.32,0.06,2.89
2017-10-11,18.61,19.43,19.52,18.49,71487,140610789.00,5.51,3.85,0.72,6.71
2017-10-12,19.27,19.12,19.41,18.83,49538,97947605.00,2.99,-1.60,-0.31,4.65
2017-10-13,19.03,18.83,19.20,18.77,33599,65932859.00,2.25,-1.52,-0.29,3.15
2017-10-16,18.82,18.17,18.87,18.12,36156,69014110.00,3.98,-3.51,-0.66,3.39
2017-10-17,17.93,18.15,18.36,17.93,17383,32792773.00,2.37,-0.11,-0.02,1.63
2017-10-18,18.17,17.91,18.34,17.88,19618,36834441.00,2.53,-1.32,-0.24,1.84
2017-10-19,17.82,17.45,18.11,17.39,29437,53741551.00,4.02,-2.57,-0.46,2.76
2017-10-20,17.35,17.64,17.74,17.35,15388,28060747.00,2.23,1.09,0.19,1.44
2017-10-23,17.63,17.77,17.77,17.54,13960,25608268.00,1.30,0.74,0.13,1.31
2017-10-24,17.77,17.61,17.77,17.42,14722,26895703.00,1.97,-0.90,-0.16,1.38
2017-10-25,17.62,17.65,17.77,17.54,12425,22780871.00,1.31,0.23,0.04,1.17
2017-10-26,17.72,17.66,17.72,17.59,15860,29101652.00,0.74,0.06,0.01,1.49
2017-10-27,17.72,17.42,17.77,17.42,16771,30605791.00,1.98,-1.36,-0.24,1.57
2017-10-30,17.35,16.57,17.46,15.82,29648,51691534.00,9.41,-4.88,-0.85,2.78
2017-10-31,16.57,16.67,16.72,16.52,11524,19941460.00,1.21,0.60,0.10,1.08
2017-11-01,16.68,16.89,17.12,16.67,18205,32172328.00,2.70,1.32,0.22,1.71
2017-11-02,16.92,16.40,16.92,16.38,19090,32884440.00,3.20,-2.90,-0.49,1.79
2017-11-03,16.47,16.23,16.57,16.09,15913,27002668.00,2.93,-1.04,-0.17,1.49
2017-11-06,16.23,16.32,16.40,16.08,12012,20297609.00,1.97,0.55,0.09,1.13
2017-11-07,16.31,16.56,16.62,16.20,14137,24141958.00,2.57,1.47,0.24,1.33
2017-11-08,16.57,16.55,16.65,16.42,16435,28312070.00,1.39,-0.06,-0.01,1.54
2017-11-09,16.52,16.61,16.69,16.45,12735,21940990.00,1.45,0.36,0.06,1.20
2017-11-10,16.72,16.78,17.07,16.63,23378,41078379.00,2.65,1.02,0.17,2.20
2017-11-13,16.67,16.68,16.87,16.63,14408,25045855.00,1.43,-0.60,-0.10,1.35
2017-11-14,16.69,16.33,16.79,16.28,21896,37424316.00,3.06,-2.10,-0.35,2.06
2017-11-15,16.36,16.08,16.42,16.07,17060,28737383.00,2.14,-1.53,-0.25,1.60
2017-11-16,16.07,16.03,16.27,16.02,11421,19175263.00,1.55,-0.31,-0.05,1.07
2017-11-17,16.12,15.04,16.12,14.91,28033,45347789.00,7.55,-6.18,-0.99,2.63
2017-11-20,14.97,14.81,14.97,13.83,20617,31339693.00,7.58,-1.53,-0.23,1.94
2017-11-21,14.81,14.95,15.17,14.72,13403,20980150.00,3.04,0.95,0.14,1.26
2017-11-22,14.95,14.56,14.95,14.50,17272,26440029.00,3.01,-2.61,-0.39,1.62
2017-11-23,14.37,14.00,14.55,13.98,21647,32212459.00,3.91,-3.85,-0.56,2.03
2017-11-24,13.84,13.98,14.17,13.82,12776,18709876.00,2.50,-0.14,-0.02,1.20
2017-11-27,13.96,13.54,13.96,13.53,13685,19725387.00,3.08,-3.15,-0.44,1.28
2017-11-28,13.49,13.72,13.75,13.40,14095,20162926.00,2.58,1.33,0.18,1.32
2017-11-29,13.71,13.92,14.02,13.41,21399,30802303.00,4.45,1.46,0.20,2.01
2017-11-30,13.87,14.21,14.80,13.65,30413,45532742.00,8.26,2.08,0.29,2.86
2017-12-01,14.02,14.22,14.52,14.02,16390,24450670.00,3.52,0.07,0.01,1.54
2017-12-04,14.16,13.67,14.18,13.67,15982,23312911.00,3.59,-3.87,-0.55,1.50
2017-12-05,13.51,12.92,13.80,12.87,21190,29651144.00,6.80,-5.49,-0.75,1.99
2017-12-06,12.92,13.11,13.29,12.74,17207,23537262.00,4.26,1.47,0.19,1.62
2017-12-07,13.26,13.27,13.39,13.07,17340,24210655.00,2.44,1.22,0.16,1.63
2017-12-08,13.41,13.53,13.76,13.27,17563,24984687.00,3.69,1.96,0.26,1.65
2017-12-11,13.71,13.75,13.82,13.52,14580,20982271.00,2.22,1.63,0.22,1.37
2017-12-12,13.72,13.31,13.83,13.22,16313,23072005.00,4.44,-3.20,-0.44,1.53
2017-12-13,13.36,13.50,13.54,13.32,12044,17009759.00,1.65,1.43,0.19,1.13
2017-12-14,13.44,13.64,13.72,13.35,17696,25162776.00,2.74,1.04,0.14,1.66
2017-12-15,13.52,13.42,13.63,13.40,12686,17964081.00,1.69,-1.61,-0.22,1.19
2017-12-18,13.43,13.26,13.59,13.25,14291,20145211.00,2.53,-1.19,-0.16,1.34
2017-12-19,13.23,13.41,13.44,13.23,14405,20234690.00,1.58,1.13,0.15,1.35
2017-12-20,13.57,13.01,13.57,12.98,15330,21274709.00,4.40,-2.98,-0.40,1.44
2017-12-21,13.20,12.99,13.20,12.82,12991,17751389.00,2.92,-0.15,-0.02,1.22
2017-12-22,12.99,13.04,13.21,12.92,9301,12765038.00,2.23,0.38,0.05,0.87
2017-12-25,12.80,12.50,12.99,12.45,19390,25719254.00,4.14,-4.14,-0.54,1.82
2017-12-26,12.49,12.57,12.61,12.34,15021,19796217.00,2.16,0.56,0.07,1.41
2017-12-27,12.62,12.63,12.79,12.49,16889,22451294.00,2.39,0.48,0.06,1.59
2017-12-28,12.70,12.63,12.84,12.57,18077,24179792.00,2.14,0.00,0.00,1.70
2017-12-29,12.58,13.34,13.62,12.58,32855,44866239.00,8.23,5.62,0.71,3.08
