2026-03-04,22.80,23.49,23.96,22.80,132135,312574645.12,4.95,0.17,0.04,2.72
2026-03-05,23.86,24.05,24.37,23.50,150632,363322930.45,3.70,2.38,0.56,3.10
2026-03-06,23.80,25.25,26.28,23.66,232577,589584287.88,10.89,4.99,1.20,4.78
2026-03-09,24.79,24.68,24.90,23.52,168803,413422406.83,5.47,-2.26,-0.57,3.47
2026-03-10,25.18,25.96,26.60,24.56,212857,554791174.04,8.27,5.19,1.28,4.38
2026-03-11,26.26,28.58,28.58,26.26,229249,641100063.47,8.94,10.09,2.62,4.71
2026-03-12,28.04,26.79,28.30,26.53,309378,845046177.80,6.19,-6.26,-1.79,6.36
2026-03-13,26.18,25.04,26.20,24.96,215873,553918708.62,4.63,-6.53,-1.75,4.44
2026-03-16,25.10,24.66,25.40,24.00,148981,366895634.41,5.59,-1.52,-0.38,3.06
2026-03-17,24.77,23.53,24.80,23.41,139001,336965259.21,5.64,-4.58,-1.13,2.86
2026-03-18,23.53,24.64,24.96,23.53,132804,324935253.40,6.08,4.72,1.11,2.73
2026-03-19,24.15,23.36,24.29,23.17,111519,266511538.76,4.55,-5.19,-1.28,2.29
2026-03-20,23.52,22.55,23.71,22.51,129752,302232236.67,5.14,-3.47,-0.81,2.67
2026-03-23,22.15,21.48,22.96,21.36,131237,292952756.58,7.10,-4.75,-1.07,2.70
2026-03-24,22.10,21.85,22.33,21.24,88246,193367285.50,5.07,1.72,0.37,1.81
2026-03-25,22.03,23.58,24.00,22.03,165325,389434126.09,9.02,7.92,1.73,3.40
2026-03-26,23.55,25.96,25.96,23.30,322117,825489297.47,11.28,10.09,2.38,6.62
2026-03-27,25.00,23.34,25.40,23.34,313652,747482587.13,7.94,-10.09,-2.62,6.45
2026-03-30,22.39,22.48,22.90,22.04,267037,603881690.28,3.68,-3.68,-0.86,5.49
2026-03-31,22.35,20.82,22.39,20.82,216754,468110294.01,6.98,-7.38,-1.66,4.46
2026-04-01,21.23,20.99,21.45,20.80,122766,261275411.55,3.12,0.82,0.17,2.52
2026-04-02,20.80,20.42,21.19,20.05,117210,242874746.72,5.43,-2.72,-0.57,2.41
2026-04-03,20.40,19.89,20.48,19.80,72141,146007676.92,3.33,-2.60,-0.53,1.48
2026-04-07,20.05,19.74,20.35,19.63,74332,149912443.92,3.62,-0.75,-0.15,1.53
2026-04-08,20.31,21.18,21.22,20.31,123699,260400575.69,4.61,7.29,1.44,2.54
2026-04-09,20.80,21.83,22.19,20.77,132850,291343268.36,6.70,3.07,0.65,2.73
2026-04-10,22.03,22.07,22.38,21.62,147221,326395717.46,3.48,1.10,0.24,3.03
2026-04-13,21.80,21.94,22.28,21.65,83967,186906809.00,2.85,-0.59,-0.13,1.73
2026-04-14,22.20,22.29,22.45,22.01,85523,191519077.32,2.01,1.60,0.35,1.76
2026-04-15,22.39,21.87,22.72,21.76,98898,222361623.14,4.31,-1.88,-0.42,2.03
2026-04-16,21.86,21.97,22.01,21.51,76836,169176152.64,2.29,0.46,0.10,1.58
2026-04-17,21.97,22.86,23.52,21.83,174596,399885523.50,7.69,4.05,0.89,3.59
2026-04-20,22.86,22.85,23.36,22.55,126270,291407211.76,3.54,-0.04,-0.01,2.60
2026-04-21,22.70,21.28,22.76,20.88,225239,489285798.26,8.23,-6.87,-1.57,4.63
2026-04-22,21.24,21.66,21.67,20.90,116311,250599589.88,3.62,1.79,0.38,2.39
2026-04-23,21.66,21.66,22.39,21.34,106996,235382422.96,4.85,0.00,0.00,2.20
2026-04-24,21.50,21.23,21.80,21.14,67002,144384196.48,3.05,-1.99,-0.43,1.38
2026-04-27,21.31,21.00,21.59,20.88,87699,187237233.54,3.34,-1.08,-0.23,1.80
2026-04-28,19.75,18.88,20.15,18.88,183344,354956067.31,6.05,-10.10,-2.12,3.77
2026-04-29,18.29,19.42,19.57,18.28,131976,254424475.44,6.83,2.86,0.54,2.71
2026-04-30,19.44,19.11,19.58,18.95,110409,213678683.70,3.24,-1.60,-0.31,2.27
2026-05-06,19.30,19.43,19.67,19.30,86567,170410448.40,1.94,1.67,0.32,1.78
2026-05-07,19.58,20.43,20.55,19.58,110832,227284994.31,4.99,5.15,1.00,2.28
2026-05-08,20.40,20.49,20.67,20.07,79075,162723134.03,2.94,0.29,0.06,1.63
2026-05-11,20.64,22.22,22.56,20.64,261981,579702468.61,9.37,8.44,1.73,5.38
2026-05-12,22.38,21.92,22.38,20.86,255668,557057781.02,6.84,-1.35,-0.30,5.26
2026-05-13,21.99,24.13,24.13,21.85,197422,473224764.87,10.40,10.08,2.21,4.06
2026-05-14,24.80,26.56,26.56,24.79,579713,1526095354.48,7.34,10.07,2.43,11.92
2026-05-15,26.41,25.43,26.95,24.88,415785,1063756344.57,7.79,-4.25,-1.13,8.55
2026-05-18,25.43,25.08,25.66,24.46,268361,676352234.39,4.72,-1.38,-0.35,5.52
2026-05-19,25.00,27.59,27.59,24.86,297359,791703292.76,10.89,10.01,2.51,6.11
2026-05-20,29.33,30.35,30.35,28.56,427539,1276425934.84,6.49,10.00,2.76,8.79
2026-05-21,30.36,28.20,30.66,28.05,539524,1587304864.83,8.60,-7.08,-2.15,11.09
2026-05-22,28.75,28.87,30.46,28.27,395927,1161363153.63,7.77,2.38,0.67,8.14
2026-05-25,29.33,28.31,29.89,27.78,296591,838795591.35,7.31,-1.94,-0.56,6.10
2026-05-26,28.10,28.54,29.97,27.36,429552,1228160905.98,9.22,0.81,0.23,8.83
2026-05-27,28.54,30.14,31.23,28.11,461623,1381454630.38,10.93,5.61,1.60,9.49
2026-05-28,29.12,29.96,30.63,28.70,474662,1416943799.94,6.40,-0.60,-0.18,9.76
2026-05-29,29.40,27.72,29.42,27.39,346656,984029891.07,6.78,-7.48,-2.24,7.13
2026-06-01,27.80,26.99,28.32,26.52,238714,651327868.47,6.49,-2.63,-0.73,4.91
2026-06-02,26.67,26.37,27.18,25.70,179583,472299374.50,5.48,-2.30,-0.62,3.69
2026-06-03,26.11,25.40,27.33,25.02,310976,801081357.61,8.76,-3.68,-0.97,6.39
2026-06-04,24.90,25.20,26.09,24.90,156189,397664884.74,4.69,-0.79,-0.20,3.21
2026-06-05,25.05,26.01,26.70,23.41,296566,752231430.74,13.06,3.21,0.81,6.10
2026-06-08,25.63,24.06,26.15,23.86,184447,458765771.94,8.80,-7.50,-1.95,3.79
2026-06-09,25.26,24.82,25.28,24.10,155177,383260950.81,4.90,3.16,0.76,3.19
2026-06-10,24.80,23.37,24.81,23.08,142136,336861097.32,6.97,-5.84,-1.45,2.92
2026-06-11,23.18,22.52,23.35,22.27,128690,291764618.00,4.62,-3.64,-0.85,2.65
2026-06-12,23.15,22.05,24.26,21.86,164541,375347729.75,10.66,-2.09,-0.47,3.38
2026-06-15,22.34,23.36,23.37,22.34,159398,366166236.00,4.67,5.94,1.31,3.28
2026-06-16,23.66,25.70,25.70,23.20,105956,263066295.86,10.70,10.02,2.34,2.18
2026-06-17,25.83,24.69,26.18,24.55,333723,836705741.63,6.34,-3.93,-1.01,6.86
2026-06-18,24.57,24.37,24.84,24.20,191867,469810706.28,2.59,-1.30,-0.32,3.94
2026-06-22,24.70,25.03,25.96,24.50,326777,822863648.64,5.99,2.71,0.66,6.72
2026-06-23,24.99,24.21,25.37,24.03,276855,684011444.30,5.35,-3.28,-0.82,5.69
2026-06-24,23.72,23.84,24.55,22.99,185807,438686792.47,6.44,-1.53,-0.37,3.82
2026-06-25,23.85,22.70,23.90,22.53,172302,396521191.92,5.75,-4.78,-1.14,3.54
2026-06-26,22.57,21.52,23.35,21.40,176573,390554952.34,8.59,-5.20,-1.18,3.63
2026-06-29,21.51,20.83,22.70,20.20,152389,322232020.82,11.62,-3.21,-0.69,3.13
2026-06-30,20.98,21.05,21.28,20.42,124755,261725113.40,4.13,1.06,0.22,2.56
2026-07-01,21.16,20.68,21.58,20.54,149940,314463677.25,4.94,-1.76,-0.37,3.08
2026-07-02,20.22,19.70,20.65,19.63,154020,309306672.26,4.93,-4.74,-0.98,3.17
2026-07-03,19.70,19.92,20.54,19.60,126188,253107408.10,4.77,1.12,0.22,2.59
2026-07-06,19.93,20.02,21.40,19.80,197028,402073681.07,8.03,0.50,0.10,4.05
2026-07-07,19.90,18.79,20.17,18.75,160096,309298859.73,7.09,-6.14,-1.23,3.29
2026-07-08,18.85,17.56,19.03,17.50,172332,309751523.52,8.14,-6.55,-1.23,3.54
2026-07-09,17.58,17.75,17.83,16.80,139710,242960652.45,5.87,1.08,0.19,2.87
2026-07-10,17.72,17.40,18.02,17.37,118108,209262431.37,3.66,-1.97,-0.35,2.43
2026-07-13,17.23,15.93,17.30,15.83,155575,254640779.14,8.45,-8.45,-1.47,3.20
2026-07-14,16.00,16.20,16.25,15.37,114616,181619153.71,5.52,1.69,0.27,2.36
2026-07-15,16.21,15.84,16.59,15.73,106902,171566619.53,5.31,-2.22,-0.36,2.20
2026-07-16,15.50,15.26,15.93,15.16,104550,161968060.80,4.86,-3.66,-0.58,2.15
2026-07-17,15.20,14.23,15.36,14.09,138769,204547034.00,8.32,-6.75,-1.03,2.85
2026-07-20,14.43,13.52,14.73,13.30,157196,220348553.40,10.05,-4.99,-0.71,3.21
2026-07-21,13.72,14.13,14.17,12.47,171228,230406090.34,12.57,4.51,0.61,3.50
2026-07-22,14.09,14.01,14.50,13.88,125482,178374910.64,4.39,-0.85,-0.12,2.56
2026-07-23,14.10,14.45,14.53,13.97,116231,166443709.22,4.00,3.14,0.44,2.37
2026-07-24,14.18,13.95,14.45,13.81,104764,147892525.48,4.43,-3.46,-0.50,2.14
2026-07-27,13.95,14.38,14.40,13.90,100089,142173097.45,3.58,3.08,0.43,2.04
2026-07-28,14.22,13.95,14.41,13.83,93742,132181117.63,4.03,-2.99,-0.43,1.91
2026-07-29,13.96,13.99,14.08,13.55,100886,139525469.02,3.80,0.29,0.04,2.06
