2019-01-31,11.60,11.22,11.96,11.12,67261,80793659.00,7.30,-2.43,-0.28,1.58
2019-02-01,11.12,11.57,11.60,11.12,49338,59025752.00,4.28,3.12,0.35,1.16
2019-02-11,11.56,11.80,11.89,11.56,60229,73736154.00,2.85,1.99,0.23,1.41
2019-02-12,11.87,11.88,12.00,11.70,86738,106835595.00,2.54,0.68,0.08,2.04
2019-02-13,11.77,12.13,12.22,11.77,108521,135643119.00,3.79,2.10,0.25,2.55
2019-02-14,12.12,12.15,12.49,11.95,95160,120897852.00,4.45,0.16,0.02,2.23
2019-02-15,12.20,11.93,12.22,11.85,80804,101039659.00,3.05,-1.81,-0.22,1.90
2019-02-18,11.92,12.42,12.42,11.92,109033,138626584.00,4.19,4.11,0.49,2.56
2019-02-19,12.32,12.25,12.52,12.03,106090,134885729.00,3.95,-1.37,-0.17,2.49
2019-02-20,12.25,12.53,12.57,12.17,110531,142468418.00,3.27,2.29,0.28,2.59
2019-02-21,12.50,12.20,12.57,12.18,108595,139543366.00,3.11,-2.63,-0.33,2.55
2019-02-22,12.17,12.42,12.44,12.12,78393,100490653.00,2.62,1.80,0.22,1.84
2019-02-25,12.64,13.14,13.28,12.40,157768,210571000.00,7.09,5.80,0.72,3.70
2019-02-26,13.04,12.98,13.51,12.75,154270,209255515.00,5.78,-1.22,-0.16,3.62
2019-02-27,13.04,12.89,13.49,12.55,109347,147423655.00,7.24,-0.69,-0.09,2.57
2019-02-28,12.91,12.78,13.07,12.57,74349,98753951.00,3.88,-0.85,-0.11,1.75
2019-03-01,12.79,12.85,12.97,12.63,66234,87806316.00,2.66,0.55,0.07,1.55
2019-03-04,13.40,13.02,13.46,12.90,133528,182038386.00,4.36,1.32,0.17,3.13
2019-03-05,12.94,14.02,14.06,12.85,200037,282560256.00,9.29,7.68,1.00,4.70
2019-03-06,13.84,13.92,14.00,13.53,161362,230429164.00,3.35,-0.71,-0.10,3.79
2019-03-07,13.73,14.59,15.18,13.68,200102,297372000.00,10.78,4.81,0.67,4.70
2019-03-08,14.03,14.41,16.00,13.92,212473,324697056.00,14.26,-1.23,-0.18,4.99
2019-03-11,14.92,15.49,15.62,14.54,194185,302514256.00,7.49,7.49,1.08,4.56
2019-03-12,15.52,15.81,16.41,15.28,217301,352649840.00,7.30,2.07,0.32,5.10
2019-03-13,15.75,16.43,16.90,15.33,237510,397477328.00,9.93,3.92,0.62,5.58
2019-03-14,16.66,15.53,16.87,14.85,195049,316799968.00,12.29,-5.48,-0.90,4.58
2019-03-15,15.37,15.67,15.87,15.07,141290,226457253.00,5.15,0.90,0.14,3.32
2019-03-18,15.76,15.45,15.76,15.10,113169,179729084.00,4.21,-1.40,-0.22,2.66
2019-03-19,15.23,15.10,15.37,14.77,143513,223319505.00,3.88,-2.27,-0.35,3.37
2019-03-20,14.95,14.98,15.19,14.45,115981,177801278.00,4.90,-0.79,-0.12,2.72
2019-03-21,15.10,15.04,15.27,14.82,111078,173033574.00,3.00,0.40,0.06,2.61
2019-03-22,15.25,16.14,16.16,15.13,206469,332952272.00,6.85,7.31,1.10,4.85
2019-03-25,15.12,15.20,15.69,15.12,146570,232884888.00,3.53,-5.82,-0.94,3.44
2019-03-26,15.19,14.13,15.31,14.06,116637,176381080.00,8.22,-7.04,-1.07,2.74
2019-03-27,15.03,14.71,15.03,14.17,89649,134935508.00,6.09,4.10,0.58,2.10
2019-03-28,14.62,14.61,14.97,14.25,83133,125037104.00,4.89,-0.68,-0.10,1.95
2019-03-29,14.42,14.87,14.92,14.17,76203,115087043.00,5.13,1.78,0.26,1.79
2019-04-01,15.06,15.26,15.34,14.80,117175,182437630.00,3.63,2.62,0.39,2.75
2019-04-02,15.35,14.98,15.35,14.91,93433,145178189.00,2.88,-1.83,-0.28,2.19
2019-04-03,14.78,14.76,14.85,14.62,70495,107185184.00,1.54,-1.47,-0.22,1.65
2019-04-04,14.80,14.80,14.97,14.72,58544,89584208.00,1.69,0.27,0.04,1.37
2019-04-08,14.70,14.28,14.81,14.12,72100,107848636.00,4.66,-3.51,-0.52,1.69
2019-04-09,14.12,14.42,14.60,14.12,35799,53350169.00,3.36,0.98,0.14,0.84
2019-04-10,14.42,14.26,14.47,14.12,40178,59173635.00,2.43,-1.11,-0.16,0.94
2019-04-11,14.25,13.88,14.41,13.82,44982,65534835.00,4.14,-2.66,-0.38,1.06
2019-04-12,14.02,14.07,14.13,13.83,32095,46326231.00,2.16,1.37,0.19,0.75
2019-04-15,14.14,13.92,14.38,13.88,33183,48716130.00,3.55,-1.07,-0.15,0.78
2019-04-16,13.94,14.21,14.22,13.72,38326,55441350.00,3.59,2.08,0.29,0.90
2019-04-17,14.21,14.46,14.57,14.12,56418,84160177.00,3.17,1.76,0.25,1.32
2019-04-18,14.52,14.29,14.52,14.22,32372,47974917.00,2.07,-1.18,-0.17,0.76
2019-04-19,14.27,14.33,14.46,14.07,31722,46804628.00,2.73,0.28,0.04,0.74
2019-04-22,14.34,14.39,14.59,14.23,42014,62605655.00,2.51,0.42,0.06,0.99
2019-04-23,14.27,13.82,14.28,13.77,42397,61193613.00,3.54,-3.96,-0.57,1.00
2019-04-24,13.90,13.93,13.97,13.61,29735,42394850.00,2.60,0.80,0.11,0.70
2019-04-25,13.88,13.11,13.88,13.09,36388,50939277.00,5.67,-5.89,-0.82,0.85
2019-04-26,13.14,12.96,13.31,12.96,25584,34792442.00,2.67,-1.14,-0.15,0.60
2019-04-29,12.79,12.02,13.06,11.63,41038,52748699.00,11.03,-7.25,-0.94,0.96
2019-04-30,12.12,12.49,12.61,12.12,30671,39169143.00,4.08,3.91,0.47,0.72
2019-05-06,12.22,11.30,12.23,11.21,42856,51726513.00,8.17,-9.53,-1.19,1.01
2019-05-07,11.36,11.68,11.80,11.36,33284,39901903.00,3.89,3.36,0.38,0.78
2019-05-08,11.45,11.71,11.86,11.39,25093,30280415.00,4.02,0.26,0.03,0.59
2019-05-09,11.70,11.59,11.83,11.59,23638,28555284.00,2.05,-1.02,-0.12,0.55
2019-05-10,11.77,11.89,11.91,11.32,35742,43475067.00,5.09,2.59,0.30,0.84
2019-05-13,11.73,11.82,11.99,11.73,20624,25217913.00,2.19,-0.59,-0.07,0.48
2019-05-14,11.61,11.78,11.95,11.57,28276,34479460.00,3.21,-0.34,-0.04,0.66
2019-05-15,11.92,11.93,12.01,11.79,23861,29288229.00,1.87,1.27,0.15,0.56
2019-05-16,11.95,12.02,12.04,11.89,23795,29409624.00,1.26,0.75,0.09,0.56
2019-05-17,11.98,11.41,12.10,11.28,34629,41770141.00,6.82,-5.07,-0.61,0.81
2019-05-20,11.39,11.81,11.82,11.33,28935,34639103.00,4.29,3.51,0.40,0.68
2019-05-21,11.82,11.87,11.95,11.74,29435,36055992.00,1.78,0.51,0.06,0.69
2019-05-22,11.87,11.68,11.90,11.52,23088,27899545.00,3.20,-1.60,-0.19,0.54
2019-05-23,11.72,11.63,11.98,11.53,25175,30446312.00,3.85,-0.43,-0.05,0.59
2019-05-24,11.46,11.51,11.77,11.46,18078,21544584.00,2.67,-1.03,-0.12,0.42
2019-05-27,11.47,12.12,12.65,11.44,46003,57249334.00,10.51,5.30,0.61,1.08
2019-05-28,12.32,12.07,12.32,12.02,40659,51005010.00,2.48,-0.41,-0.05,0.95
2019-05-29,12.46,12.47,12.96,12.32,67652,87584958.00,5.30,3.31,0.40,1.59
2019-05-30,12.15,12.74,12.74,12.14,64535,83360306.00,4.81,2.17,0.27,1.51
2019-05-31,12.71,13.26,13.39,12.53,80272,106943920.00,6.75,4.08,0.52,1.88
2019-06-03,13.26,13.13,13.53,12.86,62528,84436925.00,5.05,-0.98,-0.13,1.47
2019-06-04,12.99,12.50,13.06,12.31,52275,67987597.00,5.71,-4.80,-0.63,1.23
2019-06-05,12.62,12.67,12.92,12.38,45039,58600969.00,4.32,1.36,0.17,1.06
2019-06-06,12.67,11.80,12.68,11.62,49892,61829140.00,8.37,-6.87,-0.87,1.17
2019-06-10,11.62,13.02,13.02,11.62,94229,123154582.00,11.86,10.34,1.22,2.21
2019-06-11,12.74,13.52,13.71,12.73,127655,173719176.00,7.53,3.84,0.50,3.00
2019-06-12,13.35,13.05,13.38,13.01,73566,99759023.00,2.74,-3.48,-0.47,1.73
2019-06-13,12.83,13.01,13.34,12.83,45323,60988428.00,3.91,-0.31,-0.04,1.06
2019-06-14,13.11,12.62,13.17,12.53,42737,56152704.00,4.92,-3.00,-0.39,1.00
2019-06-17,12.76,12.66,12.87,12.47,24661,32148100.00,3.17,0.32,0.04,0.58
2019-06-18,12.60,12.62,12.69,12.42,18935,24487335.00,2.13,-0.32,-0.04,0.44
2019-06-19,12.84,12.70,12.98,12.67,32565,42859700.00,2.46,0.63,0.08,0.76
2019-06-20,12.61,12.85,12.87,12.51,34292,44929793.00,2.83,1.18,0.15,0.80
2019-06-21,12.92,12.85,12.99,12.79,47291,62739598.00,1.56,0.00,0.00,1.11
2019-06-24,12.85,12.55,12.85,12.49,32429,42160937.00,2.80,-2.33,-0.30,0.76
2019-06-25,12.55,12.30,12.55,12.11,28801,36512529.00,3.51,-1.99,-0.25,0.68
2019-06-26,12.16,12.37,12.43,12.16,15960,20311798.00,2.20,0.57,0.07,0.37
2019-06-27,12.34,12.19,12.51,12.12,25674,32622315.00,3.15,-1.46,-0.18,0.60
2019-06-28,12.15,11.91,12.21,11.80,22884,28202912.00,3.36,-2.30,-0.28,0.54
2019-07-01,12.07,12.26,12.32,12.07,26118,32946777.00,2.10,2.94,0.35,0.61
2019-07-02,12.36,12.40,12.50,12.22,29335,37446125.00,2.28,1.14,0.14,0.69
2019-07-03,12.37,12.10,12.37,12.10,18436,23146536.00,2.18,-2.42,-0.30,0.43
2019-07-04,12.14,12.04,12.34,11.95,18191,22783041.00,3.22,-0.50,-0.06,0.43
2019-07-05,11.97,12.03,12.13,11.97,13856,17225711.00,1.33,-0.08,-0.01,0.33
2019-07-08,12.03,11.73,12.03,11.63,22710,27559959.00,3.33,-2.49,-0.30,0.53
2019-07-09,11.71,11.83,11.97,11.71,14796,18034661.00,2.22,0.85,0.10,0.35
2019-07-10,11.83,11.58,11.84,11.52,16060,19376929.00,2.70,-2.11,-0.25,0.38
2019-07-11,11.64,11.60,11.80,11.52,15410,18562495.00,2.42,0.17,0.02,0.36
2019-07-12,11.59,11.64,11.69,11.52,9313,11187436.00,1.47,0.34,0.04,0.22
2019-07-15,11.62,11.83,11.84,11.55,16373,19851167.00,2.49,1.63,0.19,0.38
2019-07-16,11.78,11.76,11.86,11.75,10072,12262833.00,0.93,-0.59,-0.07,0.24
2019-07-17,11.73,11.88,12.11,11.73,24554,30281704.00,3.23,1.02,0.12,0.58
2019-07-18,11.82,11.73,11.86,11.65,17307,20962485.00,1.77,-1.26,-0.15,0.41
2019-07-19,11.81,12.46,12.94,11.70,84169,107164451.00,10.57,6.22,0.73,1.98
2019-07-22,12.37,11.71,12.75,11.67,66564,82274652.00,8.67,-6.02,-0.75,1.56
2019-07-23,11.73,11.79,11.83,11.43,27545,33093781.00,3.42,0.68,0.08,0.65
2019-07-24,11.79,11.75,11.94,11.71,25858,31568963.00,1.95,-0.34,-0.04,0.61
2019-07-25,11.75,11.68,11.78,11.62,17507,21135641.00,1.36,-0.60,-0.07,0.41
2019-07-26,11.57,11.58,11.71,11.55,15345,18401920.00,1.37,-0.86,-0.10,0.36
2019-07-29,11.59,11.62,11.69,11.59,10987,13203785.00,0.86,0.35,0.04,0.26
2019-07-30,11.56,11.58,11.69,11.56,12951,15549925.00,1.12,-0.34,-0.04,0.30
2019-07-31,11.57,11.35,11.57,11.31,24759,29167568.00,2.25,-1.99,-0.23,0.58
2019-08-01,10.93,10.65,10.93,10.22,65998,72566571.00,6.26,-6.17,-0.70,1.55
2019-08-02,10.31,10.41,10.54,10.30,25718,27693324.00,2.25,-2.25,-0.24,0.60
2019-08-05,10.34,10.30,10.47,10.30,15552,16703197.00,1.63,-1.06,-0.11,0.37
2019-08-06,9.87,9.71,10.13,9.48,34592,35011565.00,6.31,-5.73,-0.59,0.81
2019-08-07,9.81,9.88,10.08,9.81,20081,20686518.00,2.78,1.75,0.17,0.47
2019-08-08,9.87,9.88,10.05,9.86,10713,11045218.00,1.92,0.00,0.00,0.25
2019-08-09,9.92,9.73,10.03,9.69,13152,13460095.00,3.44,-1.52,-0.15,0.31
2019-08-12,9.73,9.91,9.91,9.66,11489,11724069.00,2.57,1.85,0.18,0.27
2019-08-13,9.95,9.77,9.95,9.69,11781,12007153.00,2.62,-1.41,-0.14,0.28
2019-08-14,9.86,9.95,10.13,9.86,19104,19830724.00,2.76,1.84,0.18,0.45
2019-08-15,9.71,9.97,10.00,9.62,16341,16651784.00,3.82,0.20,0.02,0.38
2019-08-16,9.98,10.01,10.08,9.96,16115,16758595.00,1.20,0.40,0.04,0.38
2019-08-19,10.29,10.43,10.60,10.24,34881,37632890.00,3.60,4.20,0.42,0.82
2019-08-20,10.43,10.90,11.11,10.34,66893,74530758.00,7.38,4.51,0.47,1.57
2019-08-21,10.76,10.59,10.81,10.54,40267,44305467.00,2.48,-2.84,-0.31,0.95
2019-08-22,10.98,10.67,10.98,10.50,30797,34032659.00,4.53,0.76,0.08,0.72
2019-08-23,10.76,10.40,10.76,10.36,27233,29526069.00,3.75,-2.53,-0.27,0.64
2019-08-26,10.02,10.16,10.27,9.98,19418,20466080.00,2.79,-2.31,-0.24,0.46
2019-08-27,10.40,10.43,10.43,10.20,20868,22392369.00,2.26,2.66,0.27,0.49
2019-08-28,10.43,10.28,10.45,10.26,15959,17080796.00,1.82,-1.44,-0.15,0.37
2019-08-29,10.32,10.21,10.32,10.20,14696,15643188.00,1.17,-0.68,-0.07,0.34
2019-08-30,10.46,9.95,10.50,9.92,28583,30148858.00,5.68,-2.55,-0.26,0.67
2019-09-02,9.94,10.58,10.72,9.93,40162,43051531.00,7.94,6.33,0.63,0.94
2019-09-03,10.40,10.44,10.54,10.34,32239,34780516.00,1.89,-1.32,-0.14,0.76
2019-09-04,10.39,10.56,10.65,10.36,28908,31531791.00,2.78,1.15,0.12,0.68
2019-09-05,10.62,10.65,10.72,10.47,46024,50688519.00,2.37,0.85,0.09,1.08
2019-09-06,10.73,10.67,10.81,10.58,32494,35940032.00,2.16,0.19,0.02,0.76
2019-09-09,10.68,10.89,10.92,10.67,39388,44080694.00,2.34,2.06,0.22,0.92
2019-09-10,10.98,10.87,11.01,10.79,30815,34669104.00,2.02,-0.18,-0.02,0.72
2019-09-11,10.92,10.78,11.05,10.77,28845,32526586.00,2.58,-0.83,-0.09,0.68
2019-09-12,10.92,10.84,10.92,10.77,18083,20291054.00,1.39,0.56,0.06,0.42
2019-09-16,10.84,11.00,11.16,10.82,37797,42935789.00,3.14,1.48,0.16,0.89
2019-09-17,11.05,10.61,11.05,10.52,35517,39285504.00,4.82,-3.55,-0.39,0.83
2019-09-18,10.65,10.71,10.80,10.62,22428,24882408.00,1.70,0.94,0.10,0.53
2019-09-19,10.69,10.81,10.82,10.62,20456,22733958.00,1.87,0.93,0.10,0.48
2019-09-20,10.85,10.92,11.01,10.77,30280,34172029.00,2.22,1.02,0.11,0.71
2019-09-23,10.93,10.73,10.97,10.62,24824,27531197.00,3.21,-1.74,-0.19,0.58
2019-09-24,10.76,10.87,11.05,10.71,34957,39462854.00,3.17,1.30,0.14,0.82
2019-09-25,10.73,10.46,10.85,10.42,31779,34822546.00,3.96,-3.77,-0.41,0.75
2019-09-26,10.41,10.10,10.55,10.07,27962,29634388.00,4.59,-3.44,-0.36,0.66
2019-09-27,9.97,10.11,10.25,9.96,16873,17720163.00,2.87,0.10,0.01,0.40
2019-09-30,10.01,10.01,10.16,9.92,14465,15015133.00,2.37,-0.99,-0.10,0.34
2019-10-08,9.93,9.94,10.07,9.92,13770,14266395.00,1.50,-0.70,-0.07,0.32
2019-10-09,9.92,10.04,10.10,9.77,13786,14224102.00,3.32,1.01,0.10,0.32
2019-10-10,10.04,10.13,10.21,10.02,13971,14685938.00,1.89,0.90,0.09,0.33
2019-10-11,10.13,10.19,10.37,10.13,22406,23872851.00,2.37,0.59,0.06,0.53
2019-10-14,10.32,10.31,10.42,10.26,17295,18504995.00,1.57,1.18,0.12,0.41
2019-10-15,10.25,10.14,10.31,10.05,12627,13290349.00,2.52,-1.65,-0.17,0.30
2019-10-16,10.13,10.16,10.26,10.07,11692,12309418.00,1.87,0.20,0.02,0.27
2019-10-17,10.16,9.97,10.16,9.92,13748,14257451.00,2.36,-1.87,-0.19,0.32
2019-10-18,10.01,9.87,10.06,9.84,11997,12365158.00,2.21,-1.00,-0.10,0.28
2019-10-21,9.83,10.08,10.37,9.60,28429,29496062.00,7.80,2.13,0.21,0.67
2019-10-22,10.07,9.98,10.07,9.81,18071,18621862.00,2.58,-0.99,-0.10,0.42
2019-10-23,9.92,9.91,10.01,9.89,10883,11221862.00,1.20,-0.70,-0.07,0.26
2019-10-24,9.92,9.88,10.01,9.84,10929,11261724.00,1.72,-0.30,-0.03,0.26
2019-10-25,9.94,10.18,10.22,9.94,30951,32458892.00,2.83,3.04,0.30,0.73
2019-10-28,10.22,10.53,10.62,10.02,40460,43765855.00,5.89,3.44,0.35,0.95
2019-10-29,10.56,10.51,10.74,10.45,32002,35006295.00,2.75,-0.19,-0.02,0.75
2019-10-30,10.51,10.32,10.51,10.26,23477,25188864.00,2.38,-1.81,-0.19,0.55
2019-10-31,10.51,10.22,10.51,10.18,18040,19247802.00,3.20,-0.97,-0.10,0.42
2019-11-01,10.05,10.17,10.24,10.05,15432,16282261.00,1.86,-0.49,-0.05,0.36
2019-11-04,10.29,10.04,10.29,10.02,16139,16977269.00,2.65,-1.28,-0.13,0.38
2019-11-05,10.13,10.02,10.13,9.93,12847,13367635.00,1.99,-0.20,-0.02,0.30
2019-11-06,10.03,9.96,10.13,9.93,15769,16394487.00,2.00,-0.60,-0.06,0.37
2019-11-07,10.11,10.02,10.11,9.96,11196,11641135.00,1.51,0.60,0.06,0.26
2019-11-08,10.11,10.01,10.18,10.00,16280,17033391.00,1.80,-0.10,-0.01,0.38
2019-11-11,9.92,9.77,9.98,9.72,16760,17034426.00,2.60,-2.40,-0.24,0.39
2019-11-12,9.78,9.88,9.88,9.72,10863,11057633.00,1.64,1.13,0.11,0.26
2019-11-13,9.88,9.88,9.97,9.79,10054,10338972.00,1.82,0.00,0.00,0.24
2019-11-14,9.99,9.89,9.99,9.84,10324,10620947.00,1.52,0.10,0.01,0.24
2019-11-15,9.95,9.77,9.97,9.77,9653,9906199.00,2.02,-1.21,-0.12,0.23
2019-11-18,9.84,9.86,9.95,9.76,13175,13501154.00,1.94,0.92,0.09,0.31
2019-11-19,9.88,9.96,10.01,9.86,18963,19557358.00,1.52,1.01,0.10,0.45
2019-11-20,9.94,9.82,9.96,9.80,13923,14270278.00,1.61,-1.41,-0.14,0.33
2019-11-21,9.82,10.09,10.36,9.74,45407,47465046.00,6.31,2.75,0.27,1.07
2019-11-22,10.12,9.80,10.14,9.75,35384,36468162.00,3.87,-2.87,-0.29,0.83
2019-11-25,9.73,9.61,9.78,9.54,24676,24740372.00,2.45,-1.94,-0.19,0.58
2019-11-26,9.57,9.62,9.67,9.57,12324,12309912.00,1.04,0.10,0.01,0.29
2019-11-27,9.58,9.60,9.69,9.52,12182,12181247.00,1.77,-0.21,-0.02,0.29
2019-11-28,9.59,9.62,9.68,9.56,8192,8189920.00,1.25,0.21,0.02,0.19
2019-11-29,9.61,9.65,9.67,9.56,7744,7737011.00,1.14,0.31,0.03,0.18
2019-12-02,9.65,9.68,9.77,9.62,12512,12579535.00,1.55,0.31,0.03,0.29
2019-12-03,9.63,9.69,9.76,9.63,19948,20110035.00,1.34,0.10,0.01,0.47
2019-12-04,9.71,9.71,9.76,9.68,16004,16152745.00,0.83,0.21,0.02,0.38
2019-12-05,9.76,9.78,9.78,9.70,21042,21294990.00,0.82,0.72,0.07,0.49
2019-12-06,9.82,9.92,9.95,9.75,26125,26751906.00,2.04,1.43,0.14,0.61
2019-12-09,9.93,10.10,10.17,9.86,41223,43022587.00,3.13,1.81,0.18,0.97
2019-12-10,10.14,10.04,10.16,9.94,30270,31531471.00,2.18,-0.59,-0.06,0.71
2019-12-11,10.02,9.93,10.10,9.92,19964,20713536.00,1.79,-1.10,-0.11,0.47
2019-12-12,9.87,9.95,10.06,9.84,19190,19799263.00,2.22,0.20,0.02,0.45
2019-12-13,10.01,10.00,10.06,9.91,20111,20835679.00,1.51,0.50,0.05,0.47
2019-12-16,10.01,10.12,10.13,9.97,32545,34032092.00,1.60,1.20,0.12,0.76
2019-12-17,10.23,10.15,10.25,10.09,36475,38452917.00,1.58,0.30,0.03,0.86
2019-12-18,10.20,10.14,10.22,10.09,29948,31543016.00,1.28,-0.10,-0.01,0.70
2019-12-19,10.18,10.24,10.37,10.14,36601,38822367.00,2.27,0.99,0.10,0.86
2019-12-20,10.28,10.03,10.30,10.01,28134,29505953.00,2.83,-2.05,-0.21,0.66
2019-12-23,9.95,9.84,10.04,9.82,23405,24106452.00,2.19,-1.89,-0.19,0.55
2019-12-24,9.84,10.07,10.10,9.80,30382,31502151.00,3.05,2.34,0.23,0.71
2019-12-25,10.04,10.16,10.25,9.98,32111,33741758.00,2.68,0.89,0.09,0.75
2019-12-26,10.12,10.35,10.40,10.12,44449,47518190.00,2.76,1.87,0.19,1.04
2019-12-27,10.31,10.24,10.47,10.24,41687,44714659.00,2.22,-1.06,-0.11,0.98
2019-12-30,10.27,10.14,10.27,9.95,36384,38248079.00,3.13,-0.98,-0.10,0.85
2019-12-31,10.20,10.23,10.30,10.12,26388,27920982.00,1.78,0.89,0.09,0.62
