MjAxNi0wMS0wNCw4LjU0LDguNTQsOC41NCw4LjU0LDcwNywxNjUzMjEwLjAwLDAuMDAsMTEuMDUsMC44NSwwLjE3
2016-04-05,12.12,13.49,13.49,12.12,109866,381504960.00,11.24,10.66,1.30,25.79
2016-04-06,13.49,13.55,13.77,13.13,125928,447639568.00,4.74,0.44,0.06,29.56
2016-04-07,13.45,13.13,13.54,13.00,81511,287047184.00,3.99,-3.10,-0.42,19.13
2016-04-08,12.98,13.83,13.97,12.62,126765,453149696.00,10.28,5.33,0.70,29.76
2016-04-11,14.50,15.30,15.30,14.13,73472,287510544.00,8.46,10.63,1.47,17.25
2016-04-12,16.13,14.74,16.74,14.38,193615,793403568.00,15.42,-3.66,-0.56,45.45
2016-04-13,14.66,15.77,16.25,14.42,163253,653784656.00,12.42,6.99,1.03,38.32
2016-04-14,15.47,16.70,17.22,15.47,155894,670218608.00,11.10,5.90,0.93,36.59
2016-04-15,16.38,16.14,17.18,16.02,132947,575145216.00,6.95,-3.35,-0.56,31.21
2016-04-18,15.70,16.46,16.91,15.13,101637,423042432.00,11.03,1.98,0.32,23.86
2016-04-19,16.78,16.71,17.37,16.39,127405,563315008.00,5.95,1.52,0.25,29.91
2016-04-20,16.50,15.76,17.01,15.00,126962,532842624.00,12.03,-5.69,-0.95,29.80
2016-04-21,15.56,14.55,15.98,14.38,95589,387573088.00,10.15,-7.68,-1.21,22.44
2016-04-22,15.36,15.91,16.08,14.96,128384,530407536.00,7.70,9.35,1.36,30.14
2016-04-25,15.31,16.56,17.13,14.98,140444,592754096.00,13.51,4.09,0.65,32.97
2016-04-26,16.34,18.00,18.26,16.19,182832,824372816.00,12.50,8.70,1.44,42.92
2016-04-27,17.62,17.43,18.09,17.30,139786,646270112.00,4.39,-3.17,-0.57,32.81
2016-04-28,17.41,18.22,18.57,17.22,138804,649384448.00,7.75,4.53,0.79,32.58
2016-04-29,17.98,17.80,18.54,17.58,104528,493245888.00,5.27,-2.31,-0.42,24.54
2016-05-03,17.60,18.98,19.18,17.38,125734,599182000.00,10.11,6.63,1.18,29.51
2016-05-04,18.66,18.76,19.92,18.65,147753,737583952.00,6.69,-1.16,-0.22,34.68
2016-05-05,18.62,19.58,19.58,18.50,121653,609001024.00,5.76,4.37,0.82,28.56
2016-05-06,19.46,19.92,21.02,19.38,179502,934691856.00,8.38,1.74,0.34,42.14
2016-05-09,19.38,19.58,20.30,19.18,131552,679286400.00,5.62,-1.71,-0.34,30.88
2016-05-10,19.38,17.59,19.73,17.55,125670,599863888.00,11.13,-10.16,-1.99,29.50
2016-05-11,17.96,16.85,18.21,16.49,111180,504668176.00,9.78,-4.21,-0.74,26.10
2016-05-12,16.29,17.38,17.48,15.79,108996,481115280.00,10.03,3.15,0.53,25.59
2016-05-13,17.11,17.07,17.88,16.79,86963,394607680.00,6.27,-1.78,-0.31,20.41
2016-05-16,16.90,18.78,18.78,16.78,115732,539160352.00,11.72,10.02,1.71,27.17
2016-05-17,18.66,18.70,19.58,18.38,134366,666870592.00,6.39,-0.43,-0.08,31.54
2016-05-18,18.42,19.10,19.13,17.70,104109,503601776.00,7.65,2.14,0.40,24.44
2016-05-19,18.78,20.16,20.77,18.74,153728,796478704.00,10.63,5.55,1.06,36.09
2016-05-20,19.80,22.25,22.25,19.71,176404,961838736.00,12.60,10.37,2.09,41.41
2016-05-23,21.97,22.00,22.64,21.47,149541,852611024.00,5.26,-1.12,-0.25,35.10
2016-05-24,21.78,22.14,23.56,21.78,148780,875935104.00,8.09,0.64,0.14,34.92
2016-05-25,22.38,21.99,23.44,21.21,132128,770552800.00,10.07,-0.68,-0.15,31.02
2016-05-26,21.71,22.16,22.18,20.37,117033,648348832.00,8.23,0.77,0.17,27.47
2016-05-27,21.96,21.70,22.96,21.58,108138,625925728.00,6.23,-2.08,-0.46,25.38
2016-05-30,20.94,21.21,22.38,20.70,90928,506948288.00,7.74,-2.26,-0.49,21.34
2016-05-31,21.32,23.42,23.42,21.18,120801,702823936.00,10.56,10.42,2.21,28.36
2016-06-01,24.38,24.87,25.82,23.88,174169,1106529488.00,8.28,6.19,1.45,40.88
2016-06-02,25.09,27.44,27.44,24.79,126381,852669248.00,10.66,10.33,2.57,29.67
2016-06-03,28.62,29.34,30.26,28.18,175541,1326493552.00,7.58,6.92,1.90,41.21
2016-06-06,29.34,32.36,32.36,29.13,156169,1233517536.00,11.01,10.29,3.02,36.66
2016-06-07,32.50,35.67,35.67,32.47,145822,1287883552.00,9.89,10.23,3.31,34.23
2016-06-08,36.37,37.41,39.32,36.32,531382,2046063792.00,8.41,4.88,1.74,49.90
2016-06-13,36.92,33.59,36.92,33.59,364269,1273310560.00,8.90,-10.21,-3.82,34.20
2016-06-14,31.83,35.70,35.70,31.09,504422,1745219600.00,13.72,6.28,2.11,47.36
2016-06-15,34.13,36.47,38.42,34.11,501847,1870735312.00,12.07,2.16,0.77,47.12
2016-06-16,36.03,35.22,37.58,34.73,395661,1457175408.00,7.81,-3.43,-1.25,37.15
2016-06-17,35.29,35.52,36.51,34.42,295397,1072790416.00,5.93,0.85,0.30,27.74
2016-06-20,35.22,34.80,35.71,33.76,242740,863292384.00,5.49,-2.03,-0.72,22.79
2016-06-21,34.97,32.70,35.22,32.02,309788,1061395952.00,9.20,-6.03,-2.10,29.09
2016-06-22,32.72,32.81,33.40,31.92,192834,641923040.00,4.53,0.34,0.11,18.11
2016-06-23,33.11,31.70,33.11,31.52,170758,558866816.00,4.85,-3.38,-1.11,16.03
2016-06-24,31.37,33.82,34.19,31.37,395330,1338137296.00,8.90,6.69,2.12,37.12
2016-06-27,33.12,34.21,34.92,32.30,321076,1106194144.00,7.75,1.15,0.39,30.15
2016-06-28,33.73,33.59,34.30,33.22,206847,711608592.00,3.16,-1.81,-0.62,19.42
2016-06-29,33.82,37.03,37.03,33.82,393409,1442011120.00,9.56,10.24,3.44,36.94
2016-06-30,36.22,35.21,36.62,34.38,363067,1310897456.00,6.05,-4.91,-1.82,34.09
2016-07-01,35.02,34.54,35.59,34.42,208796,744911808.00,3.32,-1.90,-0.67,19.61
2016-07-04,34.43,34.63,34.90,33.23,214115,745795680.00,4.83,0.26,0.09,20.10
2016-07-05,34.61,35.01,36.00,34.12,233411,839152096.00,5.43,1.10,0.38,21.92
2016-07-06,34.47,33.98,34.61,33.82,175552,611182000.00,2.26,-2.94,-1.03,16.48
2016-07-07,33.27,33.83,34.48,33.27,121704,421616304.00,3.56,-0.44,-0.15,11.43
2016-07-08,33.77,33.59,34.31,33.52,106288,368216128.00,2.34,-0.71,-0.24,9.98
2016-07-11,33.60,32.50,34.06,31.98,147722,497057472.00,6.19,-3.25,-1.09,13.87
2016-07-12,32.22,32.11,32.71,29.25,176802,565683984.00,10.65,-1.20,-0.39,16.60
2016-07-13,32.10,31.72,32.20,31.18,108513,351351968.00,3.18,-1.21,-0.39,10.19
2016-07-14,31.75,32.70,33.22,31.62,172896,578573488.00,5.04,3.09,0.98,16.23
2016-07-15,32.34,31.92,32.77,31.72,113240,370996208.00,3.21,-2.39,-0.78,10.63
2016-07-18,31.92,30.93,32.04,30.78,80047,255010835.00,3.95,-3.10,-0.99,7.52
2016-07-19,30.94,31.15,31.78,30.92,65317,209198412.00,2.78,0.71,0.22,6.13
2016-07-20,31.32,32.25,33.31,31.23,163551,544001984.00,6.68,3.53,1.10,15.36
2016-07-21,32.28,31.47,32.32,31.29,97643,315625280.00,3.19,-2.42,-0.78,9.17
2016-07-22,31.22,30.83,31.47,30.78,69219,219740506.00,2.19,-2.03,-0.64,6.50
2016-07-25,31.08,30.51,31.42,30.24,57182,180344718.00,3.83,-1.04,-0.32,5.37
2016-07-26,30.52,30.81,30.99,30.52,49112,154558044.00,1.54,0.98,0.30,4.61
2016-07-27,31.00,28.80,31.10,28.40,96764,292725696.00,8.76,-6.52,-2.01,9.09
2016-07-28,28.81,27.92,28.99,27.08,81134,232871835.00,6.63,-3.06,-0.88,7.62
2016-07-29,27.91,27.37,27.92,26.87,60227,169276020.00,3.76,-1.97,-0.55,5.66
2016-08-01,26.99,25.92,27.02,25.40,71722,191122591.00,5.92,-5.30,-1.45,6.73
2016-08-02,25.91,26.01,26.50,25.72,50804,136222447.00,3.01,0.35,0.09,4.77
2016-08-03,26.01,26.55,26.88,25.73,86338,234130816.00,4.42,2.08,0.54,8.11
2016-08-04,26.25,26.81,27.18,25.92,96292,263852142.00,4.75,0.98,0.26,9.04
2016-08-05,26.57,26.44,26.92,26.32,59882,163449293.00,2.24,-1.38,-0.37,5.62
2016-08-08,26.52,26.70,26.72,25.85,58978,160478100.00,3.29,0.98,0.26,5.54
2016-08-09,26.97,27.39,27.90,26.53,117787,331029856.00,5.13,2.58,0.69,11.06
2016-08-10,27.39,29.32,30.17,26.92,178129,517544656.00,11.87,7.05,1.93,16.73
2016-08-11,28.62,27.93,29.15,27.88,123628,362802976.00,4.33,-4.74,-1.39,11.61
2016-08-12,27.68,27.73,28.29,27.33,71168,203012068.00,3.44,-0.72,-0.20,6.68
2016-08-15,27.54,28.30,28.72,27.52,98233,285001168.00,4.33,2.06,0.57,9.22
2016-08-16,28.29,28.64,29.10,28.10,99113,292087776.00,3.53,1.20,0.34,9.31
2016-08-17,28.52,30.00,31.00,28.18,212246,655738432.00,9.85,4.75,1.36,19.93
2016-08-18,29.53,29.54,30.19,29.04,135766,411755472.00,3.83,-1.53,-0.46,12.75
2016-08-19,29.28,29.40,29.97,29.28,72365,219336431.00,2.34,-0.47,-0.14,6.79
2016-08-22,29.47,28.11,29.76,28.10,88574,261123024.00,5.65,-4.39,-1.29,8.32
2016-08-23,28.06,28.01,28.42,27.72,52596,151391631.00,2.49,-0.36,-0.10,4.94
2016-08-24,27.94,28.10,28.41,27.83,51777,149499381.00,2.07,0.32,0.09,4.86
2016-08-25,27.91,27.83,28.22,26.73,69982,197579731.00,5.30,-0.96,-0.27,6.57
2016-08-26,27.91,27.53,28.01,27.52,43191,123145146.00,1.76,-1.08,-0.30,4.06
2016-08-29,27.50,27.42,28.02,27.24,36704,104120584.00,2.83,-0.40,-0.11,3.45
2016-08-30,27.42,27.98,28.22,27.42,74278,213394156.00,2.92,2.04,0.56,6.97
2016-08-31,27.83,27.47,27.85,27.04,60475,170596202.00,2.89,-1.82,-0.51,5.68
2016-09-01,27.32,27.24,27.70,27.22,44387,125401010.00,1.75,-0.84,-0.23,4.17
2016-09-02,27.02,26.79,27.30,26.72,45409,125868207.00,2.13,-1.65,-0.45,4.26
2016-09-05,26.96,26.83,27.18,26.78,27545,76407689.00,1.49,0.15,0.04,2.59
2016-09-06,27.03,27.37,27.42,26.47,52791,146708587.00,3.54,2.01,0.54,4.96
2016-09-07,27.42,27.80,27.80,27.16,84981,240813409.00,2.34,1.57,0.43,7.98
2016-09-08,28.72,28.26,30.15,28.23,186327,556557392.00,6.91,1.65,0.46,17.50
2016-09-09,27.40,27.20,27.91,27.20,103196,291343376.00,2.51,-3.75,-1.06,9.69
2016-09-12,26.53,26.03,26.70,26.02,69588,188304138.00,2.50,-4.30,-1.17,6.53
2016-09-13,26.22,26.20,26.52,26.04,40033,108237528.00,1.84,0.65,0.17,3.76
2016-09-14,26.12,26.27,26.42,25.88,35667,96351536.00,2.06,0.27,0.07,3.35
2016-09-19,26.27,26.37,26.52,26.22,24032,65242276.00,1.14,0.38,0.10,2.26
2016-09-20,26.39,26.19,26.43,26.12,23546,63488140.00,1.18,-0.68,-0.18,2.21
2016-09-21,26.12,26.14,26.32,26.06,21477,57893720.00,0.99,-0.19,-0.05,2.02
2016-09-22,26.36,26.05,26.41,26.03,29388,79188023.00,1.45,-0.34,-0.09,2.76
2016-09-23,26.22,25.80,26.28,25.73,28969,77451029.00,2.11,-0.96,-0.25,2.72
2016-09-26,25.92,24.28,25.92,24.22,46902,121082863.00,6.59,-5.89,-1.52,4.40
2016-09-27,24.22,24.59,24.62,23.85,36026,90129985.00,3.17,1.28,0.31,3.38
2016-09-28,24.40,24.13,24.57,24.11,22125,55350881.00,1.87,-1.87,-0.46,2.08
2016-09-29,24.13,24.04,24.38,24.02,20272,50556749.00,1.49,-0.37,-0.09,1.90
2016-09-30,24.22,24.08,24.29,24.05,15296,38118220.00,1.00,0.17,0.04,1.44
2016-10-10,24.28,24.94,25.20,24.13,39214,99834260.00,4.44,3.57,0.86,3.68
2016-10-11,25.02,24.83,25.02,24.63,27191,69722923.00,1.56,-0.44,-0.11,2.55
2016-10-12,24.80,24.86,25.00,24.55,27881,71300873.00,1.81,0.12,0.03,2.62
2016-10-13,24.76,25.66,26.43,24.74,85415,225831046.00,6.80,3.22,0.80,8.02
2016-10-14,25.20,25.29,25.51,25.13,41966,109350307.00,1.48,-1.44,-0.37,3.94
2016-10-17,25.14,25.29,26.20,25.12,52749,139460126.00,4.27,0.00,0.00,4.95
2016-10-18,25.12,26.09,26.19,24.72,108574,289047424.00,5.81,3.16,0.80,10.19
2016-10-19,26.22,25.84,26.31,25.62,66050,175982591.00,2.64,-0.96,-0.25,6.20
2016-10-20,25.87,28.50,28.50,25.73,287510,822206880.00,10.72,10.29,2.66,27.00
2016-10-21,28.72,30.21,31.21,28.48,431094,1322344064.00,9.58,6.00,1.71,40.48
2016-10-24,29.71,33.31,33.31,28.82,399209,1272848848.00,14.86,10.26,3.10,37.48
2016-10-25,32.72,32.82,35.92,32.43,506982,1767652928.00,10.48,-1.47,-0.49,47.60
2016-10-26,32.22,33.19,33.80,31.89,313091,1053095664.00,5.82,1.13,0.37,29.40
2016-10-27,32.52,33.40,34.42,31.83,312825,1056035360.00,7.80,0.63,0.21,29.37
2016-10-28,32.62,31.91,33.97,31.82,256705,857534848.00,6.44,-4.46,-1.49,24.10
2016-10-31,31.27,32.05,32.67,30.90,182264,595206352.00,5.55,0.44,0.14,17.11
2016-11-01,31.87,35.33,35.33,31.67,488872,1726884000.00,11.42,10.23,3.28,45.90
2016-11-02,35.42,37.57,38.33,34.33,600289,2229428432.00,11.32,6.34,2.24,56.37
2016-11-03,36.12,35.98,39.12,35.79,547251,2093781744.00,8.86,-4.23,-1.59,51.39
2016-11-04,35.57,33.37,36.42,33.23,328229,1157835808.00,8.87,-7.25,-2.61,30.82
2016-11-07,33.40,33.07,34.05,32.64,162451,553942048.00,4.23,-0.90,-0.30,15.25
2016-11-08,33.07,34.18,35.01,33.02,208387,727858816.00,6.02,3.36,1.11,19.57
2016-11-09,33.94,33.11,33.97,32.22,177505,603312080.00,5.12,-3.13,-1.07,16.67
2016-11-10,33.92,33.27,34.09,33.02,130813,447559712.00,3.23,0.48,0.16,12.28
2016-11-11,33.26,33.77,34.70,33.21,196954,686305600.00,4.48,1.50,0.50,18.49
2016-11-14,33.32,32.51,33.37,32.07,155269,518750560.00,3.85,-3.73,-1.26,14.58
2016-11-15,32.40,32.59,33.20,31.40,146119,482315856.00,5.54,0.25,0.08,13.72
2016-11-16,32.32,32.08,32.87,32.05,92599,307297088.00,2.52,-1.56,-0.51,8.69
2016-11-17,31.94,31.23,31.99,31.02,86826,278941632.00,3.02,-2.65,-0.85,8.15
2016-11-18,31.22,31.89,32.59,31.22,124802,410124832.00,4.39,2.11,0.66,11.72
2016-11-21,31.82,32.37,32.52,31.22,124172,406617840.00,4.08,1.51,0.48,11.66
2016-11-22,32.42,32.19,32.82,32.02,103293,341971648.00,2.47,-0.56,-0.18,9.70
2016-11-23,31.92,31.59,32.21,31.41,80145,261132403.00,2.49,-1.86,-0.60,7.53
2016-11-24,31.52,30.46,31.67,30.11,92028,292744416.00,4.94,-3.58,-1.13,8.64
2016-11-25,30.46,29.78,30.47,29.02,83456,253216490.00,4.76,-2.23,-0.68,7.84
2016-11-28,29.78,29.82,30.42,29.78,56144,173300948.00,2.15,0.13,0.04,5.27
2016-11-29,29.62,28.31,29.79,28.10,83326,247717250.00,5.67,-5.06,-1.51,7.82
2016-11-30,28.22,28.45,29.18,28.22,57717,170043547.00,3.39,0.49,0.14,5.42
2016-12-01,28.57,28.54,28.90,28.31,41119,120517431.00,2.07,0.32,0.09,3.86
2016-12-02,28.53,31.05,31.09,28.47,174683,534075280.00,9.18,8.79,2.51,16.40
2016-12-05,30.22,32.93,33.27,29.97,272073,903950048.00,10.63,6.05,1.88,25.55
2016-12-06,32.52,32.88,33.87,31.70,231392,777012912.00,6.59,-0.15,-0.05,21.73
2016-12-07,32.46,32.09,32.52,31.45,126093,412731440.00,3.25,-2.40,-0.79,11.84
2016-12-08,31.92,31.87,33.22,31.82,138592,462521552.00,4.36,-0.69,-0.22,13.01
2016-12-09,31.26,29.97,31.67,29.72,139339,434496256.00,6.12,-5.96,-1.90,13.08
2016-12-12,29.42,27.47,29.77,26.99,113029,330171264.00,9.28,-8.34,-2.50,10.61
2016-12-13,26.97,27.43,28.05,26.32,86145,240524125.00,6.30,-0.15,-0.04,8.09
2016-12-14,27.32,27.04,27.85,27.02,64413,180820069.00,3.03,-1.42,-0.39,6.05
2016-12-15,27.05,27.39,27.74,26.72,62001,174643785.00,3.77,1.29,0.35,5.82
2016-12-16,27.40,29.56,30.09,27.40,143418,423493184.00,9.82,7.92,2.17,13.47
2016-12-19,29.22,28.30,29.52,27.92,96694,282780800.00,5.41,-4.26,-1.26,9.08
2016-12-20,28.16,28.50,29.20,28.00,67400,198272595.00,4.24,0.71,0.20,6.33
2016-12-21,28.50,28.60,28.72,28.02,63083,183676801.00,2.46,0.35,0.10,5.92
2016-12-22,28.62,28.12,28.72,28.05,49019,142204244.00,2.34,-1.68,-0.48,4.60
2016-12-23,28.01,27.05,28.01,27.02,63752,178936422.00,3.52,-3.81,-1.07,5.99
2016-12-26,26.95,27.49,27.82,26.02,62053,171837507.00,6.65,1.63,0.44,5.83
2016-12-27,27.28,27.25,27.72,27.10,35832,100916595.00,2.26,-0.87,-0.24,3.36
2016-12-28,27.22,27.31,27.61,27.05,35161,98987332.00,2.06,0.22,0.06,3.30
2016-12-29,27.23,27.03,27.67,27.03,36749,103185753.00,2.34,-1.03,-0.28,3.45
2016-12-30,27.06,26.53,27.44,26.42,40239,110976097.00,3.77,-1.85,-0.50,3.78
