2024-02-01,9.83,9.85,10.15,9.62,72987,72672379.80,5.34,-0.71,-0.07,1.49
2024-02-02,9.90,9.34,10.06,8.98,87015,83060557.50,10.96,-5.18,-0.51,1.78
2024-02-05,9.18,8.40,9.25,8.40,118106,102444780.72,9.10,-10.06,-0.94,2.41
2024-02-06,8.12,8.97,9.10,7.91,136612,117269558.49,14.17,6.79,0.57,2.79
2024-02-07,8.86,9.30,9.58,8.86,121110,113513407.18,8.03,3.68,0.33,2.47
2024-02-08,9.32,10.23,10.24,9.22,142502,143037716.52,10.97,10.00,0.93,2.91
2024-02-19,10.26,10.27,10.54,10.03,124821,129064850.63,4.99,0.39,0.04,2.55
2024-02-20,10.28,10.41,10.46,10.07,79100,81898265.36,3.80,1.36,0.14,1.61
2024-02-21,10.31,10.42,10.80,10.24,84994,90430818.90,5.38,0.10,0.01,1.73
2024-02-22,10.42,10.76,10.83,10.39,86721,93252319.00,4.22,3.26,0.34,1.77
2024-02-23,10.79,11.04,11.06,10.71,75346,82707245.00,3.25,2.60,0.28,1.54
2024-02-26,11.13,11.10,11.39,10.96,82876,93114796.80,3.89,0.54,0.06,1.69
2024-02-27,11.06,11.60,11.60,10.97,85081,97286603.65,5.68,4.50,0.50,1.74
2024-02-28,11.76,10.79,11.90,10.76,126382,145366536.00,9.83,-6.98,-0.81,2.58
2024-02-29,10.60,11.22,11.22,10.54,93025,103345143.34,6.30,3.99,0.43,1.90
2024-03-01,11.25,11.65,11.81,11.16,150488,174645329.13,5.79,3.83,0.43,3.07
2024-03-04,11.65,11.46,11.70,11.23,102396,117905840.00,4.03,-1.63,-0.19,2.09
2024-03-05,11.36,11.28,11.46,11.14,68265,77813174.82,2.79,-1.57,-0.18,1.39
2024-03-06,11.15,11.37,11.49,11.07,63247,71932886.00,3.72,0.80,0.09,1.29
2024-03-07,11.42,11.10,11.49,11.09,62116,70482556.40,3.52,-2.37,-0.27,1.27
2024-03-08,11.17,11.30,11.32,11.04,52451,59152266.00,2.52,1.80,0.20,1.07
2024-03-11,11.41,11.71,11.71,11.33,89840,104615855.00,3.36,3.63,0.41,1.83
2024-03-12,11.73,11.78,11.85,11.59,73144,86395071.20,2.22,0.60,0.07,1.49
2024-03-13,11.78,11.89,12.08,11.75,87590,105177565.94,2.80,0.93,0.11,1.79
2024-03-14,11.78,11.71,11.89,11.55,64472,76119449.00,2.86,-1.51,-0.18,1.32
2024-03-15,11.65,11.87,11.87,11.60,54368,64297492.16,2.31,1.37,0.16,1.11
2024-03-18,12.01,12.06,12.07,11.84,67904,81733661.66,1.94,1.60,0.19,1.39
2024-03-19,12.06,12.08,12.26,12.03,72922,89102285.48,1.91,0.17,0.02,1.49
2024-03-20,12.10,12.27,12.29,12.06,66893,81890086.19,1.90,1.57,0.19,1.37
2024-03-21,12.25,12.22,12.31,12.07,55603,68303823.90,1.96,-0.41,-0.05,1.13
2024-03-22,12.18,12.07,12.27,11.94,57858,70481985.92,2.70,-1.23,-0.15,1.18
2024-03-25,12.09,11.63,12.14,11.63,55795,66796598.64,4.23,-3.65,-0.44,1.14
2024-03-26,11.65,11.70,11.78,11.45,53990,63345891.90,2.84,0.60,0.07,1.10
2024-03-27,11.53,10.56,11.59,10.56,152585,167370146.22,8.80,-9.74,-1.14,3.11
2024-03-28,10.42,10.74,10.92,10.42,81970,88369195.27,4.73,1.70,0.18,1.67
2024-03-29,10.72,10.87,10.94,10.59,57491,62301645.57,3.26,1.21,0.13,1.17
2024-04-01,10.92,11.20,11.22,10.90,62655,69844279.29,2.94,3.04,0.33,1.28
2024-04-02,11.14,11.10,11.21,10.93,55786,62312292.01,2.50,-0.89,-0.10,1.14
2024-04-03,11.35,10.85,11.38,10.77,60895,66999643.32,5.50,-2.25,-0.25,1.24
2024-04-08,10.83,10.50,10.91,10.48,47155,50581181.45,3.96,-3.23,-0.35,0.96
2024-04-09,10.51,10.90,10.91,10.51,51596,55931562.63,3.81,3.81,0.40,1.05
2024-04-10,10.91,10.61,10.94,10.56,52095,55954251.00,3.49,-2.66,-0.29,1.06
2024-04-11,10.49,10.58,10.78,10.44,43790,47000233.00,3.20,-0.28,-0.03,0.89
2024-04-12,10.54,10.45,10.71,10.43,50183,53128218.79,2.65,-1.23,-0.13,1.02
2024-04-15,10.45,10.05,10.57,9.88,66278,67582415.48,6.60,-3.83,-0.40,1.35
2024-04-16,10.07,9.34,10.09,9.30,83972,80730668.54,7.86,-7.06,-0.71,1.71
2024-04-17,9.42,10.12,10.13,9.42,61851,61478227.92,7.60,8.35,0.78,1.26
2024-04-18,10.27,10.05,10.27,9.90,54723,55628688.00,3.66,-0.69,-0.07,1.12
2024-04-19,10.00,9.86,10.05,9.77,48732,48481309.89,2.79,-1.89,-0.19,0.99
2024-04-22,9.69,9.93,10.04,9.47,46510,46235759.68,5.78,0.71,0.07,0.95
2024-04-23,9.95,10.09,10.20,9.95,42657,43375424.50,2.52,1.61,0.16,0.87
2024-04-24,10.11,10.31,10.31,10.07,49978,51552506.50,2.38,2.18,0.22,1.02
2024-04-25,10.87,10.61,10.92,10.42,100445,107489376.82,4.85,2.91,0.30,2.05
2024-04-26,10.54,10.94,11.01,10.54,89122,97543142.00,4.43,3.11,0.33,1.82
2024-04-29,10.95,11.38,11.60,10.95,97083,110577027.49,5.94,4.02,0.44,1.98
2024-04-30,11.41,11.28,11.41,11.18,64370,73083847.00,2.02,-0.88,-0.10,1.31
2024-05-06,11.44,11.44,11.65,11.40,56451,65196423.30,2.22,1.42,0.16,1.15
2024-05-07,11.41,11.45,11.51,11.32,49339,56778399.14,1.66,0.09,0.01,1.01
2024-05-08,11.49,11.30,11.53,11.28,43077,49411768.00,2.18,-1.31,-0.15,0.88
2024-05-09,11.33,11.52,11.57,11.32,44814,51871979.40,2.21,1.95,0.22,0.91
2024-05-10,11.52,11.34,11.57,11.28,48622,55727560.50,2.52,-1.56,-0.18,0.99
2024-05-13,11.26,11.35,11.46,11.10,52853,60141354.00,3.17,0.09,0.01,1.08
2024-05-14,11.29,11.37,11.50,11.24,51162,58623245.16,2.29,0.18,0.02,1.04
2024-05-15,11.35,11.24,11.49,11.24,41291,46871104.00,2.20,-1.14,-0.13,0.84
2024-05-16,11.36,11.23,11.41,11.18,37346,42224825.00,2.05,-0.09,-0.01,0.76
2024-05-17,11.21,11.33,11.34,11.11,36378,40850711.72,2.05,0.89,0.10,0.74
2024-05-20,11.40,11.34,11.46,11.28,35647,40461423.14,1.59,0.09,0.01,0.73
2024-05-21,11.35,11.32,11.39,11.23,32122,36364552.72,1.41,-0.18,-0.02,0.66
2024-05-22,11.32,11.60,11.64,11.32,64902,74776766.80,2.83,2.47,0.28,1.32
2024-05-23,11.57,11.34,11.59,11.30,45617,52143851.28,2.50,-2.24,-0.26,0.93
2024-05-24,11.39,11.26,11.53,11.25,45948,52353372.76,2.47,-0.71,-0.08,0.94
2024-05-27,11.15,11.33,11.35,10.97,56487,62803978.76,3.37,0.62,0.07,1.15
2024-05-28,11.25,11.45,11.51,11.17,28787,32838125.00,3.00,1.06,0.12,0.59
