MjAyMi0wMS0wNCwxNy43MiwxNi40NSwxOC4xNSwxNi4wNywyNTIxMTMsNDI0MTQ4MDk2LjAwLDExLjcyLC03LjI3LC0xLjI5LDUuMzQ=
2022-10-14,15.79,16.20,16.35,15.54,89015,142995028.78,5.15,2.99,0.47,1.89
2022-10-17,16.08,15.98,16.38,15.75,69937,111991486.68,3.89,-1.36,-0.22,1.48
2022-10-18,16.02,17.59,17.59,16.02,137302,232359077.11,9.82,10.08,1.61,2.91
2022-10-19,17.93,17.08,18.21,16.77,252194,439329679.52,8.19,-2.90,-0.51,5.34
2022-10-20,16.92,17.18,17.44,16.42,237099,404159548.76,5.97,0.59,0.10,5.02
2022-10-21,17.01,17.83,18.52,16.92,241973,433158557.41,9.31,3.78,0.65,5.13
2022-10-24,17.92,18.04,18.57,17.52,195590,354624950.11,5.89,1.18,0.21,4.14
2022-10-25,17.92,17.98,18.30,17.50,148221,265630107.24,4.43,-0.33,-0.06,3.14
2022-10-26,17.76,17.58,18.19,16.91,200489,351439559.56,7.12,-2.22,-0.40,4.25
2022-10-27,17.72,17.19,18.08,17.13,139369,245430365.23,5.40,-2.22,-0.39,2.95
2022-10-28,16.98,15.97,17.47,15.87,153420,255176445.35,9.31,-7.10,-1.22,3.25
2022-10-31,15.97,16.05,16.58,15.29,114496,186475147.88,8.08,0.50,0.08,2.43
2022-11-01,15.92,17.66,17.66,15.89,160478,276865287.93,11.03,10.03,1.61,3.40
2022-11-02,17.94,19.43,19.43,17.94,306739,574892878.56,8.44,10.02,1.77,6.50
2022-11-03,18.92,19.39,19.57,18.80,258031,497120642.64,3.96,-0.21,-0.04,5.47
2022-11-04,19.32,19.99,20.12,19.02,262831,519686108.24,5.67,3.09,0.60,5.57
2022-11-07,19.92,20.02,20.50,19.72,196793,396731717.68,3.90,0.15,0.03,4.17
2022-11-08,19.92,19.57,19.99,19.37,130370,256435350.35,3.10,-2.25,-0.45,2.76
2022-11-09,19.76,19.84,19.87,19.12,109188,215072920.34,3.83,1.38,0.27,2.31
2022-11-10,19.51,19.03,19.72,18.97,118406,228549475.22,3.78,-4.08,-0.81,2.51
2022-11-11,19.57,18.82,19.77,18.68,127358,244861134.68,5.73,-1.10,-0.21,2.70
2022-11-14,18.63,18.38,19.22,18.30,100144,187521221.50,4.89,-2.34,-0.44,2.12
2022-11-15,18.52,19.27,19.27,18.19,123397,234614481.95,5.88,4.84,0.89,2.61
2022-11-16,19.43,18.77,19.72,18.63,130878,249530678.42,5.66,-2.59,-0.50,2.77
2022-11-17,18.53,18.13,18.70,17.92,110993,202393194.15,4.16,-3.41,-0.64,2.35
2022-11-18,18.14,17.61,18.48,17.44,150195,270441949.11,5.74,-2.87,-0.52,3.18
2022-11-21,17.49,19.38,19.38,17.38,158546,294993211.00,11.36,10.05,1.77,3.36
2022-11-22,19.58,19.26,19.80,18.96,236803,460617434.09,4.33,-0.62,-0.12,5.02
2022-11-23,19.28,19.51,19.56,18.36,169096,323437381.14,6.23,1.30,0.25,3.56
2022-11-24,19.32,19.20,19.99,19.02,117469,228169044.15,4.97,-1.59,-0.31,2.48
2022-11-25,19.28,18.08,19.28,18.04,101477,187749714.81,6.46,-5.83,-1.12,2.14
2022-11-28,17.92,17.96,18.36,17.72,62586,113357396.59,3.54,-0.66,-0.12,1.32
2022-11-29,17.87,17.88,18.04,17.60,69597,124646636.61,2.45,-0.45,-0.08,1.47
2022-11-30,18.12,17.99,18.35,17.71,93136,168330047.72,3.58,0.62,0.11,1.96
2022-12-01,18.12,18.47,18.80,17.93,131189,241063994.51,4.84,2.67,0.48,2.77
2022-12-02,18.31,19.11,19.12,18.03,141986,267968491.22,5.90,3.47,0.64,2.99
2022-12-05,19.11,18.61,19.12,18.38,91455,170773129.44,3.87,-2.62,-0.50,1.93
2022-12-06,18.52,18.74,18.97,18.12,70709,131630283.96,4.57,0.70,0.13,1.49
2022-12-07,18.72,18.95,19.08,18.40,96384,182174536.69,3.63,1.12,0.21,2.03
2022-12-08,18.87,18.78,18.95,18.49,53116,99714919.06,2.43,-0.90,-0.17,1.12
2022-12-09,18.68,17.79,18.68,17.78,95324,172803150.83,4.79,-5.27,-0.99,2.01
2022-12-12,17.78,17.06,17.97,17.03,101435,176632040.12,5.28,-4.10,-0.73,2.14
2022-12-13,17.06,16.71,17.22,16.55,72889,122637461.78,3.93,-2.05,-0.35,1.54
2022-12-14,16.78,16.43,16.85,16.37,58053,96527502.72,2.87,-1.68,-0.28,1.22
2022-12-15,16.40,17.16,17.21,16.28,83006,140143044.25,5.66,4.44,0.73,1.75
2022-12-16,17.02,16.74,17.09,16.73,55460,94183420.20,2.10,-2.45,-0.42,1.17
2022-12-19,16.72,16.59,16.97,16.42,37585,63068927.00,3.29,-0.90,-0.15,0.79
2022-12-20,16.43,16.73,16.91,16.32,30071,50558977.80,3.56,0.84,0.14,0.63
2022-12-21,16.72,16.26,16.72,16.19,33474,55108590.44,3.17,-2.81,-0.47,0.71
2022-12-22,16.36,15.83,16.45,15.81,38860,62813311.52,3.94,-2.64,-0.43,0.82
2022-12-23,15.71,15.90,16.01,15.62,28582,45451112.64,2.46,0.44,0.07,0.60
2022-12-26,15.88,16.78,16.95,15.75,59806,99743166.89,7.55,5.53,0.88,1.26
2022-12-27,16.78,17.25,17.34,16.67,59749,102437717.10,3.99,2.80,0.47,1.26
2022-12-28,17.32,17.14,17.38,16.96,49967,86330848.57,2.43,-0.64,-0.11,1.05
2022-12-29,17.11,16.92,17.27,16.91,31190,53535552.92,2.10,-1.28,-0.22,0.66
2022-12-30,17.12,17.14,17.27,16.94,31314,53911153.00,1.95,1.30,0.22,0.66
