MjAxOC0wMS0wMiwyMS41OCwyMS42MSwyMS45MywyMS4yMSwzMDEzMyw2Nzk3OTgyNi4wMCwzLjM1LDAuNDIsMC4wOSw0LjEy
2018-05-11,19.10,18.53,19.10,18.51,25175,49678890.00,3.08,-3.19,-0.61,3.44
2018-05-14,18.53,18.54,18.84,18.35,15512,30386799.00,2.64,0.05,0.01,2.12
2018-05-15,18.56,19.05,19.09,18.53,31297,62466589.00,3.02,2.75,0.51,4.28
2018-05-16,19.00,18.55,19.00,18.50,22144,43690905.00,2.62,-2.62,-0.50,3.03
2018-05-17,18.56,18.38,18.70,18.21,18386,35655290.00,2.64,-0.92,-0.17,2.52
2018-05-18,18.38,18.46,18.59,18.28,15879,30819214.00,1.69,0.44,0.08,2.17
2018-05-21,18.61,18.86,18.89,18.61,26052,51568562.00,1.52,2.17,0.40,3.56
2018-05-22,18.86,19.25,19.44,18.70,44384,89335710.00,3.92,2.07,0.39,6.07
2018-05-23,19.23,19.53,19.69,19.09,65668,134310582.00,3.12,1.45,0.28,8.98
2018-05-24,19.88,19.63,20.14,19.20,63073,130123456.00,4.81,0.51,0.10,8.63
2018-05-25,19.50,20.00,20.92,19.40,115269,244741452.00,7.74,1.88,0.37,15.77
2018-05-28,19.52,19.06,19.95,18.87,60063,121483149.00,5.40,-4.70,-0.94,8.22
2018-05-29,18.81,18.83,19.44,18.66,35255,70752130.00,4.09,-1.21,-0.23,4.82
2018-05-30,18.29,16.94,18.30,16.90,57315,106642006.00,7.43,-10.04,-1.89,7.84
2018-05-31,17.38,17.18,17.38,16.83,27089,49076697.00,3.25,1.42,0.24,3.71
2018-06-01,17.00,16.93,17.28,16.83,20767,37406291.00,2.62,-1.46,-0.25,2.84
2018-06-04,17.02,17.12,17.19,16.95,13221,23954099.00,1.42,1.12,0.19,1.81
2018-06-05,17.20,17.59,17.76,17.08,19765,36392280.00,3.97,2.75,0.47,2.70
2018-06-06,17.80,17.73,17.94,17.55,19782,37091439.00,2.22,0.80,0.14,2.71
2018-06-07,17.77,17.81,18.48,17.64,31965,60953817.00,4.74,0.45,0.08,4.37
2018-06-08,17.61,18.57,18.94,17.42,65878,126779718.00,8.53,4.27,0.76,9.01
2018-06-11,18.27,20.53,20.53,18.15,161869,338091760.00,12.82,10.55,1.96,22.14
2018-06-12,20.55,21.36,22.50,19.82,264677,591742656.00,13.05,4.04,0.83,36.21
2018-06-13,20.61,19.69,20.80,19.65,166841,353425168.00,5.38,-7.82,-1.67,22.82
2018-06-14,19.16,19.17,19.79,19.01,94989,192805897.00,3.96,-2.64,-0.52,12.99
2018-06-15,19.34,19.40,20.15,19.22,104118,215309000.00,4.85,1.20,0.23,14.24
2018-06-19,17.42,17.36,18.18,17.36,81126,151209778.00,4.23,-10.52,-2.04,11.10
2018-06-20,17.00,17.65,17.84,16.75,74693,137726275.00,6.28,1.67,0.29,10.22
2018-06-21,17.50,17.73,18.20,17.02,96012,178995929.00,6.69,0.45,0.08,13.13
2018-06-22,17.07,17.42,17.56,16.75,63164,115330764.00,4.57,-1.75,-0.31,8.64
2018-06-25,17.76,17.64,17.96,17.36,62257,116322186.00,3.44,1.26,0.22,8.52
2018-06-26,17.10,18.03,18.25,17.01,64180,120427005.00,7.03,2.21,0.39,8.78
2018-06-27,17.95,17.63,18.20,17.46,57604,107029183.00,4.10,-2.22,-0.40,7.88
2018-06-28,17.45,17.15,17.81,17.06,49206,89533566.00,4.25,-2.72,-0.48,6.73
2018-06-29,17.05,17.95,18.05,16.98,60635,111640692.00,6.24,4.66,0.80,8.29
2018-07-02,18.15,19.82,19.82,18.00,80673,161146244.00,10.14,10.42,1.87,11.04
2018-07-03,20.05,19.49,20.25,18.75,152881,308160800.00,7.57,-1.66,-0.33,20.91
2018-07-04,19.13,19.26,20.10,18.95,129227,262710831.00,5.90,-1.18,-0.23,17.68
2018-07-05,19.06,19.45,19.85,17.87,124141,248206194.00,10.28,0.99,0.19,16.98
2018-07-06,19.03,19.75,20.95,18.75,144662,296326992.00,11.31,1.54,0.30,19.79
2018-07-09,19.55,19.87,19.91,19.27,90975,185618413.00,3.24,0.61,0.12,12.45
2018-07-10,19.79,20.15,20.25,19.41,96420,199261092.00,4.23,1.41,0.28,13.19
2018-07-11,19.77,19.45,19.78,18.90,82866,166131864.00,4.37,-3.47,-0.70,11.34
2018-07-12,19.41,19.95,20.18,19.33,103084,211797151.00,4.37,2.57,0.50,14.10
2018-07-13,19.73,19.32,19.73,19.14,70485,142185827.00,2.96,-3.16,-0.63,9.64
2018-07-16,18.60,17.52,18.60,17.34,92864,171349126.00,6.52,-9.32,-1.80,12.70
2018-07-17,17.55,17.85,17.86,17.48,45051,82934004.00,2.17,1.88,0.33,6.16
2018-07-18,17.80,17.44,17.90,17.41,40921,75162331.00,2.75,-2.30,-0.41,5.60
2018-07-19,17.53,17.31,17.64,17.13,35308,63591357.00,2.92,-0.75,-0.13,4.83
2018-07-20,17.19,17.54,17.60,17.18,33514,61143662.00,2.43,1.33,0.23,4.58
2018-07-23,17.50,17.79,17.80,17.40,31444,57914108.00,2.28,1.43,0.25,4.30
2018-07-24,17.80,17.85,18.03,17.65,41451,76981035.00,2.14,0.34,0.06,5.67
2018-07-25,17.86,17.87,18.11,17.73,36257,67609830.00,2.13,0.11,0.02,4.96
2018-07-26,17.87,17.63,18.03,17.45,32047,58992483.00,3.25,-1.34,-0.24,4.38
2018-07-27,17.70,17.31,17.70,17.19,28865,52221506.00,2.89,-1.82,-0.32,3.95
2018-07-30,17.16,17.23,17.40,17.10,21426,38483563.00,1.73,-0.46,-0.08,2.93
2018-07-31,17.25,17.47,17.50,17.23,19624,35592533.00,1.57,1.39,0.24,2.68
2018-08-01,17.67,17.09,17.67,17.06,22279,40253726.00,3.49,-2.18,-0.38,3.05
2018-08-02,16.96,15.45,16.96,15.31,56922,92882233.00,9.65,-9.60,-1.64,7.79
2018-08-03,15.30,14.35,15.30,14.33,42360,65444979.00,6.28,-7.12,-1.10,5.79
2018-08-06,14.15,13.21,14.18,12.96,37853,54220263.00,8.50,-7.94,-1.14,5.18
2018-08-07,13.19,13.57,13.57,13.16,25539,36251734.00,3.10,2.73,0.36,3.49
2018-08-08,13.55,13.07,13.57,12.97,25102,35223642.00,4.42,-3.68,-0.50,3.43
2018-08-09,13.07,13.40,13.49,12.95,24004,33896794.00,4.13,2.52,0.33,3.28
2018-08-10,13.40,13.56,13.71,13.35,25426,36344718.00,2.69,1.19,0.16,3.48
2018-08-13,13.25,13.79,13.83,13.15,26261,37513165.00,5.01,1.70,0.23,3.59
2018-08-14,13.72,13.66,13.85,13.64,18340,26537108.00,1.52,-0.94,-0.13,2.51
2018-08-15,13.71,13.25,13.78,13.23,19915,28321312.00,4.03,-3.00,-0.41,2.72
2018-08-16,13.17,13.25,13.35,12.55,24518,33827799.00,6.04,0.00,0.00,3.35
2018-08-17,13.22,12.71,13.48,12.68,19671,27150941.00,6.04,-4.08,-0.54,2.69
2018-08-20,12.71,12.70,12.98,12.25,20593,27383840.00,5.74,-0.08,-0.01,2.82
2018-08-21,12.71,12.90,12.92,12.46,19299,26164354.00,3.62,1.57,0.20,2.64
2018-08-22,12.87,12.57,12.87,12.50,14556,19504388.00,2.87,-2.56,-0.33,1.99
2018-08-23,12.52,12.62,12.69,12.47,16048,21438466.00,1.75,0.40,0.05,2.20
2018-08-24,12.65,12.32,12.65,12.30,17573,23152405.00,2.77,-2.38,-0.30,2.40
2018-08-27,12.32,12.94,13.55,12.32,29331,40253352.00,9.98,5.03,0.62,4.01
2018-08-28,12.90,12.76,12.94,12.66,20759,28080554.00,2.16,-1.39,-0.18,2.84
2018-08-29,12.68,12.59,12.80,12.58,11311,15172551.00,1.72,-1.33,-0.17,1.55
2018-08-30,12.46,12.34,12.58,12.33,14016,18503105.00,1.99,-1.99,-0.25,1.92
2018-08-31,12.34,12.15,12.46,12.15,12131,15857195.00,2.51,-1.54,-0.19,1.66
2018-09-03,12.14,11.35,12.15,10.91,31512,38342771.00,10.21,-6.58,-0.80,4.31
2018-09-04,11.30,11.56,11.65,11.25,17172,21077804.00,3.52,1.85,0.21,2.35
2018-09-05,11.58,11.62,12.21,11.57,26271,33239223.00,5.54,0.52,0.06,3.59
2018-09-06,11.48,11.56,11.91,11.45,16202,20102180.00,3.96,-0.52,-0.06,2.22
2018-09-07,11.71,12.79,12.79,11.71,30848,41421079.00,9.34,10.64,1.23,4.22
2018-09-10,14.14,14.14,14.14,13.64,143645,213425051.00,3.91,10.56,1.35,19.65
2018-09-11,14.02,13.15,14.14,12.88,142981,199956316.00,8.91,-7.00,-0.99,19.56
2018-09-12,13.21,13.10,13.74,12.66,119341,166246308.00,8.21,-0.38,-0.05,16.33
2018-09-13,12.95,13.07,13.15,12.59,69986,95229663.00,4.27,-0.23,-0.03,9.57
2018-09-14,13.27,12.29,13.40,12.26,58630,79620016.00,8.72,-5.97,-0.78,8.02
2018-09-17,11.95,11.83,12.05,11.35,47584,59107883.00,5.70,-3.74,-0.46,6.51
2018-09-18,11.80,12.05,12.05,11.59,38503,48510337.00,3.89,1.86,0.22,5.27
2018-09-19,11.94,12.07,12.23,11.74,39019,49919925.00,4.07,0.17,0.02,5.34
2018-09-20,12.03,12.28,12.75,11.90,50221,65569380.00,7.04,1.74,0.21,6.87
2018-09-21,11.98,12.42,12.54,11.97,46618,61164111.00,4.64,1.14,0.14,6.38
2018-09-25,12.31,12.15,12.33,11.97,30767,39709827.00,2.90,-2.17,-0.27,4.21
2018-09-26,12.24,12.01,12.32,11.97,31863,41090486.00,2.88,-1.15,-0.14,4.36
2018-09-27,12.01,11.37,12.01,11.37,42390,52324550.00,5.33,-5.33,-0.64,5.80
2018-09-28,11.39,11.54,11.81,11.30,29083,35756912.00,4.49,1.50,0.17,3.98
2018-10-08,11.24,10.63,11.24,10.60,39199,45931536.00,5.55,-7.89,-0.91,5.36
2018-10-09,10.69,10.85,10.99,10.67,20998,24311722.00,3.01,2.07,0.22,2.87
2018-10-10,10.86,11.16,11.19,10.71,27908,32975390.00,4.42,2.86,0.31,3.82
2018-10-11,10.65,9.97,10.78,9.97,39061,43055553.00,7.26,-10.66,-1.19,5.34
2018-10-12,9.78,9.46,9.80,9.05,36423,37025885.00,7.52,-5.12,-0.51,4.98
2018-10-15,9.55,9.38,9.71,9.36,19173,19770769.00,3.70,-0.85,-0.08,0.95
2018-10-16,9.40,9.06,9.50,9.01,20457,20409153.00,5.22,-3.41,-0.32,1.01
2018-10-17,9.22,9.32,9.32,9.01,20964,20890600.00,3.42,2.87,0.26,1.04
2018-10-18,9.26,8.95,9.26,8.87,19964,19547697.00,4.18,-3.97,-0.37,0.99
2018-10-19,8.78,9.29,9.42,8.78,20931,20757881.00,7.15,3.80,0.34,1.03
2018-10-22,9.45,9.69,9.86,9.25,32816,34006440.00,6.57,4.31,0.40,1.62
2018-10-23,9.69,9.45,9.71,9.35,22343,23034399.00,3.72,-2.48,-0.24,1.10
2018-10-24,9.41,9.47,9.65,9.28,18162,18558736.00,3.92,0.21,0.02,0.90
2018-10-25,9.15,9.25,9.30,8.95,20871,20582156.00,3.70,-2.32,-0.22,1.03
2018-10-26,9.29,9.48,9.60,9.29,22193,22683633.00,3.35,2.49,0.23,1.10
2018-10-29,9.30,9.49,9.65,9.30,20227,20744382.00,3.69,0.11,0.01,1.00
2018-10-30,9.42,9.73,10.24,9.33,32760,34186506.00,9.59,2.53,0.24,1.62
2018-10-31,10.02,9.85,10.23,9.75,32765,34808811.00,4.93,1.23,0.12,1.62
2018-11-01,9.82,9.75,10.00,9.71,28885,30576169.00,2.94,-1.02,-0.10,1.43
2018-11-02,9.83,9.94,9.99,9.82,30951,32984672.00,1.74,1.95,0.19,1.53
2018-11-05,9.90,9.97,10.15,9.79,26872,28782539.00,3.62,0.30,0.03,1.33
2018-11-06,10.04,9.91,10.09,9.71,20595,21812756.00,3.81,-0.60,-0.06,1.02
2018-11-07,9.93,10.01,10.18,9.86,35365,38215116.00,3.23,1.01,0.10,1.75
2018-11-08,10.10,10.05,10.18,9.97,24714,26778098.00,2.10,0.40,0.04,1.22
2018-11-09,9.96,9.77,10.03,9.72,20482,21682674.00,3.08,-2.79,-0.28,1.01
2018-11-12,9.84,10.19,10.21,9.72,27420,29593559.00,5.02,4.30,0.42,1.36
2018-11-13,10.05,10.34,10.40,9.95,30216,33268224.00,4.42,1.47,0.15,1.49
2018-11-14,10.26,10.38,10.53,10.26,25047,27952745.00,2.61,0.39,0.04,1.24
2018-11-15,10.36,10.69,10.72,10.29,30570,34569907.00,4.14,2.99,0.31,1.51
2018-11-16,10.71,10.77,10.93,10.57,31185,35925231.00,3.37,0.75,0.08,1.54
2018-11-19,10.70,10.87,11.13,10.66,33732,39096845.00,4.36,0.93,0.10,1.67
2018-11-20,10.77,10.42,10.77,10.42,23407,26541296.00,3.22,-4.14,-0.45,1.16
2018-11-21,10.28,10.41,10.48,10.25,19019,21132522.00,2.21,-0.10,-0.01,0.94
2018-11-22,10.50,10.62,10.91,10.50,24601,28093610.00,3.94,2.02,0.21,1.22
2018-11-23,10.76,9.94,10.82,9.91,24698,27147856.00,8.57,-6.40,-0.68,1.22
2018-11-26,9.88,10.11,10.11,9.65,18165,19472981.00,4.63,1.71,0.17,0.90
2018-11-27,10.13,10.36,10.75,10.00,35479,39317661.00,7.42,2.47,0.25,1.75
2018-11-28,10.19,10.16,10.22,9.91,27905,30277556.00,2.99,-1.93,-0.20,1.38
2018-11-29,10.14,9.65,10.29,9.57,18429,19786102.00,7.09,-5.02,-0.51,0.91
2018-11-30,9.66,9.66,9.80,9.41,18446,19136816.00,4.04,0.10,0.01,0.91
2018-12-03,9.94,10.16,10.33,9.91,31255,33892672.00,4.35,5.18,0.50,1.55
2018-12-04,10.18,11.25,11.25,10.18,39875,46467242.00,10.53,10.73,1.09,1.97
2018-12-05,11.41,11.16,11.87,11.09,127695,156478589.00,6.93,-0.80,-0.09,6.31
2018-12-06,11.03,10.71,11.21,10.66,70176,81437207.00,4.93,-4.03,-0.45,3.47
2018-12-07,10.76,10.45,10.89,10.43,49478,55972667.00,4.30,-2.43,-0.26,2.45
2018-12-10,10.28,10.05,10.33,9.96,43242,46926592.00,3.54,-3.83,-0.40,2.14
2018-12-11,10.08,10.13,10.19,9.82,38282,41194590.00,3.68,0.80,0.08,1.89
2018-12-12,10.11,10.70,10.70,9.98,71968,80539099.00,7.11,5.63,0.57,3.56
2018-12-13,10.55,10.57,10.67,10.43,50319,56860977.00,2.24,-1.21,-0.13,2.49
2018-12-14,10.50,9.96,10.54,9.96,40164,44090293.00,5.49,-5.77,-0.61,1.99
2018-12-17,9.97,9.93,9.99,9.69,24797,26254626.00,3.01,-0.30,-0.03,1.23
2018-12-18,9.77,9.79,9.91,9.65,21766,22874139.00,2.62,-1.41,-0.14,1.08
2018-12-19,9.83,9.63,9.85,9.62,15837,16567466.00,2.35,-1.63,-0.16,0.78
2018-12-20,9.42,9.66,9.77,9.42,14420,14937654.00,3.63,0.31,0.03,0.71
2018-12-21,9.66,9.70,9.87,9.53,14388,15043819.00,3.52,0.41,0.04,0.71
2018-12-24,9.75,9.78,9.82,9.66,15515,16295162.00,1.65,0.82,0.08,0.77
2018-12-25,9.64,9.45,9.64,8.76,26052,26085479.00,9.00,-3.37,-0.33,1.29
2018-12-26,9.35,9.22,9.49,9.15,20053,20125957.00,3.60,-2.43,-0.23,0.99
2018-12-27,9.38,9.01,9.42,9.01,14468,14437804.00,4.45,-2.28,-0.21,0.72
2018-12-28,9.02,9.01,9.19,9.00,11363,11166193.00,2.11,0.00,0.00,0.56
