2024-03-29,25.68,25.58,26.15,25.16,46060,117683001.64,3.90,0.79,0.20,0.88
2024-04-01,26.50,28.14,28.14,26.43,130182,361092869.55,6.68,10.01,2.56,2.48
2024-04-02,28.63,28.42,28.99,28.17,184177,524159996.59,2.91,1.00,0.28,3.51
2024-04-03,28.26,27.42,28.33,26.98,116853,320068813.50,4.75,-3.52,-1.00,2.23
2024-04-08,27.50,29.08,29.49,27.50,195042,562673700.87,7.26,6.05,1.66,3.72
2024-04-09,28.50,29.05,29.31,28.22,152578,437718023.83,3.75,-0.10,-0.03,2.91
2024-04-10,28.55,28.00,28.55,27.70,97479,273432512.44,2.93,-3.61,-1.05,1.86
2024-04-11,27.74,27.98,28.51,27.60,86390,242389725.55,3.25,-0.07,-0.02,1.65
2024-04-12,29.53,28.57,29.96,28.51,173701,504835899.64,5.18,2.11,0.59,3.31
2024-04-15,28.36,29.03,29.63,28.08,136724,395863638.66,5.43,1.61,0.46,2.61
2024-04-16,29.00,27.61,29.02,27.61,100009,281400426.10,4.86,-4.89,-1.42,1.91
2024-04-17,28.00,28.80,28.85,27.70,94940,268544556.81,4.17,4.31,1.19,1.81
2024-04-18,28.69,28.55,29.68,28.15,107375,311256283.12,5.31,-0.87,-0.25,2.05
2024-04-19,28.48,27.99,28.49,27.71,72271,202869477.28,2.73,-1.96,-0.56,1.38
2024-04-22,27.70,28.20,28.60,27.30,67874,190692750.64,4.64,0.75,0.21,1.29
2024-04-23,28.18,28.41,28.50,27.77,53114,149876156.45,2.59,0.74,0.21,1.01
2024-04-24,28.69,29.15,29.39,28.30,85580,247982187.57,3.84,2.60,0.74,1.63
2024-04-25,29.10,28.98,29.50,28.83,57940,168685231.49,2.30,-0.58,-0.17,1.11
2024-04-26,28.85,29.60,29.72,28.83,75392,221628391.65,3.07,2.14,0.62,1.44
2024-04-29,30.80,30.56,31.32,30.20,127508,392290650.21,3.78,3.24,0.96,2.43
2024-04-30,31.02,31.21,31.50,30.56,112046,348366054.02,3.08,2.13,0.65,2.14
2024-05-06,31.80,31.18,31.88,30.93,96578,303096046.39,3.04,-0.10,-0.03,1.84
2024-05-07,30.85,31.22,31.26,30.60,63622,197472473.40,2.12,0.13,0.04,1.21
2024-05-08,30.80,30.01,31.25,30.00,94952,288031622.21,4.00,-3.88,-1.21,1.81
2024-05-09,30.20,30.30,30.45,29.90,60014,181282028.53,1.83,0.97,0.29,1.14
2024-05-10,30.02,29.89,30.25,29.50,58282,174001588.05,2.48,-1.35,-0.41,1.11
2024-05-13,29.40,29.50,30.28,29.01,60510,179347701.26,4.25,-1.30,-0.39,1.15
2024-05-14,29.35,29.50,29.97,29.34,47549,140737743.00,2.14,0.00,0.00,0.91
2024-05-15,29.16,28.70,29.60,28.63,54340,157490220.96,3.29,-2.71,-0.80,1.04
2024-05-16,28.72,28.21,29.00,28.11,70220,199745029.17,3.10,-1.71,-0.49,1.34
2024-05-17,28.21,28.69,28.73,28.10,44787,127503299.40,2.23,1.70,0.48,0.85
2024-05-20,28.62,28.81,29.06,28.43,36863,106100760.24,2.20,0.42,0.12,0.70
2024-05-21,28.61,27.90,28.79,27.83,61864,173446094.34,3.33,-3.16,-0.91,1.18
2024-05-22,28.03,27.96,28.10,27.50,42851,119234547.97,2.15,0.22,0.06,0.82
2024-05-23,27.96,27.00,27.96,26.88,53283,144887001.36,3.86,-3.43,-0.96,1.02
2024-05-24,27.07,26.65,27.23,26.58,42693,114648420.46,2.41,-1.30,-0.35,0.81
2024-05-27,26.96,26.62,27.07,26.09,54680,144232262.40,3.68,-0.11,-0.03,1.04
2024-05-28,26.68,26.34,26.92,26.24,45079,119700132.00,2.55,-1.05,-0.28,0.86
2024-05-29,26.21,26.64,27.08,26.21,49461,131337659.56,3.30,1.14,0.30,0.94
2024-05-30,26.60,26.91,27.10,26.42,41423,111281837.52,2.55,1.01,0.27,0.79
2024-05-31,26.88,27.41,27.86,26.88,55312,151930380.72,3.64,1.86,0.50,1.06
2024-06-03,27.34,27.57,28.04,27.34,53288,147613402.02,2.55,0.58,0.16,1.02
2024-06-04,27.41,27.72,27.83,27.00,46581,128062804.80,3.01,0.54,0.15,0.89
2024-06-05,28.07,28.42,28.83,27.82,92213,262703989.59,3.64,2.53,0.70,1.76
2024-06-06,28.28,27.43,28.33,27.34,72529,200909662.18,3.48,-3.48,-0.99,1.38
2024-06-07,27.62,27.30,27.88,27.03,39170,107494375.63,3.10,-0.47,-0.13,0.75
