MjAxOS0wMS0wMiw5LjA3LDguOTksOS4xMCw4Ljk3LDk2NDQsOTQyOTkzOS4wMCwxLjQ0LC0wLjIyLC0wLjAyLDAuNDg=
2019-03-01,10.28,10.07,10.39,9.98,38953,42144774.00,4.00,-1.85,-0.19,1.93
2019-03-04,10.07,10.08,10.32,10.05,40301,44064368.00,2.68,0.10,0.01,1.99
2019-03-05,10.11,10.43,10.53,10.05,47520,52378980.00,4.76,3.47,0.35,2.35
2019-03-06,10.54,10.82,10.84,10.28,70651,79841677.00,5.37,3.74,0.39,3.49
2019-03-07,10.53,10.92,11.13,10.53,76013,87927394.00,5.55,0.92,0.10,3.76
2019-03-08,10.74,10.38,11.23,10.37,67855,78294812.00,7.88,-4.95,-0.54,3.36
2019-03-11,10.63,11.03,11.09,10.52,58293,67536203.00,5.49,6.26,0.65,2.88
2019-03-12,11.06,11.45,11.55,10.97,83317,99659298.00,5.26,3.81,0.42,4.12
2019-03-13,11.21,11.20,11.75,10.96,95931,115912668.00,6.90,-2.18,-0.25,4.74
2019-03-14,11.29,10.73,11.29,10.38,50990,58298642.00,8.13,-4.20,-0.47,2.52
2019-03-15,10.96,10.70,10.96,10.49,33852,38806562.00,4.38,-0.28,-0.03,1.67
2019-03-18,10.71,10.87,10.90,10.49,30332,34807507.00,3.83,1.59,0.17,1.50
2019-03-19,10.88,10.80,10.91,10.65,28593,32963790.00,2.39,-0.64,-0.07,1.41
2019-03-20,10.84,10.76,11.02,10.53,29779,34201084.00,4.54,-0.37,-0.04,1.47
2019-03-21,10.90,10.77,10.93,10.75,34601,40020899.00,1.67,0.09,0.01,1.71
2019-03-22,10.85,10.88,10.94,10.65,33670,38963589.00,2.69,1.02,0.11,1.66
2019-03-25,10.66,10.84,11.01,10.60,28578,33104213.00,3.77,-0.37,-0.04,1.41
2019-03-26,10.74,10.63,10.95,10.39,32300,36812080.00,5.17,-1.94,-0.21,1.60
2019-03-27,10.69,10.57,10.69,10.27,23396,26367600.00,3.95,-0.56,-0.06,1.16
2019-03-28,10.61,10.57,10.79,10.46,21902,24892304.00,3.12,0.00,0.00,1.08
2019-03-29,10.57,10.77,10.82,10.30,34238,38863458.00,4.92,1.89,0.20,1.69
2019-04-01,10.85,11.16,11.19,10.81,53018,62268060.00,3.53,3.62,0.39,2.62
2019-04-02,11.35,11.22,11.35,11.07,49367,58900240.00,2.51,0.54,0.06,2.44
2019-04-03,11.24,11.35,11.44,11.10,44225,53290401.00,3.03,1.16,0.13,2.19
2019-04-04,11.40,12.56,12.56,11.25,117004,153034746.00,11.54,10.66,1.21,5.79
2019-04-08,12.80,12.10,12.94,12.06,151016,198886656.00,7.01,-3.66,-0.46,7.47
2019-04-09,11.95,12.23,12.38,11.56,107858,136976911.00,6.78,1.07,0.13,5.33
2019-04-10,11.92,11.83,12.19,11.65,64783,81868945.00,4.42,-3.27,-0.40,3.20
2019-04-11,11.75,13.09,13.09,11.64,110419,143673348.00,12.26,10.65,1.26,5.46
2019-04-12,12.73,12.06,12.73,11.99,101262,133456454.00,5.65,-7.87,-1.03,5.01
2019-04-15,12.19,12.41,13.05,11.95,91149,120608331.00,9.12,2.90,0.35,4.51
2019-04-16,12.20,12.60,12.68,11.85,78393,102692743.00,6.69,1.53,0.19,3.88
2019-04-17,12.60,12.97,13.60,12.60,121308,168256082.00,7.94,2.94,0.37,6.00
2019-04-18,12.70,12.56,13.51,12.52,92126,126255656.00,7.63,-3.16,-0.41,4.56
2019-04-19,12.45,12.22,12.56,11.95,63306,81998818.00,4.86,-2.71,-0.34,3.13
2019-04-22,12.25,11.82,12.32,11.80,42142,53603197.00,4.26,-3.27,-0.40,2.08
2019-04-23,11.82,11.51,11.87,11.26,35951,44187422.00,5.16,-2.62,-0.31,1.78
2019-04-24,11.55,11.65,11.66,11.35,23828,29282799.00,2.69,1.22,0.14,1.18
2019-04-25,11.51,10.94,11.68,10.80,40154,47919166.00,7.55,-6.09,-0.71,1.99
2019-04-26,10.75,10.78,11.02,10.74,20323,23631272.00,2.56,-1.46,-0.16,1.00
2019-04-29,10.80,10.15,10.96,10.10,26385,29462969.00,7.98,-5.84,-0.63,1.30
2019-04-30,10.15,10.19,10.43,10.15,13652,15090360.00,2.76,0.39,0.04,0.68
2019-05-06,9.76,9.14,9.76,9.10,31767,32230004.00,6.48,-10.30,-1.05,1.57
2019-05-07,9.17,9.30,9.40,9.12,17787,17827406.00,3.06,1.75,0.16,0.88
2019-05-08,9.13,9.35,9.44,9.01,14295,14343695.00,4.62,0.54,0.05,0.71
2019-05-09,9.15,9.26,9.41,9.15,11118,11162062.00,2.78,-0.96,-0.09,0.55
2019-05-10,9.27,9.57,9.62,9.21,23745,24247730.00,4.43,3.35,0.31,1.17
2019-05-13,9.40,9.54,9.55,9.40,13356,13653417.00,1.57,-0.31,-0.03,0.66
2019-05-14,9.34,9.46,9.61,9.29,16095,16477123.00,3.35,-0.84,-0.08,0.80
2019-05-15,9.56,9.96,9.96,9.46,23143,24129187.00,5.29,5.29,0.50,1.14
2019-05-16,9.92,9.91,10.10,9.82,23730,25389978.00,2.81,-0.50,-0.05,1.17
2019-05-17,9.93,9.28,9.94,9.26,26809,27532435.00,6.86,-6.36,-0.63,1.33
2019-05-20,9.41,9.29,9.41,8.94,13833,13675618.00,5.06,0.11,0.01,0.68
2019-05-21,9.29,9.49,9.51,9.19,12414,12613588.00,3.44,2.15,0.20,0.61
2019-05-22,9.56,9.36,9.56,9.27,10245,10411614.00,3.06,-1.37,-0.13,0.51
2019-05-23,9.65,9.80,10.00,9.35,41221,42921617.00,6.94,4.70,0.44,2.04
2019-05-24,9.69,9.94,10.01,9.65,30572,32481841.00,3.67,1.43,0.14,1.51
2019-05-27,9.90,10.31,10.43,9.90,33310,36689947.00,5.33,3.72,0.37,1.65
2019-05-28,10.30,10.12,10.42,10.02,24828,27262076.00,3.88,-1.84,-0.19,1.23
2019-05-29,10.05,10.65,10.73,9.98,35204,39418443.00,7.41,5.24,0.53,1.74
2019-05-30,10.50,10.55,10.61,10.33,20555,23092561.00,2.63,-0.94,-0.10,1.02
2019-05-31,10.47,10.30,10.64,10.23,22615,25188501.00,3.89,-2.37,-0.25,1.12
2019-06-03,10.47,9.91,10.58,9.73,30792,33235526.00,8.25,-3.79,-0.39,1.52
2019-06-04,9.97,9.75,10.06,9.75,24412,26064950.00,3.13,-1.61,-0.16,1.21
2019-06-05,9.94,10.29,10.43,9.86,34130,37447235.00,5.85,5.54,0.54,1.69
2019-06-06,10.39,9.95,10.78,9.91,31850,35097391.00,8.45,-3.30,-0.34,1.57
2019-06-10,10.01,10.50,10.50,9.77,33442,36647273.00,7.34,5.53,0.55,1.65
2019-06-11,10.50,10.71,10.77,10.20,51416,58066343.00,5.43,2.00,0.21,2.54
2019-06-12,10.62,10.46,10.73,10.43,27205,30733589.00,2.80,-2.33,-0.25,1.35
2019-06-13,10.48,10.69,11.29,10.44,50109,57879085.00,8.13,2.20,0.23,2.48
2019-06-14,10.56,10.26,10.70,10.24,25864,28931686.00,4.30,-4.02,-0.43,1.28
2019-06-17,10.26,10.28,10.36,10.08,13246,14564278.00,2.73,0.19,0.02,0.65
2019-06-18,10.22,10.50,10.61,10.22,14676,16435690.00,3.79,2.14,0.22,0.73
2019-06-19,10.65,10.60,10.80,10.55,23533,26806028.00,2.38,0.95,0.10,1.16
2019-06-20,10.63,10.84,11.05,10.34,35448,40841354.00,6.70,2.26,0.24,1.75
2019-06-21,10.71,10.90,11.11,10.67,35552,41364637.00,4.06,0.55,0.06,1.76
2019-06-24,10.91,10.87,10.99,10.76,20196,23414355.00,2.11,-0.28,-0.03,1.00
2019-06-25,10.85,10.81,10.96,10.67,15845,18270993.00,2.67,-0.55,-0.06,0.78
2019-06-26,10.67,10.86,10.89,10.67,10983,12707045.00,2.04,0.46,0.05,0.54
2019-06-27,10.91,10.71,10.95,10.70,18301,21192944.00,2.30,-1.38,-0.15,0.90
2019-06-28,10.71,10.54,10.81,10.42,15431,17491759.00,3.64,-1.59,-0.17,0.76
2019-07-01,10.71,10.98,11.00,10.68,23378,27248219.00,3.04,4.17,0.44,1.16
2019-07-02,10.92,10.93,11.34,10.91,27791,32853237.00,3.92,-0.46,-0.05,1.37
2019-07-03,10.85,10.64,10.86,10.58,19312,22107023.00,2.56,-2.65,-0.29,0.95
2019-07-04,10.74,10.54,10.80,10.49,12489,14205619.00,2.91,-0.94,-0.10,0.62
2019-07-05,10.47,10.45,10.62,10.41,9956,11184454.00,1.99,-0.85,-0.09,0.49
2019-07-08,10.41,9.90,10.49,9.78,15196,16344779.00,6.79,-5.26,-0.55,0.75
2019-07-09,9.75,9.75,9.96,9.67,14415,15149996.00,2.93,-1.52,-0.15,0.71
2019-07-10,9.76,9.50,9.81,9.45,10531,10904391.00,3.69,-2.56,-0.25,0.52
2019-07-11,9.58,9.59,9.70,9.55,14802,15354946.00,1.58,0.95,0.09,0.73
2019-07-12,9.58,9.56,9.64,9.45,10028,10336916.00,1.98,-0.31,-0.03,0.50
2019-07-15,9.66,9.95,9.99,9.63,18126,19200615.00,3.77,4.08,0.39,0.90
2019-07-16,9.86,9.92,9.98,9.84,11134,11871011.00,1.41,-0.30,-0.03,0.55
2019-07-17,9.97,10.02,10.09,9.87,11608,12490938.00,2.22,1.01,0.10,0.57
2019-07-18,9.95,9.93,10.01,9.71,11308,12018316.00,2.99,-0.90,-0.09,0.56
2019-07-19,9.98,10.04,10.09,9.91,9926,10668596.00,1.81,1.11,0.11,0.49
2019-07-22,10.09,9.71,10.10,9.56,14205,14926140.00,5.38,-3.29,-0.33,0.70
2019-07-23,9.70,9.76,9.82,9.66,6913,7261152.00,1.65,0.51,0.05,0.34
2019-07-24,9.81,9.91,10.04,9.71,11444,12233466.00,3.38,1.54,0.15,0.57
2019-07-25,10.01,9.96,10.03,9.87,8868,9502732.00,1.61,0.50,0.05,0.44
2019-07-26,9.91,9.99,10.03,9.84,7143,7639769.00,1.91,0.30,0.03,0.35
2019-07-29,10.04,9.93,10.04,9.84,6816,7298946.00,2.00,-0.60,-0.06,0.34
2019-07-30,10.00,10.15,10.22,9.94,14412,15705384.00,2.82,2.22,0.22,0.71
2019-07-31,10.24,10.02,10.24,10.01,9205,9964376.00,2.27,-1.28,-0.13,0.46
2019-08-01,9.94,9.94,10.09,9.87,8797,9441563.00,2.20,-0.80,-0.08,0.43
2019-08-02,9.80,9.61,9.81,9.53,12868,13363677.00,2.82,-3.32,-0.33,0.64
2019-08-05,9.65,9.56,9.82,9.50,11215,11666857.00,3.33,-0.52,-0.05,0.55
2019-08-06,9.53,9.43,9.58,9.13,13695,13864107.00,4.71,-1.36,-0.13,0.68
2019-08-07,9.55,9.34,9.59,9.30,8901,9079630.00,3.08,-0.95,-0.09,0.44
2019-08-08,9.34,9.31,9.45,9.23,10265,10344759.00,2.36,-0.32,-0.03,0.51
2019-08-09,9.37,9.29,9.41,9.23,9937,9998796.00,1.93,-0.21,-0.02,0.49
2019-08-12,9.25,9.58,9.61,9.20,14233,14476274.00,4.41,3.12,0.29,0.70
2019-08-13,9.50,9.49,9.59,9.39,7503,7677028.00,2.09,-0.94,-0.09,0.37
2019-08-14,9.59,9.61,9.71,9.50,15092,15668429.00,2.21,1.26,0.12,0.75
2019-08-15,9.51,9.69,9.70,9.37,11190,11505553.00,3.43,0.83,0.08,0.55
2019-08-16,9.65,10.04,10.15,9.63,21924,23560312.00,5.37,3.61,0.35,1.08
2019-08-19,10.04,10.27,10.35,9.96,26315,28784363.00,3.88,2.29,0.23,1.30
2019-08-20,10.28,10.21,10.35,10.18,13885,15268813.00,1.66,-0.58,-0.06,0.69
2019-08-21,10.21,10.24,10.31,10.16,11033,12125923.00,1.47,0.29,0.03,0.55
2019-08-22,10.33,10.22,10.33,10.08,12451,13619998.00,2.44,-0.20,-0.02,0.62
2019-08-23,10.16,10.11,10.34,10.09,8912,9761219.00,2.45,-1.08,-0.11,0.44
2019-08-26,9.85,10.24,10.35,9.85,16906,18459727.00,4.95,1.29,0.13,0.84
2019-08-27,10.24,10.55,10.73,10.24,29320,33082949.00,4.79,3.03,0.31,1.45
2019-08-28,10.62,10.66,11.14,10.51,44848,51920680.00,5.97,1.04,0.11,2.22
2019-08-29,10.83,10.59,10.88,10.52,22543,25681322.00,3.38,-0.66,-0.07,1.11
2019-08-30,10.70,10.37,10.76,10.25,18831,21192011.00,4.82,-2.08,-0.22,0.93
2019-09-02,10.43,10.63,10.65,10.30,15343,17314128.00,3.38,2.51,0.26,0.76
2019-09-03,10.58,10.65,10.69,10.52,15973,18146030.00,1.60,0.19,0.02,0.79
2019-09-04,10.63,10.79,10.84,10.56,17990,20523389.00,2.63,1.31,0.14,0.89
2019-09-05,10.79,10.68,10.90,10.65,27925,32194726.00,2.32,-1.02,-0.11,1.38
2019-09-06,10.75,10.85,11.03,10.67,27615,31947347.00,3.37,1.59,0.17,1.37
2019-09-09,10.94,11.16,11.16,10.75,36837,43255102.00,3.78,2.86,0.31,1.82
2019-09-10,11.11,11.13,11.25,11.06,30992,36831807.00,1.70,-0.27,-0.03,1.53
2019-09-11,11.15,11.12,11.27,11.06,18620,22144886.00,1.89,-0.09,-0.01,0.92
2019-09-12,11.13,11.11,11.26,11.10,22740,27110756.00,1.44,-0.09,-0.01,1.12
2019-09-16,11.17,11.18,11.56,11.15,40299,48531895.00,3.69,0.63,0.07,1.99
2019-09-17,11.21,10.72,11.32,10.68,32696,38267697.00,5.72,-4.11,-0.46,1.62
2019-09-18,10.89,10.63,10.89,10.57,24641,28254207.00,2.99,-0.84,-0.09,1.22
2019-09-19,10.66,10.71,10.72,10.47,19193,21809515.00,2.35,0.75,0.08,0.95
2019-09-20,10.91,10.61,10.92,10.61,18077,20775758.00,2.89,-0.93,-0.10,0.89
2019-09-23,11.10,11.75,11.75,11.09,47697,59290292.00,6.22,10.74,1.14,2.36
2019-09-24,12.16,13.00,13.00,12.13,228569,309200000.00,7.40,10.64,1.25,11.30
2019-09-25,12.32,11.75,12.69,11.75,193645,252161470.00,7.23,-9.62,-1.25,9.57
2019-09-26,11.66,11.04,11.80,10.93,117452,141198804.00,7.40,-6.04,-0.71,5.81
2019-09-27,11.04,11.03,11.22,10.83,67713,80107913.00,3.53,-0.09,-0.01,3.35
2019-09-30,11.00,10.45,11.00,10.45,49234,56222342.00,4.99,-5.26,-0.58,2.43
2019-10-08,10.53,10.47,10.70,10.47,34334,38888593.00,2.20,0.19,0.02,1.70
2019-10-09,10.04,9.95,10.08,9.77,57264,61111105.00,2.96,-4.97,-0.52,2.83
2019-10-10,9.95,10.07,10.07,9.87,38897,41674150.00,2.01,1.21,0.12,1.92
2019-10-11,10.02,9.98,10.06,9.79,32487,34705634.00,2.68,-0.89,-0.09,1.61
2019-10-14,10.06,10.15,10.20,9.98,29822,32394393.00,2.20,1.70,0.17,1.47
2019-10-15,10.12,10.70,10.87,10.11,87416,98631241.00,7.49,5.42,0.55,4.32
2019-10-16,10.48,10.40,10.64,10.33,47885,53557966.00,2.90,-2.80,-0.30,2.37
2019-10-17,10.39,10.57,10.70,10.28,37794,42469746.00,4.04,1.63,0.17,1.87
2019-10-18,10.53,10.60,10.95,10.45,46996,53726726.00,4.73,0.28,0.03,2.32
2019-10-21,10.40,10.04,10.50,9.84,40219,43503220.00,6.23,-5.28,-0.56,1.99
2019-10-22,10.07,10.10,10.22,9.96,26004,28130444.00,2.59,0.60,0.06,1.29
2019-10-23,10.11,10.01,10.18,9.97,21239,22968201.00,2.08,-0.89,-0.09,1.05
2019-10-24,10.04,9.98,10.14,9.86,17983,19352089.00,2.80,-0.30,-0.03,0.89
2019-10-25,9.99,10.05,10.14,9.80,22123,23675454.00,3.41,0.70,0.07,1.09
2019-10-28,10.09,10.24,10.31,9.99,29961,32659078.00,3.18,1.89,0.19,1.48
2019-10-29,10.24,9.96,10.24,9.92,23510,25421160.00,3.13,-2.73,-0.28,1.16
2019-10-30,9.91,9.78,9.96,9.76,16697,17691531.00,2.01,-1.81,-0.18,0.83
2019-10-31,9.78,9.55,9.88,9.53,19258,20035001.00,3.58,-2.35,-0.23,0.95
2019-11-01,9.62,9.68,9.70,9.51,11223,11664770.00,1.99,1.36,0.13,0.55
2019-11-04,9.75,9.69,9.82,9.65,11307,11845276.00,1.76,0.10,0.01,0.56
2019-11-05,9.76,9.69,9.77,9.55,10726,11159974.00,2.27,0.00,0.00,0.53
2019-11-06,9.73,9.71,9.84,9.63,13930,14617486.00,2.17,0.21,0.02,0.69
2019-11-07,9.74,9.81,9.86,9.66,11116,11717785.00,2.06,1.03,0.10,0.55
2019-11-08,9.84,10.27,10.36,9.77,48502,52770455.00,6.01,4.69,0.46,2.40
2019-11-11,10.08,10.29,10.50,9.91,48024,52839668.00,5.74,0.19,0.02,2.37
2019-11-12,10.15,10.63,10.65,10.07,56110,62588099.00,5.64,3.30,0.34,2.77
2019-11-13,10.68,10.51,10.73,10.29,43476,48880788.00,4.14,-1.13,-0.12,2.15
2019-11-14,10.44,10.37,10.48,10.25,27514,30539939.00,2.19,-1.33,-0.14,1.36
2019-11-15,10.42,10.21,10.83,10.20,35205,39597034.00,6.08,-1.54,-0.16,1.74
2019-11-18,10.15,10.20,10.34,10.08,22362,24467210.00,2.55,-0.10,-0.01,1.11
2019-11-19,10.16,10.40,10.44,10.05,29804,32703403.00,3.82,1.96,0.20,1.47
2019-11-20,10.35,10.18,10.63,10.18,27835,31015380.00,4.33,-2.12,-0.22,1.38
2019-11-21,10.08,10.08,10.30,9.90,22877,24720684.00,3.93,-0.98,-0.10,1.13
2019-11-22,10.05,9.85,10.27,9.78,23759,25588405.00,4.86,-2.28,-0.23,1.17
2019-11-25,9.86,9.71,9.86,9.66,16565,17368879.00,2.03,-1.42,-0.14,0.82
2019-11-26,9.71,9.74,9.79,9.69,6785,7118210.00,1.03,0.31,0.03,0.34
2019-11-27,9.73,9.83,9.88,9.68,10112,10685166.00,2.05,0.92,0.09,0.50
2019-11-28,9.80,9.70,9.85,9.67,8994,9444542.00,1.83,-1.32,-0.13,0.44
2019-11-29,9.68,9.92,10.10,9.55,18132,19042222.00,5.67,2.27,0.22,0.90
2019-12-02,9.82,9.94,10.01,9.78,16481,17499932.00,2.32,0.20,0.02,0.81
2019-12-03,9.83,10.58,10.89,9.81,52246,58059927.00,10.87,6.44,0.64,2.58
2019-12-04,10.41,10.66,10.80,10.39,61654,70171649.00,3.88,0.76,0.08,3.05
2019-12-05,11.02,11.16,11.66,11.02,105405,126930396.00,6.00,4.69,0.50,5.21
2019-12-06,11.12,11.41,11.60,10.93,94034,113814529.00,6.00,2.24,0.25,4.65
2019-12-09,11.43,11.37,11.61,11.26,71207,86605765.00,3.07,-0.35,-0.04,3.52
2019-12-10,11.23,11.75,11.91,11.15,101778,126635487.00,6.68,3.34,0.38,5.03
2019-12-11,11.63,11.48,11.92,11.26,91778,112793741.00,5.62,-2.30,-0.27,4.54
2019-12-12,11.27,11.30,11.43,11.16,55368,66840799.00,2.35,-1.57,-0.18,2.74
2019-12-13,11.31,11.30,11.52,11.21,41970,50705547.00,2.74,0.00,0.00,2.08
2019-12-16,11.37,12.51,12.51,11.37,100030,128223297.00,10.09,10.71,1.21,4.95
2019-12-17,13.41,13.00,13.84,12.92,280370,396531152.00,7.35,3.92,0.49,13.86
2019-12-18,12.94,13.10,13.50,12.69,195332,270595792.00,6.23,0.77,0.10,9.66
2019-12-19,12.87,13.04,13.33,12.68,117939,162962459.00,4.96,-0.46,-0.06,5.83
2019-12-20,13.18,13.23,13.73,12.91,154101,217638990.00,6.29,1.46,0.19,7.62
2019-12-23,13.19,11.83,13.19,11.83,125696,159547443.00,10.28,-10.58,-1.40,6.21
2019-12-24,11.61,11.56,11.73,11.16,94318,115023927.00,4.82,-2.28,-0.27,4.66
2019-12-25,11.59,11.57,11.67,11.37,60739,74666356.00,2.60,0.09,0.01,3.00
2019-12-26,11.54,11.48,11.55,11.34,56537,68754216.00,1.82,-0.78,-0.09,2.80
2019-12-27,11.48,11.26,11.60,11.18,64721,78672150.00,3.66,-1.92,-0.22,3.20
2019-12-30,11.06,11.22,11.28,10.73,51825,61028580.00,4.88,-0.36,-0.04,2.56
2019-12-31,11.19,11.13,11.34,11.06,34286,40798984.00,2.50,-0.80,-0.09,1.70
