2022-02-28,49.55,49.89,50.48,48.05,54896,274295312.00,4.86,-0.22,-0.11,1.16
2022-03-01,49.89,51.00,51.04,49.27,40673,205654415.00,3.55,2.22,1.11,0.86
2022-03-02,50.44,47.84,50.44,46.75,77562,376669248.00,7.24,-6.20,-3.16,1.64
2022-03-03,47.44,44.08,47.47,43.75,119783,541668560.00,7.78,-7.86,-3.76,2.53
2022-03-04,43.07,44.21,44.93,42.93,60670,270835088.00,4.54,0.29,0.13,1.28
2022-03-07,44.11,41.70,44.11,40.95,64581,274034048.00,7.15,-5.68,-2.51,1.37
2022-03-08,41.70,40.90,42.63,40.53,48212,202137198.00,5.04,-1.92,-0.80,1.02
2022-03-09,40.96,41.81,42.39,39.56,50522,210696434.00,6.92,2.22,0.91,1.07
2022-03-10,43.30,42.36,43.75,42.27,54123,235064522.00,3.54,1.32,0.55,1.14
2022-03-11,41.25,40.58,42.07,39.31,72820,296915440.00,6.52,-4.20,-1.78,1.54
2022-03-14,40.35,39.59,40.35,39.11,33976,135945546.00,3.06,-2.44,-0.99,0.72
2022-03-15,38.55,37.58,39.97,37.52,61068,238318030.00,6.19,-5.08,-2.01,1.29
2022-03-16,38.35,40.23,40.56,36.72,72622,286236624.00,10.22,7.05,2.65,1.54
2022-03-17,41.26,42.30,43.77,41.26,81270,349934400.00,6.24,5.15,2.07,1.72
2022-03-18,41.97,42.23,42.80,40.61,61223,256811104.00,5.18,-0.17,-0.07,1.30
2022-03-21,41.77,40.76,42.41,40.55,51458,214927189.00,4.40,-3.48,-1.47,1.09
2022-03-22,40.35,41.15,41.49,40.25,29328,121443749.00,3.04,0.96,0.39,0.62
2022-03-23,41.13,41.32,41.76,40.60,35295,147590192.00,2.82,0.41,0.17,0.75
2022-03-24,41.25,40.57,41.32,39.94,33423,137248638.00,3.34,-1.82,-0.75,0.71
2022-03-25,40.67,39.44,40.90,39.10,35598,143143830.00,4.44,-2.79,-1.13,0.75
2022-03-28,39.20,38.56,39.35,37.70,49275,190926648.00,4.18,-2.23,-0.88,1.04
2022-03-29,38.75,37.75,39.70,37.35,38057,146451357.00,6.09,-2.10,-0.81,0.81
2022-03-30,38.40,39.60,39.95,37.80,37268,148049850.00,5.70,4.90,1.85,0.79
2022-03-31,39.35,38.25,39.35,37.85,27956,108469991.00,3.79,-3.41,-1.35,0.59
2022-04-01,37.93,37.27,38.51,37.15,32134,122565497.00,3.56,-2.56,-0.98,0.68
2022-04-06,37.27,36.08,37.27,35.55,51280,186422502.00,4.61,-3.19,-1.19,1.08
2022-04-07,36.05,35.55,36.63,35.15,29451,106589554.00,4.10,-1.47,-0.53,0.62
2022-04-08,34.99,34.05,35.53,33.55,56368,196564864.00,5.57,-4.22,-1.50,1.19
2022-04-11,32.81,31.98,33.79,31.77,45548,150440157.00,5.93,-6.08,-2.07,0.96
2022-04-12,32.14,31.54,32.74,30.55,76739,242426580.00,6.85,-1.38,-0.44,1.62
2022-04-13,31.65,30.10,31.71,30.04,52402,162531245.00,5.29,-4.57,-1.44,1.11
2022-04-14,30.55,29.79,30.70,28.80,76617,231003400.00,6.31,-1.03,-0.31,1.62
2022-04-15,29.58,32.22,32.35,28.95,89250,279821760.00,11.41,8.16,2.43,1.89
2022-04-18,32.22,33.64,34.35,30.36,100781,333576416.00,12.38,4.41,1.42,2.13
2022-04-19,33.37,32.58,34.32,32.20,58086,193769120.00,6.30,-3.15,-1.06,1.23
2022-04-20,32.20,32.32,33.85,32.08,58171,194004647.00,5.43,-0.80,-0.26,1.23
2022-04-21,31.82,31.50,33.10,31.30,44056,144132779.00,5.57,-2.54,-0.82,0.93
2022-04-22,31.43,30.88,31.77,30.55,39964,125756808.00,3.87,-1.97,-0.62,0.85
2022-04-25,30.25,28.00,30.45,27.97,43258,128403544.00,8.03,-9.33,-2.88,0.92
2022-04-26,28.35,26.77,28.55,26.39,56837,157304218.00,7.71,-4.39,-1.23,1.20
2022-04-27,25.98,29.25,29.48,25.70,67019,189931810.00,14.12,9.26,2.48,1.42
2022-04-28,28.55,29.02,30.10,28.55,42479,126369583.00,5.30,-0.79,-0.23,0.90
2022-04-29,29.38,31.39,31.56,29.37,51802,160951929.00,7.55,8.17,2.37,1.10
2022-05-05,31.01,32.13,32.88,30.85,53568,174669057.00,6.47,2.36,0.74,1.13
2022-05-06,30.82,31.05,31.55,30.55,26436,83371960.00,3.11,-3.36,-1.08,0.56
2022-05-09,30.53,30.46,31.85,30.29,25942,81225364.00,5.02,-1.90,-0.59,0.55
2022-05-10,29.68,32.52,32.70,29.55,54685,177070705.00,10.34,6.76,2.06,1.16
2022-05-11,32.55,34.65,35.82,32.11,104854,368067952.00,11.41,6.55,2.13,2.22
2022-05-12,34.09,34.35,34.85,33.20,68797,237140033.00,4.76,-0.87,-0.30,1.46
2022-05-13,35.01,36.62,36.94,34.21,94357,338861296.00,7.95,6.61,2.27,2.00
2022-05-16,36.62,36.23,36.68,35.30,53496,194509509.00,3.77,-1.06,-0.39,1.13
2022-05-17,35.62,37.31,39.10,35.62,67137,254721670.00,9.61,2.98,1.08,1.42
2022-05-18,37.29,36.98,38.62,36.76,47330,180332083.00,4.99,-0.88,-0.33,1.00
2022-05-19,36.57,37.26,37.65,36.35,33099,124045039.00,3.52,0.76,0.28,0.70
2022-05-20,37.25,37.35,37.96,36.97,34048,128777617.00,2.66,0.24,0.09,0.72
2022-05-23,37.35,37.99,38.45,36.45,31576,120523951.00,5.35,1.71,0.64,0.67
2022-05-24,39.05,36.78,41.29,36.55,154978,615458352.00,12.48,-3.19,-1.21,3.28
2022-05-25,37.55,36.88,37.57,35.10,88697,326723504.00,6.72,0.27,0.10,1.88
2022-05-26,36.88,36.45,37.35,35.38,46556,171828691.00,5.34,-1.17,-0.43,0.98
2022-05-27,36.55,35.35,37.65,35.13,55496,202152692.00,6.91,-3.02,-1.10,1.17
2022-05-30,36.43,37.90,38.05,35.64,77152,289834256.00,6.82,7.21,2.55,1.63
2022-05-31,37.63,38.07,38.96,37.30,53619,205470512.00,4.38,0.45,0.17,1.13
2022-06-01,38.42,38.87,41.12,38.42,97998,391376128.00,7.09,2.10,0.80,2.07
2022-06-02,38.26,41.55,42.25,38.10,99994,413793680.00,10.68,6.89,2.68,2.12
2022-06-06,42.65,44.60,44.97,41.57,99390,434113056.00,8.18,7.34,3.05,2.10
2022-06-07,44.25,43.85,44.27,42.25,78078,338927200.00,4.53,-1.68,-0.75,1.65
2022-06-08,43.29,43.85,44.71,42.27,62478,272298464.00,5.56,0.00,0.00,1.32
2022-06-09,43.46,42.25,44.64,42.04,60391,261432373.00,5.93,-3.65,-1.60,1.28
2022-06-10,42.43,46.04,46.24,41.96,80827,363667024.00,10.13,8.97,3.79,1.71
2022-06-13,45.53,49.74,50.65,44.74,106945,521629504.00,12.84,8.04,3.70,2.26
2022-06-14,47.80,50.26,51.45,47.65,79226,391772016.00,7.64,1.05,0.52,1.68
2022-06-15,50.35,49.18,51.55,49.05,58913,297420032.00,4.97,-2.15,-1.08,1.25
2022-06-16,48.75,49.53,50.97,48.75,50287,250864978.00,4.51,0.71,0.35,1.06
2022-06-17,49.78,49.66,50.50,48.25,49844,246698875.00,4.54,0.26,0.13,1.05
2022-06-20,49.87,49.74,50.45,47.96,55048,270543504.00,5.01,0.16,0.08,1.16
2022-06-21,49.55,46.19,49.55,45.20,106828,499279840.00,8.75,-7.14,-3.55,2.26
2022-06-22,47.05,47.60,48.73,46.08,83695,400854048.00,5.74,3.05,1.41,1.77
2022-06-23,47.55,50.27,51.25,47.50,92109,458306576.00,7.88,5.61,2.67,1.95
2022-06-24,50.27,50.99,52.38,50.08,52585,271121120.00,4.58,1.43,0.72,1.11
2022-06-27,50.55,51.00,51.50,49.05,55621,280738192.00,4.80,0.02,0.01,1.17
2022-06-28,50.75,48.71,50.75,47.61,86539,423460368.00,6.16,-4.49,-2.29,1.83
2022-06-29,47.85,45.65,48.55,45.21,88196,412877360.00,6.86,-6.28,-3.06,1.86
2022-06-30,45.95,45.06,46.88,44.75,71377,326775424.00,4.67,-1.29,-0.59,1.51
2022-07-01,47.00,47.78,48.23,44.91,92461,435561856.00,7.37,6.04,2.72,1.95
2022-07-04,47.11,47.41,48.75,46.45,64292,306451664.00,4.81,-0.77,-0.37,1.36
2022-07-05,47.51,46.30,50.24,45.75,81353,388230384.00,9.47,-2.34,-1.11,1.72
2022-07-06,45.68,46.65,48.45,45.43,79490,374524368.00,6.52,0.76,0.35,1.68
2022-07-07,45.95,48.18,49.13,45.77,93017,449094944.00,7.20,3.28,1.53,1.96
2022-07-08,48.26,44.65,48.45,44.45,96933,449262880.00,8.30,-7.33,-3.53,2.05
2022-07-11,43.76,44.92,45.10,42.43,91291,401636752.00,5.98,0.60,0.27,1.93
2022-07-12,44.31,43.05,45.88,43.02,72507,321263542.20,6.37,-4.16,-1.87,1.53
2022-07-13,43.12,43.65,44.28,41.95,55826,242172387.23,5.41,1.39,0.60,1.18
2022-07-14,43.23,46.45,47.05,43.21,86081,398609694.11,8.80,6.41,2.80,1.82
2022-07-15,46.37,48.65,50.13,46.23,124868,611662671.85,8.40,4.74,2.20,2.63
2022-07-18,49.25,49.64,50.80,48.61,117808,588983535.19,4.50,2.03,0.99,2.48
2022-07-19,49.65,52.01,54.05,48.45,146632,763005339.73,11.28,4.77,2.37,3.09
2022-07-20,51.36,51.09,52.68,50.41,64526,332657743.16,4.36,-1.77,-0.92,1.36
2022-07-21,50.74,51.74,53.59,50.09,62082,325235170.59,6.85,1.27,0.65,1.31
2022-07-22,51.86,51.22,52.88,50.55,58651,303310707.32,4.50,-1.01,-0.52,1.24
2022-07-25,51.30,50.13,51.45,48.56,60982,306499520.99,5.64,-2.13,-1.09,1.29
2022-07-26,50.56,52.03,52.75,49.56,64486,333776944.09,6.36,3.79,1.90,1.36
2022-07-27,52.10,54.45,54.73,51.15,81813,438959789.24,6.88,4.65,2.42,1.72
2022-07-28,54.35,54.05,55.05,52.75,64093,346229434.89,4.22,-0.73,-0.40,1.35
2022-07-29,53.75,57.30,57.74,53.45,96776,547222932.39,7.94,6.01,3.25,2.04
2022-08-01,56.30,56.97,58.33,53.42,97625,549394581.21,8.57,-0.58,-0.33,2.06
2022-08-02,55.24,55.54,56.60,54.25,57868,323567344.50,4.12,-2.51,-1.43,1.22
2022-08-03,56.10,54.40,57.85,53.95,75520,425647028.88,7.02,-2.05,-1.14,1.59
2022-08-04,55.46,52.85,55.63,51.46,74627,394798993.84,7.67,-2.85,-1.55,1.57
2022-08-05,52.75,51.76,54.55,51.21,56635,298197224.50,6.32,-2.06,-1.09,1.19
2022-08-08,52.35,53.60,53.74,50.11,58149,307038599.28,7.01,3.55,1.84,1.23
2022-08-09,53.62,52.15,54.62,51.80,64450,345866994.78,5.26,-2.71,-1.45,1.36
2022-08-10,52.15,49.55,52.93,49.25,101250,514217390.87,7.06,-4.99,-2.60,2.13
2022-08-11,50.15,51.16,51.44,47.50,92907,465415889.05,7.95,3.25,1.61,1.96
2022-08-12,50.35,48.95,50.71,48.86,49288,245965867.50,3.62,-4.32,-2.21,1.04
2022-08-15,48.55,49.35,50.60,47.75,76310,379367887.97,5.82,0.82,0.40,1.61
2022-08-16,49.98,50.03,51.25,48.85,73562,373612200.48,4.86,1.38,0.68,1.55
2022-08-17,50.26,49.40,51.50,48.27,67275,334889591.06,6.46,-1.26,-0.63,1.42
2022-08-18,49.34,50.80,52.73,48.97,91861,472557875.59,7.61,2.83,1.40,1.94
2022-08-19,50.81,47.25,50.95,46.83,85505,416305284.12,8.11,-6.99,-3.55,1.80
2022-08-22,49.05,52.00,52.00,48.25,95169,488893910.31,7.94,10.05,4.75,2.01
2022-08-23,53.81,51.05,55.21,50.85,151239,807412517.80,8.38,-1.83,-0.95,3.19
2022-08-24,52.05,48.76,52.33,48.63,119032,596518773.05,7.25,-4.49,-2.29,2.51
2022-08-25,48.96,47.61,49.95,47.37,64052,311964214.34,5.29,-2.36,-1.15,1.35
2022-08-26,47.79,48.78,50.23,46.86,75017,370603596.63,7.08,2.46,1.17,1.58
2022-08-29,48.23,48.17,49.25,47.76,55808,272113845.12,3.05,-1.25,-0.61,1.18
2022-08-30,48.11,46.24,48.53,46.10,52675,249108252.50,5.04,-4.01,-1.93,1.11
2022-08-31,45.63,43.60,46.95,43.41,68582,307159605.58,7.66,-5.71,-2.64,1.45
2022-09-01,43.46,44.05,44.65,42.81,77821,342798239.30,4.22,1.03,0.45,1.64
2022-09-02,44.25,45.53,46.15,43.67,86715,393643989.71,5.63,3.36,1.48,1.83
2022-09-05,45.15,44.43,45.98,43.90,40524,182283849.60,4.57,-2.42,-1.10,0.85
2022-09-06,44.71,47.01,47.48,44.10,64085,297034561.36,7.61,5.81,2.58,1.35
2022-09-07,46.75,49.45,49.95,46.45,61974,305751902.23,7.45,5.19,2.44,1.31
2022-09-08,49.43,49.17,50.25,48.63,43698,216560523.07,3.28,-0.57,-0.28,0.92
2022-09-09,49.10,49.43,49.67,48.25,36016,177687441.71,2.89,0.53,0.26,0.76
2022-09-13,49.76,49.55,50.34,49.01,30555,152423230.97,2.69,0.24,0.12,0.64
2022-09-14,48.84,48.26,50.03,48.04,40249,196888532.86,4.02,-2.60,-1.29,0.85
2022-09-15,48.51,45.53,48.60,44.97,47748,220883978.03,7.52,-5.66,-2.73,1.01
2022-09-16,45.58,44.55,46.06,44.48,34538,157053261.75,3.47,-2.15,-0.98,0.73
2022-09-19,44.55,43.89,45.26,43.46,48797,216001821.73,4.04,-1.48,-0.66,1.03
2022-09-20,44.45,45.65,46.81,44.42,46248,213177361.43,5.45,4.01,1.76,0.97
2022-09-21,45.25,44.36,45.75,44.26,34780,156471122.96,3.26,-2.83,-1.29,0.73
2022-09-22,43.95,44.61,45.25,43.35,33991,152178872.85,4.28,0.56,0.25,0.72
2022-09-23,44.25,42.00,45.02,41.58,67866,289310376.43,7.71,-5.85,-2.61,1.43
2022-09-26,41.95,43.35,44.05,41.36,44522,193551374.97,6.40,3.21,1.35,0.94
2022-09-27,43.45,43.13,43.84,41.75,29647,127925496.63,4.82,-0.51,-0.22,0.62
2022-09-28,43.11,40.98,43.35,40.93,29694,124627772.35,5.61,-4.98,-2.15,0.63
2022-09-29,41.75,42.28,42.55,40.43,38939,163823731.24,5.17,3.17,1.30,0.82
2022-09-30,42.55,40.06,42.55,40.00,31786,130239434.44,6.03,-5.25,-2.22,0.67
2022-10-10,38.93,37.95,40.24,37.69,43212,167430292.95,6.37,-5.27,-2.11,0.91
2022-10-11,38.15,38.17,39.01,37.75,34551,133477836.75,3.32,0.58,0.22,0.73
2022-10-12,38.17,40.45,40.56,37.35,40384,158700343.44,8.41,5.97,2.28,0.85
2022-10-13,40.45,40.37,42.02,39.98,39737,163514653.26,5.04,-0.20,-0.08,0.84
2022-10-14,40.83,41.04,41.56,39.85,32786,134444138.43,4.24,1.66,0.67,0.69
2022-10-17,40.75,40.27,41.71,39.26,39501,159670454.15,5.97,-1.88,-0.77,0.83
2022-10-18,41.03,40.10,41.42,39.76,34855,141693162.02,4.12,-0.42,-0.17,0.73
2022-10-19,39.75,40.10,40.85,39.60,34046,138097355.80,3.12,0.00,0.00,0.72
2022-10-20,39.75,38.45,39.75,37.11,65018,249997912.36,6.58,-4.11,-1.65,1.37
2022-10-21,38.45,37.29,38.84,36.83,63244,238655200.76,5.23,-3.02,-1.16,1.33
2022-10-24,37.44,37.07,38.50,36.75,44834,169419459.31,4.69,-0.59,-0.22,0.94
2022-10-25,36.58,38.25,38.43,36.19,54504,205560215.28,6.04,3.18,1.18,1.15
2022-10-26,37.87,37.28,38.25,37.18,49290,186381461.83,2.80,-2.54,-0.97,1.04
2022-10-27,37.41,37.29,38.22,37.25,52739,200310052.78,2.60,0.03,0.01,1.11
2022-10-28,38.32,35.50,38.34,35.45,71836,261659047.95,7.75,-4.80,-1.79,1.51
2022-10-31,34.75,35.23,36.33,34.70,48336,173054968.60,4.59,-0.76,-0.27,1.02
2022-11-01,35.54,36.65,36.76,35.05,51822,188385397.23,4.85,4.03,1.42,1.09
2022-11-02,36.27,39.61,39.73,36.05,87710,336391221.71,10.04,8.08,2.96,1.85
2022-11-03,38.96,38.75,39.61,38.32,64456,252226824.10,3.26,-2.17,-0.86,1.36
2022-11-04,38.75,40.95,41.36,38.55,94097,382401398.48,7.25,5.68,2.20,1.98
2022-11-07,40.95,41.19,41.61,40.03,63012,259061074.82,3.86,0.59,0.24,1.33
2022-11-08,40.98,40.45,41.63,40.14,38062,155380154.84,3.62,-1.80,-0.74,0.80
2022-11-09,40.42,39.75,40.80,39.68,30172,121901482.43,2.77,-1.73,-0.70,0.64
2022-11-10,39.65,38.88,39.81,38.47,36340,142573412.82,3.37,-2.19,-0.87,0.77
2022-11-11,40.65,39.45,40.83,38.52,52559,208722042.54,5.94,1.47,0.57,1.11
2022-11-14,39.35,37.93,39.53,36.95,59819,228605891.80,6.54,-3.85,-1.52,1.26
2022-11-15,37.82,39.24,39.30,37.61,46792,182077182.36,4.46,3.45,1.31,0.99
2022-11-16,39.23,37.80,39.88,37.66,41600,160320029.79,5.66,-3.67,-1.44,0.88
2022-11-17,37.56,35.94,37.56,35.30,81731,297221377.33,5.98,-4.92,-1.86,1.72
2022-11-18,35.69,35.03,36.43,34.89,61738,220053442.21,4.28,-2.53,-0.91,1.30
2022-11-21,34.79,35.75,35.91,34.19,52265,185303421.01,4.91,2.06,0.72,1.10
2022-11-22,35.74,34.58,35.85,34.26,60498,211881838.79,4.45,-3.27,-1.17,1.27
2022-11-23,34.60,33.96,34.74,33.42,49763,170019380.77,3.82,-1.79,-0.62,1.05
2022-11-24,34.05,34.08,34.85,33.86,34130,117937365.88,2.92,0.35,0.12,0.72
2022-11-25,34.04,33.13,34.04,32.96,38701,129805609.33,3.17,-2.79,-0.95,0.82
2022-11-28,32.42,32.90,33.55,32.25,31118,103462011.41,3.92,-0.69,-0.23,0.66
2022-11-29,33.16,32.73,33.42,32.61,34786,115412112.75,2.46,-0.52,-0.17,0.73
2022-11-30,32.73,34.51,35.25,32.35,110748,380673342.00,8.86,5.44,1.78,2.33
2022-12-01,35.01,35.85,36.74,34.75,127499,461705913.87,5.77,3.88,1.34,2.69
2022-12-02,35.61,35.42,35.92,35.14,50045,178816118.61,2.18,-1.20,-0.43,1.05
2022-12-05,35.62,35.27,35.98,34.91,39950,142177306.17,3.02,-0.42,-0.15,0.84
2022-12-06,34.55,36.19,36.47,34.55,52320,188599373.47,5.44,2.61,0.92,1.10
2022-12-07,35.90,36.49,37.41,35.85,66610,246130576.53,4.31,0.83,0.30,1.40
2022-12-08,36.51,37.55,38.10,36.35,61788,233322740.73,4.80,2.90,1.06,1.30
2022-12-09,37.55,36.27,37.58,36.05,43207,159131278.48,4.07,-3.41,-1.28,0.91
2022-12-12,36.22,36.60,37.04,35.62,29604,108696771.50,3.92,0.91,0.33,0.62
2022-12-13,36.73,35.51,36.73,35.43,31505,113823953.17,3.55,-2.98,-1.09,0.66
2022-12-14,35.51,35.47,36.15,35.06,31168,111482588.01,3.07,-0.11,-0.04,0.66
2022-12-15,35.41,37.49,37.65,34.95,69344,254981337.99,7.61,5.69,2.02,1.46
2022-12-16,37.45,36.71,38.23,36.41,57984,217523771.80,4.85,-2.08,-0.78,1.22
2022-12-19,36.84,36.95,38.32,36.32,50214,188241255.00,5.45,0.65,0.24,1.06
2022-12-20,36.64,36.83,37.25,35.63,52032,191321118.33,4.38,-0.32,-0.12,1.10
2022-12-21,36.70,34.94,36.83,34.26,73104,258515262.05,6.98,-5.13,-1.89,1.54
2022-12-22,35.64,34.65,35.82,34.48,49567,174518191.73,3.84,-0.83,-0.29,1.04
2022-12-23,34.30,33.25,34.64,32.61,57581,192932048.86,5.86,-4.04,-1.40,1.21
2022-12-26,33.25,35.22,35.22,33.25,50688,176886930.48,5.92,5.92,1.97,1.07
2022-12-27,35.22,35.51,35.94,34.48,43779,154573137.88,4.15,0.82,0.29,0.92
2022-12-28,35.15,34.16,35.35,33.86,34795,120301274.70,4.20,-3.80,-1.35,0.73
2022-12-29,34.25,33.81,34.98,33.71,34075,117236479.36,3.72,-1.02,-0.35,0.72
2022-12-30,34.24,32.97,34.69,32.75,47674,160826372.71,5.74,-2.48,-0.84,1.00
