2023-05-18,27.13,27.05,27.51,26.87,31481,86117471.10,2.36,-0.37,-0.10,0.66
2023-05-19,26.90,27.40,27.45,26.65,31969,87438275.23,2.96,1.29,0.35,0.67
2023-05-22,27.41,27.43,27.74,26.95,40845,112685577.76,2.88,0.11,0.03,0.86
2023-05-23,27.55,27.95,28.74,27.35,65237,185066203.78,5.07,1.90,0.52,1.37
2023-05-24,28.00,27.08,28.05,27.06,51012,139433162.34,3.54,-3.11,-0.87,1.07
2023-05-25,27.00,27.16,27.59,26.85,36477,99231546.48,2.73,0.30,0.08,0.77
2023-05-26,27.07,27.50,27.57,26.21,54658,146497862.18,5.01,1.25,0.34,1.15
2023-05-29,27.45,26.90,27.70,26.78,36450,98605875.79,3.35,-2.18,-0.60,0.77
2023-05-30,26.91,27.27,27.90,26.79,45053,123120561.37,4.13,1.38,0.37,0.95
2023-05-31,27.28,26.96,27.29,26.82,25771,69533266.90,1.72,-1.14,-0.31,0.54
2023-06-01,26.90,26.44,27.08,26.31,44118,117450975.78,2.86,-1.93,-0.52,0.93
2023-06-02,26.45,27.75,27.97,26.45,75904,207538601.68,5.75,4.95,1.31,1.60
2023-06-05,28.37,28.60,28.65,27.18,88623,249940626.09,5.30,3.06,0.85,1.87
2023-06-06,29.00,27.76,29.27,27.68,100032,284176292.86,5.56,-2.94,-0.84,2.11
2023-06-07,27.75,27.28,28.18,27.20,57670,159337242.01,3.53,-1.73,-0.48,1.21
2023-06-08,27.03,27.34,28.40,27.03,74920,207383542.76,5.02,0.22,0.06,1.58
2023-06-09,27.80,27.34,28.20,27.03,62813,172569628.99,4.28,0.00,0.00,1.32
2023-06-12,27.42,30.07,30.07,27.42,171986,503235672.69,9.69,9.99,2.73,3.62
2023-06-13,30.92,31.50,32.10,30.48,282791,884613766.51,5.39,4.76,1.43,5.95
2023-06-14,31.31,31.27,31.66,30.95,165229,516771058.43,2.25,-0.73,-0.23,3.48
2023-06-15,31.29,31.93,32.53,31.10,172547,550301198.69,4.57,2.11,0.66,3.63
2023-06-16,31.90,31.48,32.10,31.28,94506,297540106.00,2.57,-1.41,-0.45,1.99
2023-06-19,31.70,32.46,32.89,31.70,143232,464357537.73,3.78,3.11,0.98,3.01
2023-06-20,32.46,34.23,34.82,32.20,174385,582201099.97,8.07,5.45,1.77,3.67
2023-06-21,34.22,33.94,35.23,33.58,140757,482021329.22,4.82,-0.85,-0.29,2.96
2023-06-26,33.85,34.01,35.16,33.30,136295,467412992.17,5.48,0.21,0.07,2.87
2023-06-27,33.44,33.62,33.96,32.77,85515,285339455.91,3.50,-1.15,-0.39,1.80
2023-06-28,33.47,33.06,33.55,32.32,79542,261257943.05,3.66,-1.67,-0.56,1.67
2023-06-29,33.10,33.10,33.99,33.05,62051,207989629.93,2.84,0.12,0.04,1.31
2023-06-30,33.14,34.19,34.19,32.80,93056,312397994.42,4.20,3.29,1.09,1.96
2023-07-03,34.11,34.90,35.65,33.99,127308,442928167.34,4.86,2.08,0.71,2.67
2023-07-04,35.42,37.69,38.39,34.95,206865,768451678.89,9.86,7.99,2.79,4.35
2023-07-05,37.91,35.78,38.34,35.72,162536,599381877.81,6.95,-5.07,-1.91,3.41
2023-07-06,35.07,37.02,37.34,34.55,144240,522009081.83,7.80,3.47,1.24,3.03
2023-07-07,36.44,36.26,38.00,36.09,96662,356098442.75,5.16,-2.05,-0.76,2.03
2023-07-10,36.98,35.89,37.30,35.65,82694,299818754.88,4.55,-1.02,-0.37,1.74
2023-07-11,35.71,38.06,38.20,35.50,146541,545997106.69,7.52,6.05,2.17,3.08
2023-07-12,37.72,37.08,38.85,36.70,109881,415990780.79,5.65,-2.57,-0.98,2.31
2023-07-13,36.74,36.45,37.03,35.84,76990,279844880.55,3.21,-1.70,-0.63,1.62
2023-07-14,36.30,34.76,36.30,34.69,139855,491740114.32,4.42,-4.64,-1.69,2.94
2023-07-17,34.56,34.19,34.56,33.62,72195,246128011.72,2.70,-1.64,-0.57,1.51
2023-07-18,34.39,34.79,35.59,33.81,97602,338798145.54,5.21,1.75,0.60,2.05
2023-07-19,34.39,34.47,35.05,34.27,50028,172800753.52,2.24,-0.92,-0.32,1.05
2023-07-20,34.36,33.10,34.63,33.00,79226,265882520.96,4.73,-3.97,-1.37,1.66
2023-07-21,32.94,32.57,33.30,32.45,38732,127180957.60,2.57,-1.60,-0.53,0.81
2023-07-24,32.59,32.60,33.19,32.22,38675,126470175.38,2.98,0.09,0.03,0.81
2023-07-25,33.35,33.46,34.22,33.00,78737,264202939.34,3.74,2.64,0.86,1.65
2023-07-26,33.26,32.06,33.65,31.88,59074,191216391.21,5.29,-4.18,-1.40,1.24
2023-07-27,33.50,32.94,34.90,32.83,138612,468436847.67,6.46,2.74,0.88,2.91
2023-07-28,33.10,35.23,36.00,32.85,142143,493822252.24,9.56,6.95,2.29,2.98
2023-07-31,35.50,34.63,36.19,34.35,130188,458313658.59,5.22,-1.70,-0.60,2.73
2023-08-01,34.50,34.09,35.00,33.83,59667,204470111.72,3.38,-1.56,-0.54,1.25
2023-08-02,33.84,33.39,34.24,33.10,74604,249765124.70,3.34,-2.05,-0.70,1.56
2023-08-03,33.01,32.84,33.37,32.55,52690,173162677.57,2.46,-1.65,-0.55,1.10
2023-08-04,32.85,33.37,33.66,32.50,72830,241198113.50,3.53,1.61,0.53,1.53
2023-08-07,32.99,33.58,34.65,32.67,70395,237974277.23,5.93,0.63,0.21,1.48
2023-08-08,33.50,33.11,34.09,32.90,41683,138854171.90,3.54,-1.40,-0.47,0.87
2023-08-09,32.97,32.46,32.97,32.39,34273,111734274.50,1.75,-1.96,-0.65,0.72
2023-08-10,32.45,32.25,32.83,31.75,40790,131371434.00,3.33,-0.65,-0.21,0.86
2023-08-11,32.50,31.81,32.82,31.76,32274,104132848.92,3.29,-1.36,-0.44,0.68
2023-08-14,31.50,31.09,31.51,30.10,69021,212060410.33,4.43,-2.26,-0.72,1.45
2023-08-15,31.33,30.96,31.73,30.50,38244,118311471.87,3.96,-0.42,-0.13,0.80
2023-08-16,30.72,30.30,31.20,30.22,26456,80707540.35,3.17,-2.13,-0.66,0.55
2023-08-17,30.17,30.75,31.30,29.69,48685,148547243.80,5.31,1.49,0.45,1.02
2023-08-18,30.75,29.50,30.86,29.45,58580,175329631.28,4.59,-4.07,-1.25,1.23
2023-08-21,29.50,29.13,30.22,29.13,48667,144180797.87,3.69,-1.25,-0.37,1.02
2023-08-22,29.45,29.40,29.65,28.48,70351,204346495.84,4.02,0.93,0.27,1.47
2023-08-23,29.40,28.55,29.40,28.50,41638,120015284.52,3.06,-2.89,-0.85,0.87
2023-08-24,28.57,29.09,29.62,28.38,51881,150367247.94,4.34,1.89,0.54,1.09
2023-08-25,29.07,28.35,29.07,28.12,38509,109629456.78,3.27,-2.54,-0.74,0.81
2023-08-28,29.99,28.68,30.10,28.61,61623,180357195.97,5.26,1.16,0.33,1.29
2023-08-29,28.62,30.49,30.55,28.22,96344,288023254.67,8.12,6.31,1.81,2.02
2023-08-30,30.49,30.13,30.64,29.95,61978,187669915.71,2.26,-1.18,-0.36,1.30
2023-08-31,30.13,29.88,30.46,29.66,41871,125519975.00,2.66,-0.83,-0.25,0.88
2023-09-01,30.17,29.60,30.29,29.37,44798,133069647.31,3.08,-0.94,-0.28,0.94
2023-09-04,29.73,30.18,30.22,29.37,42236,126348441.56,2.87,1.96,0.58,0.89
2023-09-05,30.09,29.79,30.53,29.66,36544,109478870.40,2.88,-1.29,-0.39,0.77
2023-09-06,29.71,30.02,30.25,29.65,32057,95967079.53,2.01,0.77,0.23,0.67
2023-09-07,29.95,29.05,29.95,28.95,48074,140580130.80,3.33,-3.23,-0.97,1.01
2023-09-08,29.00,30.63,31.27,28.71,102945,310540255.81,8.81,5.44,1.58,2.16
2023-09-11,31.90,32.20,32.60,30.63,193804,617886533.07,6.43,5.13,1.57,4.06
2023-09-12,33.00,32.70,33.45,32.02,204809,671343123.56,4.44,1.55,0.50,4.29
2023-09-13,32.50,30.81,32.56,30.70,130501,409204495.01,5.69,-5.78,-1.89,2.73
2023-09-14,30.81,29.56,30.82,29.31,94009,280876359.91,4.90,-4.06,-1.25,1.97
2023-09-15,29.56,28.89,29.81,28.70,66316,192319902.84,3.76,-2.27,-0.67,1.39
2023-09-18,28.81,31.78,31.78,28.71,104522,325807886.08,10.63,10.00,2.89,2.19
2023-09-19,31.22,32.04,32.60,31.19,187220,597017490.75,4.44,0.82,0.26,3.92
2023-09-20,31.75,31.88,32.48,31.56,84111,269410624.48,2.87,-0.50,-0.16,1.76
2023-09-21,31.73,31.12,32.12,31.00,70916,222581004.92,3.51,-2.38,-0.76,1.49
2023-09-22,30.98,31.42,31.55,30.50,87148,271676780.80,3.37,0.96,0.30,1.83
2023-09-25,31.86,32.71,33.00,31.61,165573,534241646.22,4.42,4.11,1.29,3.47
2023-09-26,32.30,32.47,33.23,31.28,148700,481189356.46,5.96,-0.73,-0.24,3.12
2023-09-27,32.02,30.69,32.45,30.68,128753,401930562.45,5.45,-5.48,-1.78,2.70
2023-09-28,30.55,31.47,31.77,30.52,95860,300747174.75,4.07,2.54,0.78,2.01
