MjAxNC0wMS0wMiw5Ljc4LDkuODQsOS45OSw5LjYyLDQyMTAyLDk1ODQxMjE2LjAwLDMuODAsMS4wMywwLjEwLDcuNTM=
2014-02-21,9.61,9.38,9.76,9.33,26942,59738126.00,4.47,-2.49,-0.24,4.82
2014-02-24,9.28,8.87,9.28,8.66,32072,66977240.00,6.61,-5.44,-0.51,5.74
2014-02-25,8.87,8.26,9.06,8.23,34707,71082528.00,9.36,-6.88,-0.61,6.21
2014-02-26,8.22,8.35,8.41,8.00,21182,41478536.00,4.96,1.09,0.09,3.79
2014-02-27,8.43,8.04,8.51,7.95,19086,37664888.00,6.71,-3.71,-0.31,3.41
2014-02-28,7.93,7.94,8.03,7.65,29524,55582645.00,4.73,-1.24,-0.10,5.28
2014-03-03,7.93,8.22,8.22,7.91,28428,54839345.00,3.90,3.53,0.28,5.09
2014-03-04,8.21,8.05,8.21,7.93,17207,33100702.00,3.41,-2.07,-0.17,3.08
2014-03-05,8.10,8.01,8.18,7.95,22047,42287471.00,2.86,-0.50,-0.04,3.94
2014-03-06,7.96,8.10,8.16,7.71,26619,50648160.00,5.62,1.12,0.09,4.76
2014-03-07,8.10,8.71,8.75,8.08,67775,136744372.00,8.27,7.53,0.61,12.13
2014-03-10,8.71,8.18,8.72,8.01,34107,67362901.00,8.15,-6.08,-0.53,6.10
2014-03-11,8.02,7.90,8.13,7.71,20762,39392116.00,5.13,-3.42,-0.28,3.71
2014-03-12,7.82,7.72,7.97,7.56,21887,40744452.00,5.19,-2.28,-0.18,3.92
2014-03-13,7.73,7.93,7.93,7.68,14300,26781751.00,3.24,2.72,0.21,2.56
2014-03-14,7.83,7.72,7.85,7.66,12202,22723193.00,2.40,-2.65,-0.21,2.18
2014-03-17,7.74,8.02,8.03,7.73,16455,31216283.00,3.89,3.89,0.30,2.94
2014-03-18,8.02,8.08,8.22,8.02,18916,36686814.00,2.49,0.75,0.06,3.38
2014-03-19,8.13,8.17,8.17,7.91,14120,27034712.00,3.22,1.11,0.09,2.53
2014-03-20,8.18,7.83,8.26,7.78,16208,31140854.00,5.88,-4.16,-0.34,2.90
2014-03-21,7.76,7.98,8.02,7.56,14589,27220894.00,5.87,1.92,0.15,2.61
2014-03-24,7.99,8.08,8.26,7.89,16709,32266620.00,4.64,1.25,0.10,2.99
2014-03-25,8.08,8.23,8.23,7.94,16743,32525841.00,3.59,1.86,0.15,3.00
2014-03-26,8.27,8.14,8.40,8.09,17497,34315002.00,3.77,-1.09,-0.09,3.13
2014-03-27,8.12,7.79,8.12,7.78,17253,32680615.00,4.18,-4.30,-0.35,3.09
2014-03-28,7.72,7.75,7.87,7.71,11837,22119819.00,2.05,-0.51,-0.04,2.12
2014-03-31,7.75,7.67,7.88,7.63,7859,14661422.00,3.23,-1.03,-0.08,1.41
2014-04-01,7.69,7.80,7.84,7.68,8239,15398860.00,2.09,1.69,0.13,1.47
2014-04-02,7.77,7.69,7.85,7.67,9970,18533316.00,2.31,-1.41,-0.11,1.78
2014-04-03,7.66,7.81,8.01,7.66,13348,25059789.00,4.55,1.56,0.12,2.39
2014-04-04,7.79,7.86,7.89,7.73,8753,16397782.00,2.05,0.64,0.05,1.57
2014-04-08,7.81,7.95,8.06,7.76,18211,34641019.00,3.82,1.15,0.09,3.26
2014-04-09,7.96,8.07,8.08,7.96,16769,32199728.00,1.51,1.51,0.12,3.00
2014-04-10,8.10,8.07,8.15,7.98,14893,28670862.00,2.11,0.00,0.00,2.66
2014-04-11,8.07,7.88,8.08,7.85,17709,33584459.00,2.85,-2.35,-0.19,3.17
2014-04-14,7.89,8.11,8.11,7.89,13870,26552759.00,2.79,2.92,0.23,2.48
2014-04-15,8.12,7.99,8.12,7.97,11166,21496455.00,1.85,-1.48,-0.12,2.00
2014-04-16,7.95,7.88,8.07,7.81,11739,22226431.00,3.25,-1.38,-0.11,2.10
2014-04-17,7.94,8.12,8.12,7.94,20817,40149871.00,2.28,3.05,0.24,3.72
2014-04-18,8.08,8.10,8.11,7.98,12701,24391104.00,1.60,-0.25,-0.02,2.27
2014-04-21,8.02,7.83,8.06,7.83,17216,32672098.00,2.84,-3.33,-0.27,3.08
2014-04-22,7.78,7.61,7.87,7.53,18093,33296728.00,4.34,-2.81,-0.22,3.24
2014-04-23,7.61,7.41,7.66,7.34,17805,32209268.00,4.20,-2.63,-0.20,3.19
2014-04-24,7.41,7.33,7.46,7.31,9593,17129583.00,2.02,-1.08,-0.08,1.72
2014-04-25,7.39,7.12,7.39,7.11,11214,19727989.00,3.82,-2.86,-0.21,2.01
2014-04-28,7.11,6.85,7.12,6.74,12835,21679312.00,5.34,-3.79,-0.27,2.30
2014-04-29,6.83,7.02,7.03,6.83,8835,14997360.00,2.92,2.48,0.17,1.58
2014-04-30,7.01,7.06,7.17,6.96,7423,12788152.00,2.99,0.57,0.04,1.33
2014-05-05,7.13,7.13,7.17,6.95,9063,15618160.00,3.12,0.99,0.07,1.62
2014-05-06,7.14,7.37,7.38,7.09,14612,25797989.00,4.07,3.37,0.24,2.61
2014-05-07,7.31,7.08,7.37,7.08,10232,18048653.00,3.93,-3.93,-0.29,1.83
2014-05-08,7.08,7.14,7.38,7.05,9321,16388594.00,4.66,0.85,0.06,1.67
2014-05-09,7.17,7.14,7.22,6.93,7665,13228633.00,4.06,0.00,0.00,1.37
2014-05-12,7.19,7.31,7.33,7.14,8905,15756145.00,2.66,2.38,0.17,1.59
2014-05-13,7.32,7.26,7.35,7.22,7558,13358461.00,1.78,-0.68,-0.05,1.35
2014-05-14,7.25,7.29,7.33,7.18,6449,11393493.00,2.07,0.41,0.03,1.15
2014-05-15,7.28,7.02,7.32,6.98,10026,17428760.00,4.66,-3.70,-0.27,1.79
2014-05-16,6.98,6.84,7.01,6.72,12601,21191300.00,4.13,-2.56,-0.18,2.25
2014-05-19,6.83,6.84,6.91,6.72,6159,10325208.00,2.78,0.00,0.00,1.10
2014-05-20,6.87,6.96,6.98,6.87,6151,10462250.00,1.61,1.75,0.12,0.67
2014-05-21,7.13,7.58,7.63,7.06,35787,64545144.00,8.19,8.91,0.62,3.88
2014-05-22,7.47,7.35,7.53,7.33,19270,34738468.00,2.64,-3.03,-0.23,2.09
2014-05-23,7.33,7.43,7.49,7.31,8207,14737005.00,2.45,1.09,0.08,0.89
2014-05-26,7.45,7.65,7.68,7.45,20108,36977976.00,3.10,2.96,0.22,2.18
2014-05-27,7.66,7.87,7.93,7.55,21076,39557563.00,4.97,2.88,0.22,2.29
2014-05-28,7.88,7.85,7.88,7.68,15505,28969651.00,2.54,-0.25,-0.02,1.68
2014-05-29,7.90,7.57,7.92,7.54,14149,26003496.00,4.84,-3.57,-0.28,1.54
2014-05-30,7.61,7.70,7.71,7.49,11924,21695014.00,2.91,1.72,0.13,1.29
2014-06-03,7.69,7.72,7.74,7.58,9417,17276692.00,2.08,0.26,0.02,1.02
2014-06-04,7.71,7.39,7.71,7.32,14133,25296265.00,5.05,-4.27,-0.33,1.53
2014-06-05,7.40,7.55,7.56,7.26,8404,15023908.00,4.06,2.17,0.16,0.91
2014-06-06,7.55,7.57,7.59,7.44,6794,12286682.00,1.99,0.26,0.02,0.74
2014-06-09,7.57,7.53,7.57,7.45,7060,12756485.00,1.59,-0.53,-0.04,0.77
2014-06-10,7.54,7.56,7.56,7.38,10364,18614329.00,2.39,0.40,0.03,1.12
2014-06-11,7.54,7.50,7.54,7.42,10728,19297122.00,1.59,-0.79,-0.06,1.16
2014-06-12,7.51,7.83,7.83,7.44,27868,51297569.00,5.20,4.40,0.33,3.02
2014-06-13,7.74,7.86,7.87,7.74,20864,38872773.00,1.66,0.38,0.03,2.26
2014-06-16,7.86,7.86,7.91,7.76,17958,33556737.00,1.91,0.00,0.00,1.95
2014-06-17,7.81,7.66,7.81,7.63,15205,28050639.00,2.29,-2.54,-0.20,1.65
2014-06-18,7.66,7.39,7.66,7.39,13731,24705085.00,3.52,-3.52,-0.27,1.49
2014-06-19,7.39,7.11,7.46,7.06,13042,22903300.00,5.41,-3.79,-0.28,1.42
2014-06-20,7.12,7.23,7.27,7.09,7022,12232113.00,2.53,1.69,0.12,0.76
2014-06-23,7.23,7.40,7.44,7.23,8535,15200251.00,2.90,2.35,0.17,0.93
2014-06-24,7.43,7.46,7.57,7.37,9158,16454410.00,2.70,0.81,0.06,0.99
2014-06-25,7.39,7.48,7.51,7.32,6879,12256339.00,2.55,0.27,0.02,0.75
2014-06-26,7.51,7.57,7.65,7.41,17594,31970126.00,3.21,1.20,0.09,1.91
2014-06-27,7.57,7.61,7.70,7.52,15565,28472087.00,2.38,0.53,0.04,1.69
2014-06-30,7.67,7.59,7.67,7.53,13086,23759465.00,1.84,-0.26,-0.02,1.43
2014-07-01,7.60,7.70,7.71,7.51,17738,32388458.00,2.64,1.45,0.11,1.94
2014-07-02,7.76,8.37,8.62,7.74,71617,141138192.00,11.43,8.70,0.67,7.82
2014-07-03,8.42,8.25,8.42,8.18,28925,56447819.00,2.87,-1.43,-0.12,3.16
2014-07-04,8.25,8.18,8.41,8.11,21671,42345399.00,3.64,-0.85,-0.07,2.37
2014-07-07,8.29,8.27,8.41,8.20,16424,32281354.00,2.57,1.10,0.09,1.79
2014-07-08,8.29,8.29,8.41,8.08,13847,26973723.00,3.99,0.24,0.02,1.51
2014-07-09,8.29,7.90,8.36,7.79,25292,48785801.00,6.88,-4.70,-0.39,2.76
2014-07-10,7.76,7.63,7.87,7.54,37042,67979088.00,4.18,-3.42,-0.27,4.05
2014-07-11,7.63,7.76,7.88,7.60,20854,38684324.00,3.67,1.70,0.13,2.28
2014-07-14,7.77,7.84,7.87,7.69,15208,28289188.00,2.32,1.03,0.08,1.66
2014-07-15,7.84,7.76,7.87,7.70,14281,26522859.00,2.17,-1.02,-0.08,1.56
2014-07-16,7.77,7.83,7.92,7.71,17946,33529650.00,2.71,0.90,0.07,1.96
2014-07-17,7.83,7.52,7.83,7.48,23633,43171461.00,4.47,-3.96,-0.31,2.58
2014-07-18,7.51,7.62,7.69,7.44,10484,19128608.00,3.32,1.33,0.10,1.15
2014-07-21,7.65,7.54,7.65,7.47,9813,17768354.00,2.36,-1.05,-0.08,1.07
2014-07-22,7.57,7.68,7.68,7.49,13082,23840877.00,2.52,1.86,0.14,1.43
2014-07-23,7.70,7.55,7.70,7.46,12689,23058916.00,3.13,-1.69,-0.13,1.39
2014-07-24,7.53,7.40,7.54,7.29,15748,28106287.00,3.31,-1.99,-0.15,1.72
2014-07-25,7.40,7.51,7.55,7.37,9129,16416484.00,2.43,1.49,0.11,1.00
2014-07-28,7.51,7.68,7.73,7.51,17903,32789049.00,2.93,2.26,0.17,1.96
2014-07-29,7.68,7.72,7.76,7.65,17500,32281403.00,1.43,0.52,0.04,1.91
2014-07-30,7.68,7.66,7.73,7.60,19822,36357017.00,1.68,-0.78,-0.06,2.16
2014-07-31,7.65,7.96,7.96,7.64,34089,63712201.00,4.18,3.92,0.30,3.72
2014-08-01,7.93,7.81,8.07,7.75,32555,61273326.00,4.02,-1.88,-0.15,3.56
2014-08-04,7.84,7.83,7.89,7.72,39691,73951742.00,2.18,0.26,0.02,4.34
2014-08-05,7.83,7.99,8.01,7.74,30418,57175226.00,3.45,2.04,0.16,3.32
2014-08-06,7.94,8.04,8.07,7.87,27799,52864640.00,2.50,0.63,0.05,3.04
2014-08-07,8.04,7.83,8.04,7.82,21524,40546605.00,2.74,-2.61,-0.21,2.35
2014-08-08,7.82,7.91,7.94,7.81,15401,28923106.00,1.66,1.02,0.08,1.68
2014-08-11,7.91,8.01,8.03,7.90,21603,41018030.00,1.64,1.26,0.10,2.36
2014-08-12,8.03,8.06,8.12,7.99,22255,42603181.00,1.62,0.62,0.05,2.43
2014-08-13,8.05,8.02,8.08,7.87,21329,40538634.00,2.61,-0.50,-0.04,2.33
2014-08-14,8.02,7.94,8.08,7.94,20867,39727155.00,1.75,-1.00,-0.08,2.28
2014-08-15,7.93,7.96,8.04,7.87,17916,33962009.00,2.14,0.25,0.02,1.96
2014-08-18,7.98,8.21,8.24,7.98,40310,77701995.00,3.27,3.14,0.25,4.40
2014-08-19,8.22,8.17,8.28,8.10,28080,54450600.00,2.19,-0.49,-0.04,3.07
2014-08-20,8.19,8.26,8.32,8.09,28989,56471969.00,2.82,1.10,0.09,3.17
2014-08-21,8.21,8.18,8.35,8.11,20797,40455128.00,2.91,-0.97,-0.08,2.27
2014-08-22,8.18,8.23,8.28,8.14,20294,39524585.00,1.71,0.61,0.05,2.22
2014-08-25,8.21,8.33,8.33,8.18,27763,54416218.00,1.82,1.22,0.10,3.03
2014-08-26,8.33,7.91,8.36,7.82,34076,65183055.00,6.48,-5.04,-0.42,3.72
2014-08-27,7.91,7.90,7.96,7.81,15938,29988537.00,1.90,-0.13,-0.01,1.74
2014-08-28,7.94,7.83,7.97,7.73,15350,28811435.00,3.04,-0.89,-0.07,1.68
2014-08-29,7.82,7.93,7.95,7.79,11769,22112379.00,2.04,1.28,0.10,1.29
2014-09-01,7.92,8.18,8.18,7.88,21473,41170333.00,3.78,3.15,0.25,2.35
2014-09-02,8.20,8.33,8.42,8.20,35641,70053466.00,2.69,1.83,0.15,3.89
2014-09-03,8.36,8.32,8.36,8.20,28919,56636404.00,1.92,-0.12,-0.01,3.16
2014-09-04,8.38,8.48,8.48,8.25,38582,76259219.00,2.76,1.92,0.16,4.21
2014-09-05,8.75,8.48,8.75,8.38,37486,75210398.00,4.36,0.00,0.00,4.09
2014-09-09,8.61,8.46,8.61,8.37,24442,48806542.00,2.83,-0.24,-0.02,2.67
2014-09-10,8.38,8.74,8.78,8.10,41410,82516204.00,8.04,3.31,0.28,4.52
2014-09-11,8.73,8.89,8.93,8.60,54417,111964557.00,3.78,1.72,0.15,5.94
2014-09-12,8.83,8.87,8.98,8.71,29593,61382868.00,3.04,-0.22,-0.02,3.23
2014-09-15,9.04,8.87,9.07,8.86,29944,62488215.00,2.37,0.00,0.00,3.27
2014-09-16,8.87,8.40,8.87,8.27,38511,78420085.00,6.76,-5.30,-0.47,4.21
2014-09-17,8.40,8.64,8.73,8.34,29198,58561716.00,4.64,2.86,0.24,3.19
2014-09-18,8.57,8.78,8.93,8.50,27815,56974498.00,4.98,1.62,0.14,3.04
2014-09-19,8.74,8.92,9.02,8.68,25072,51958111.00,3.87,1.59,0.14,2.74
2014-09-22,8.88,8.85,9.01,8.76,20866,43283519.00,2.80,-0.78,-0.07,2.28
2014-09-23,8.84,8.89,9.07,8.82,32803,68303803.00,2.82,0.45,0.04,3.58
2014-09-24,8.83,8.86,8.88,8.70,31265,64453969.00,2.02,-0.34,-0.03,3.41
2014-09-25,8.91,9.41,9.80,8.90,104537,227323440.00,10.16,6.21,0.55,11.42
2014-09-26,9.32,9.74,9.88,9.31,69742,155824327.00,6.06,3.51,0.33,7.62
2014-09-29,9.79,9.69,9.98,9.63,40085,90398788.00,3.59,-0.51,-0.05,4.38
2014-09-30,9.70,9.80,9.97,9.59,33750,76413409.00,3.92,1.14,0.11,3.69
2014-10-08,9.77,9.78,9.88,9.74,23887,54115732.00,1.43,-0.20,-0.02,2.61
2014-10-09,9.78,9.43,9.78,9.35,50057,110276568.00,4.40,-3.58,-0.35,5.47
2014-10-10,9.43,9.27,9.49,9.19,40924,88475120.00,3.18,-1.70,-0.16,4.47
2014-10-13,9.27,10.09,10.11,9.25,94597,211251694.00,9.28,8.85,0.82,10.33
2014-10-14,9.98,9.88,9.98,9.69,64807,147316353.00,2.87,-2.08,-0.21,7.08
2014-10-15,9.86,9.66,9.86,9.60,44764,100613970.00,2.63,-2.23,-0.22,4.89
2014-10-16,9.66,9.51,9.83,9.50,34365,76839837.00,3.42,-1.55,-0.15,3.75
2014-10-17,9.51,9.21,9.57,8.98,38832,83398546.00,6.20,-3.15,-0.30,4.24
2014-10-20,9.23,9.39,9.55,9.15,27613,60248088.00,4.34,1.95,0.18,3.02
2014-10-21,9.39,9.54,9.74,9.35,34981,77816140.00,4.15,1.60,0.15,3.82
2014-10-22,9.54,9.62,9.88,9.54,39174,87970838.00,3.56,0.84,0.08,4.28
2014-10-23,9.58,9.14,9.59,9.13,27688,59851552.00,4.78,-4.99,-0.48,3.02
2014-10-24,8.97,8.73,9.08,8.66,38930,80727302.00,4.60,-4.49,-0.41,4.25
2014-10-27,8.73,8.78,8.83,8.23,34069,68707768.00,6.87,0.57,0.05,3.72
2014-10-28,8.81,8.96,8.96,8.73,24195,50271666.00,2.62,2.05,0.18,2.64
2014-10-29,8.98,8.98,9.03,8.79,23594,49319071.00,2.68,0.22,0.02,2.58
2014-10-30,8.95,8.82,9.10,8.81,29867,62479204.00,3.23,-1.78,-0.16,3.26
2014-10-31,8.83,8.96,9.01,8.73,29317,61010597.00,3.17,1.59,0.14,3.20
2014-11-03,8.98,9.16,9.18,8.90,28553,60567614.00,3.13,2.23,0.20,3.12
2014-11-04,9.16,9.06,9.16,8.99,18448,39034904.00,1.86,-1.09,-0.10,2.01
2014-11-05,9.01,9.12,9.26,9.01,19667,41944380.00,2.76,0.66,0.06,2.15
2014-11-06,9.12,9.18,9.20,9.03,17066,36307863.00,1.86,0.66,0.06,1.86
2014-11-07,9.18,8.91,9.38,8.90,28163,60082768.00,5.23,-2.94,-0.27,3.08
2014-11-10,8.88,8.73,8.88,8.56,32903,67434020.00,3.59,-2.02,-0.18,3.59
2014-11-11,8.73,8.42,8.75,8.33,33777,67665498.00,4.81,-3.55,-0.31,3.69
2014-11-12,8.41,8.56,8.57,8.36,20370,40849469.00,2.49,1.66,0.14,2.22
2014-11-13,8.56,8.49,8.63,8.38,20151,40307948.00,2.92,-0.82,-0.07,2.20
2014-11-14,8.48,8.55,8.56,8.40,19342,38700186.00,1.88,0.71,0.06,2.11
2014-11-17,8.57,8.85,8.92,8.57,40825,84355021.00,4.09,3.51,0.30,4.46
2014-11-18,8.85,8.89,8.96,8.73,17469,36114336.00,2.60,0.45,0.04,1.91
2014-11-19,8.89,8.84,8.98,8.81,14373,29960442.00,1.91,-0.56,-0.05,1.57
2014-11-20,8.83,8.86,8.92,8.63,13127,27080011.00,3.28,0.23,0.02,1.43
2014-11-21,8.88,8.88,8.93,8.77,19332,40157424.00,1.81,0.23,0.02,2.11
2014-11-24,8.95,8.86,8.98,8.76,24423,50791085.00,2.48,-0.23,-0.02,2.67
2014-11-25,8.86,9.01,9.03,8.85,24667,51711412.00,2.03,1.69,0.15,2.69
2014-11-26,9.03,9.21,9.23,8.92,27817,58904770.00,3.44,2.22,0.20,3.04
2014-11-27,9.21,9.14,9.33,9.02,28006,59964785.00,3.37,-0.76,-0.07,3.06
2014-11-28,9.13,8.98,9.14,8.89,25765,54325116.00,2.74,-1.75,-0.16,2.81
2014-12-01,9.08,8.79,9.08,8.76,22528,46705946.00,3.56,-2.12,-0.19,2.46
2014-12-02,8.76,8.89,9.00,8.74,19306,40269141.00,2.96,1.14,0.10,2.11
2014-12-03,8.89,9.08,9.08,8.81,28984,60711722.00,3.04,2.14,0.19,3.17
2014-12-04,9.12,9.15,9.33,9.11,37990,81364068.00,2.42,0.77,0.07,4.15
2014-12-05,9.15,8.59,9.15,8.48,54279,110804381.00,7.32,-6.12,-0.56,5.93
2014-12-08,8.57,8.50,8.68,8.36,31046,62284869.00,3.73,-1.05,-0.09,3.39
2014-12-09,8.47,8.24,8.62,8.23,33315,66439150.00,4.59,-3.06,-0.26,3.64
2014-12-10,8.23,8.52,8.56,8.22,21716,43252180.00,4.13,3.40,0.28,2.37
2014-12-11,8.50,8.55,8.57,8.36,20355,40747194.00,2.46,0.35,0.03,2.22
2014-12-12,8.58,8.67,8.69,8.50,22318,45213343.00,2.22,1.40,0.12,2.44
2014-12-15,8.65,8.75,8.79,8.56,22044,45092512.00,2.65,0.92,0.08,2.41
2014-12-16,8.78,8.61,8.78,8.53,21986,44537749.00,2.86,-1.60,-0.14,2.40
2014-12-17,8.61,8.63,8.67,8.49,27196,54809686.00,2.09,0.23,0.02,2.97
2014-12-18,8.66,8.72,8.74,8.52,32467,66112678.00,2.55,1.04,0.09,3.55
2014-12-19,8.72,8.42,8.73,8.39,21656,43454198.00,3.90,-3.44,-0.30,2.37
2014-12-22,8.28,7.64,8.35,7.52,36442,68331609.00,9.86,-9.26,-0.78,3.98
2014-12-23,7.64,7.44,7.76,7.36,23619,42963321.00,5.24,-2.62,-0.20,2.58
2014-12-24,7.53,7.65,7.73,7.53,21326,39016903.00,2.69,2.82,0.21,2.33
2014-12-25,7.71,7.67,7.72,7.61,12476,22907897.00,1.44,0.26,0.02,1.36
2014-12-26,7.67,7.83,7.83,7.63,17931,33181251.00,2.61,2.09,0.16,1.96
2014-12-29,7.83,7.55,7.83,7.48,17724,32440943.00,4.47,-3.58,-0.28,1.94
2014-12-30,7.55,7.68,7.78,7.55,11255,20640123.00,3.05,1.72,0.13,1.23
2014-12-31,7.67,7.70,7.73,7.50,12624,23189829.00,2.99,0.26,0.02,1.36
