MjAyMS0wMS0wNCwxMS44NSwxMi4yMCwxMi4zNiwxMS44MywyMDI1MzksMjcxMzAzMzEyLjAwLDQuNTAsMy41NywwLjQyLDQuOTE=
2021-02-18,10.44,10.55,10.68,10.41,98971,116150669.00,2.59,1.34,0.14,2.40
2021-02-19,10.58,10.86,10.87,10.49,100546,119733588.00,3.60,2.94,0.31,2.44
2021-02-22,10.90,10.86,11.07,10.79,141256,171133403.00,2.58,0.00,0.00,3.43
2021-02-23,10.85,10.81,10.92,10.70,84713,101695300.00,2.03,-0.46,-0.05,2.05
2021-02-24,10.81,10.74,10.87,10.70,72838,87208622.00,1.57,-0.65,-0.07,1.77
2021-02-25,10.73,10.57,10.79,10.55,66163,78232715.00,2.23,-1.58,-0.17,1.60
2021-02-26,10.48,10.85,11.46,10.41,102061,123214183.00,9.93,2.65,0.28,2.48
2021-03-01,10.61,10.82,10.86,10.61,65622,78498437.00,2.30,-0.28,-0.03,1.59
2021-03-02,10.82,10.71,10.82,10.69,52637,62816004.00,1.20,-1.02,-0.11,1.28
2021-03-03,10.65,10.92,10.92,10.65,63234,75850332.00,2.52,1.96,0.21,1.53
2021-03-04,10.85,10.76,10.86,10.73,57253,68618624.00,1.19,-1.47,-0.16,1.39
2021-03-05,10.70,10.84,10.89,10.68,58342,70134102.00,1.95,0.74,0.08,1.42
2021-03-08,10.83,10.67,10.90,10.65,61594,73796623.00,2.31,-1.57,-0.17,1.49
2021-03-09,10.68,10.60,10.84,10.20,74394,87934317.00,6.00,-0.66,-0.07,1.80
2021-03-10,10.65,10.71,10.75,10.48,56968,67456675.00,2.55,1.04,0.11,1.38
2021-03-11,10.69,10.85,10.85,10.58,62720,75047824.00,2.52,1.31,0.14,1.52
2021-03-12,10.81,10.79,10.84,10.72,41771,50027082.00,1.11,-0.55,-0.06,1.01
2021-03-15,10.79,10.68,10.79,10.59,43941,52186150.00,1.85,-1.02,-0.11,1.07
2021-03-16,10.70,10.68,10.73,10.63,41433,49165764.00,0.94,0.00,0.00,1.01
2021-03-17,10.69,10.66,10.76,10.59,35449,42093445.00,1.59,-0.19,-0.02,0.86
2021-03-18,10.70,10.62,10.70,10.60,40066,47469102.00,0.94,-0.38,-0.04,0.97
2021-03-19,10.67,10.51,10.67,10.50,43417,51206643.00,1.60,-1.04,-0.11,1.05
2021-03-22,10.55,10.53,10.56,10.42,44388,52010820.00,1.33,0.19,0.02,1.08
2021-03-23,10.52,10.45,10.55,10.43,43440,50744427.00,1.14,-0.76,-0.08,1.05
2021-03-24,10.45,10.24,10.48,10.23,46616,53742491.00,2.39,-2.01,-0.21,1.13
2021-03-25,10.21,10.22,10.31,10.20,31949,36577075.00,1.07,-0.20,-0.02,0.77
2021-03-26,10.22,10.43,10.47,10.21,38091,44029955.00,2.54,2.05,0.21,0.92
2021-03-29,10.48,10.39,10.48,10.36,30148,34974827.00,1.15,-0.38,-0.04,0.73
2021-03-30,10.40,10.36,10.42,10.23,39431,45425200.00,1.83,-0.29,-0.03,0.96
2021-03-31,10.33,10.35,10.38,10.23,35835,41268217.00,1.45,-0.10,-0.01,0.87
2021-04-01,10.35,10.45,10.48,10.29,32355,37500168.00,1.84,0.97,0.10,0.78
2021-04-02,10.45,10.53,10.53,10.41,38102,44535733.00,1.15,0.77,0.08,0.92
2021-04-06,10.53,10.64,10.69,10.50,34717,41023675.00,1.80,1.04,0.11,0.84
2021-04-07,10.62,10.65,10.67,10.51,33299,39262262.00,1.50,0.09,0.01,0.81
2021-04-08,10.56,10.52,10.64,10.51,32904,38727022.00,1.22,-1.22,-0.13,0.80
2021-04-09,10.50,10.65,10.68,10.43,53431,62830996.00,2.38,1.24,0.13,1.30
2021-04-12,10.65,10.51,10.73,10.50,43647,51534124.00,2.16,-1.31,-0.14,1.06
2021-04-13,10.44,10.49,10.62,10.44,35845,42023031.00,1.71,-0.19,-0.02,0.87
2021-04-14,10.54,10.66,10.74,10.45,47739,56482116.00,2.76,1.62,0.17,1.16
2021-04-15,10.65,10.45,10.66,10.40,40460,47370039.00,2.44,-1.97,-0.21,0.98
2021-04-16,10.46,10.55,10.59,10.44,26983,31633187.00,1.44,0.96,0.10,0.65
2021-04-19,10.57,10.68,10.69,10.50,46903,55524925.00,1.80,1.23,0.13,1.14
2021-04-20,10.68,10.86,10.91,10.62,93590,112476648.00,2.72,1.69,0.18,2.27
2021-04-21,10.86,10.74,10.86,10.70,41225,49283461.00,1.47,-1.10,-0.12,1.00
2021-04-22,10.76,10.85,11.00,10.72,60763,73487569.00,2.61,1.02,0.11,1.47
2021-04-23,10.80,10.76,10.87,10.67,44871,53573934.00,1.84,-0.83,-0.09,1.09
2021-04-26,10.75,10.68,10.75,10.63,47149,55957426.00,1.12,-0.74,-0.08,1.14
2021-04-27,10.61,10.55,10.67,10.32,52618,61249427.00,3.28,-1.22,-0.13,1.28
2021-04-28,10.55,10.55,10.55,10.40,39239,45871025.00,1.42,0.00,0.00,0.95
2021-04-29,10.68,10.66,10.94,10.62,69791,83154753.00,3.03,1.04,0.11,1.69
2021-04-30,10.62,10.56,10.69,10.52,45595,53659989.00,1.59,-0.94,-0.10,1.11
2021-05-06,10.63,10.56,10.65,10.51,42156,49665663.00,1.33,0.00,0.00,1.02
2021-05-07,10.55,10.59,10.63,10.45,44618,52439366.00,1.70,0.28,0.03,1.08
2021-05-10,10.59,10.53,10.60,10.45,48675,57170741.00,1.42,-0.57,-0.06,1.18
2021-05-11,10.51,10.65,10.66,10.50,42309,49927353.00,1.52,1.14,0.12,1.03
2021-05-12,10.64,10.83,10.88,10.64,63999,76642630.00,2.25,1.69,0.18,1.55
2021-05-13,10.80,10.81,10.90,10.72,58986,70888803.00,1.66,-0.18,-0.02,1.43
2021-05-14,10.84,10.95,11.05,10.84,72155,87779712.00,1.94,1.30,0.14,1.75
2021-05-17,10.97,10.70,11.03,10.69,58520,70046243.00,3.11,-2.28,-0.25,1.42
2021-05-18,10.79,10.80,10.80,10.65,37178,44429027.00,1.40,0.93,0.10,0.90
2021-05-19,10.76,10.78,10.90,10.71,38275,45901625.00,1.76,-0.19,-0.02,0.93
2021-05-20,10.86,10.77,10.86,10.76,38145,45759403.00,0.93,-0.09,-0.01,0.93
2021-05-21,10.82,10.89,11.00,10.70,62489,75259625.00,2.79,1.11,0.12,1.52
2021-05-24,10.80,10.82,10.86,10.74,42514,50982142.00,1.10,-0.64,-0.07,1.03
2021-05-25,10.91,10.96,10.98,10.84,90055,109308878.00,1.29,1.29,0.14,2.18
2021-05-26,10.95,11.10,11.10,10.90,79523,97144862.00,1.82,1.28,0.14,1.93
2021-05-27,11.15,11.48,11.50,11.07,163445,205752233.00,3.87,3.42,0.38,3.96
2021-05-28,11.47,11.48,11.55,11.20,180939,228413233.00,3.05,0.00,0.00,4.39
2021-05-31,11.34,11.08,11.35,10.90,167368,189175903.00,3.92,-3.48,-0.40,4.06
2021-06-01,11.01,10.99,11.14,10.84,101639,113376534.00,2.71,-0.81,-0.09,2.47
2021-06-02,10.99,10.85,11.00,10.83,60611,67192315.00,1.55,-1.27,-0.14,1.47
2021-06-03,10.32,10.29,10.47,10.23,138203,145444716.00,2.21,-5.16,-0.56,3.35
2021-06-04,10.25,10.00,10.28,9.99,90392,93236051.00,2.82,-2.82,-0.29,2.19
2021-06-07,10.00,10.33,10.42,9.85,112495,117325892.00,5.70,3.30,0.33,2.73
2021-06-08,10.25,10.27,10.43,10.19,79285,83614832.00,2.32,-0.58,-0.06,1.92
2021-06-09,10.27,10.31,10.41,10.21,47336,49909523.00,1.95,0.39,0.04,1.15
2021-06-10,10.32,10.29,10.39,10.21,54950,57751627.00,1.75,-0.19,-0.02,1.33
2021-06-11,10.26,10.27,10.35,10.22,40382,42419253.00,1.26,-0.19,-0.02,0.98
2021-06-15,10.17,10.10,10.24,9.91,44988,46335612.00,3.21,-1.66,-0.17,1.09
2021-06-16,10.05,10.04,10.18,9.97,38061,39120094.00,2.08,-0.59,-0.06,0.92
2021-06-17,10.04,10.07,10.15,10.00,37509,38645990.00,1.49,0.30,0.03,0.91
2021-06-18,10.07,10.28,10.31,10.01,49913,52003428.00,2.98,2.09,0.21,1.21
2021-06-21,10.23,10.34,10.37,10.17,39831,41815341.00,1.95,0.58,0.06,0.97
2021-06-22,10.34,10.29,10.37,10.25,38232,40204010.00,1.16,-0.48,-0.05,0.93
2021-06-23,10.25,10.13,10.34,10.10,46440,48150168.00,2.33,-1.55,-0.16,1.13
2021-06-24,10.10,9.92,10.17,9.89,49022,49832676.00,2.76,-2.07,-0.21,1.19
2021-06-25,9.98,9.80,9.99,9.71,66943,66971984.00,2.82,-1.21,-0.12,1.62
2021-06-28,9.81,9.66,9.82,9.62,53062,52260916.00,2.04,-1.43,-0.14,1.29
2021-06-29,9.66,9.27,9.66,9.24,96912,93115064.00,4.35,-4.04,-0.39,2.35
2021-06-30,9.23,9.15,9.25,9.03,71082,66249307.00,2.37,-1.29,-0.12,1.72
2021-07-01,9.14,9.08,9.15,9.04,50515,46900108.00,1.20,-0.77,-0.07,1.23
2021-07-02,9.09,9.00,9.17,8.94,52711,48731852.00,2.53,-0.88,-0.08,1.49
2021-07-05,9.01,9.08,9.08,8.91,40514,37236740.00,1.89,0.89,0.08,1.15
2021-07-06,9.08,9.13,9.30,9.03,50112,46791193.00,2.97,0.55,0.05,1.42
2021-07-07,9.08,9.05,9.13,8.91,63715,58752533.00,2.41,-0.88,-0.08,1.80
2021-07-08,9.04,9.03,9.15,8.99,44309,41003833.00,1.77,-0.22,-0.02,1.25
2021-07-09,9.00,9.54,9.57,8.92,137315,129918771.00,7.20,5.65,0.51,3.88
2021-07-12,9.40,9.40,9.49,9.35,61993,59463549.00,1.47,-1.47,-0.14,1.75
2021-07-13,9.41,9.26,9.42,9.17,57392,54230592.00,2.66,-1.49,-0.14,1.62
2021-07-14,9.16,9.19,9.27,9.09,59486,55757872.00,1.94,-0.76,-0.07,1.68
2021-07-15,9.15,9.09,9.17,9.02,35987,33439528.00,1.63,-1.09,-0.10,1.02
2021-07-16,9.08,8.99,9.12,8.95,46614,42885656.00,1.87,-1.10,-0.10,1.32
2021-07-19,9.18,9.39,9.58,9.09,137159,131324125.00,5.45,4.45,0.40,3.88
2021-07-20,9.24,9.36,9.55,9.23,116719,112209511.00,3.41,-0.32,-0.03,3.30
2021-07-21,9.43,9.29,9.49,9.22,73177,69600616.00,2.88,-0.75,-0.07,2.07
2021-07-22,9.24,9.12,9.24,9.09,61705,57649733.00,1.61,-1.83,-0.17,1.75
2021-07-23,9.12,9.05,9.17,8.99,45170,41792313.00,1.97,-0.77,-0.07,1.28
2021-07-26,9.39,9.23,9.50,9.13,95665,90716265.00,4.09,1.99,0.18,2.71
2021-07-27,9.18,8.88,9.21,8.85,82318,75584864.00,3.90,-3.79,-0.35,2.33
2021-07-28,8.88,8.69,8.88,8.34,63422,55551540.00,6.08,-2.14,-0.19,1.79
2021-07-29,8.69,8.68,8.75,8.62,38053,33807726.00,1.50,-0.12,-0.01,1.08
2021-07-30,8.65,8.59,8.68,8.50,40468,35474143.00,2.07,-1.04,-0.09,1.14
2021-08-02,8.56,8.73,8.75,8.38,48398,42638599.00,4.31,1.63,0.14,1.37
2021-08-03,8.66,8.73,8.85,8.62,40143,36040075.00,2.63,0.00,0.00,1.14
2021-08-04,8.75,8.76,8.81,8.67,33933,30361477.00,1.60,0.34,0.03,0.96
2021-08-05,8.72,8.80,8.80,8.62,45753,40904858.00,2.05,0.46,0.04,1.29
2021-08-06,8.78,8.76,8.80,8.67,39546,35381857.00,1.48,-0.45,-0.04,1.12
2021-08-09,8.60,8.87,9.02,8.51,72320,65495554.00,5.82,1.26,0.11,2.05
2021-08-10,8.87,8.95,9.00,8.80,50883,46404689.00,2.25,0.90,0.08,1.44
2021-08-11,8.96,8.84,8.96,8.83,44413,40359371.00,1.45,-1.23,-0.11,1.26
2021-08-12,8.81,8.82,8.93,8.78,46000,41623964.00,1.70,-0.23,-0.02,1.30
2021-08-13,8.83,8.73,8.90,8.68,57599,51625966.00,2.49,-1.02,-0.09,1.63
2021-08-16,8.74,8.92,8.95,8.72,65082,59004071.00,2.63,2.18,0.19,1.84
2021-08-17,8.90,8.97,9.25,8.86,104435,96486510.00,4.37,0.56,0.05,2.95
2021-08-18,8.93,8.91,9.00,8.83,42100,38279585.00,1.90,-0.67,-0.06,1.19
2021-08-19,8.91,8.75,8.91,8.73,40311,36228623.00,2.02,-1.80,-0.16,1.14
2021-08-20,8.73,8.65,8.74,8.60,34931,30881943.00,1.60,-1.14,-0.10,0.99
2021-08-23,8.71,8.69,8.76,8.63,43713,38881502.00,1.50,0.46,0.04,1.24
2021-08-24,8.61,8.56,8.68,8.54,54109,47644270.00,1.61,-1.50,-0.13,1.53
2021-08-25,8.57,8.71,8.80,8.53,58468,51732581.00,3.15,1.75,0.15,1.65
2021-08-26,8.67,9.00,9.08,8.58,161973,146741949.00,5.74,3.33,0.29,4.58
2021-08-27,8.94,8.97,9.10,8.82,87659,80221649.00,3.11,-0.33,-0.03,2.48
2021-08-30,8.91,8.82,8.97,8.80,48107,43582126.00,1.90,-1.67,-0.15,1.36
2021-08-31,8.80,8.78,8.90,8.73,49976,44947478.00,1.93,-0.45,-0.04,1.41
2021-09-01,8.76,8.83,8.89,8.73,45534,41019901.00,1.82,0.57,0.05,1.29
2021-09-02,8.88,8.80,8.88,8.74,52904,47501417.00,1.59,-0.34,-0.03,1.50
2021-09-03,8.80,8.82,8.85,8.76,47221,42541566.00,1.02,0.23,0.02,1.34
2021-09-06,8.80,8.74,8.80,8.67,71595,63920800.00,1.47,-0.91,-0.08,2.02
2021-09-07,8.70,8.79,8.85,8.69,45351,40718868.00,1.83,0.57,0.05,1.28
2021-09-08,8.78,8.90,8.90,8.77,62581,56573663.00,1.48,1.25,0.11,1.77
2021-09-09,8.90,8.89,8.91,8.84,45606,41380304.00,0.79,-0.11,-0.01,1.29
2021-09-10,8.90,8.86,8.94,8.85,53694,48802683.00,1.01,-0.34,-0.03,1.52
2021-09-13,8.82,8.87,8.89,8.78,49230,44396052.00,1.24,0.11,0.01,1.39
2021-09-14,8.87,8.73,8.94,8.72,69141,62484325.00,2.48,-1.58,-0.14,1.96
2021-09-15,8.70,8.66,8.73,8.63,43602,38628017.00,1.15,-0.80,-0.07,1.23
2021-09-16,8.66,8.65,8.74,8.63,41514,36867145.00,1.27,-0.12,-0.01,1.17
2021-09-17,8.64,8.68,8.68,8.59,31538,27834273.00,1.04,0.35,0.03,0.89
2021-09-22,8.60,8.63,8.65,8.57,27441,24195551.00,0.92,-0.58,-0.05,0.78
2021-09-23,8.61,8.68,8.75,8.61,31359,27859132.00,1.62,0.58,0.05,0.89
2021-09-24,8.68,8.79,9.01,8.68,99470,90026510.00,3.80,1.27,0.11,2.81
2021-09-27,8.82,9.02,9.15,8.79,139660,128522402.00,4.10,2.62,0.23,3.95
2021-09-28,9.00,8.88,9.00,8.71,88905,80271512.00,3.22,-1.55,-0.14,2.51
2021-09-29,8.91,8.81,9.05,8.73,84209,76541322.00,3.60,-0.79,-0.07,2.38
2021-09-30,8.79,8.80,8.91,8.76,51793,46672369.00,1.70,-0.11,-0.01,1.46
2021-10-08,8.81,9.05,9.07,8.79,98246,90189526.00,3.18,2.84,0.25,2.78
2021-10-11,9.00,8.99,9.09,8.93,66496,61106260.00,1.77,-0.66,-0.06,1.88
2021-10-12,8.97,8.84,8.97,8.76,62902,56865162.00,2.34,-1.67,-0.15,1.78
2021-10-13,8.90,8.89,8.90,8.78,37523,33961567.00,1.36,0.57,0.05,1.06
2021-10-14,8.88,9.03,9.05,8.79,62369,57058885.00,2.92,1.57,0.14,1.76
2021-10-15,8.82,8.54,8.83,8.52,122135,107759549.00,3.43,-5.43,-0.49,3.45
2021-10-18,8.54,8.92,9.10,8.40,103901,93291887.00,8.20,4.45,0.38,2.94
2021-10-19,8.86,8.93,9.15,8.86,145490,134463377.00,3.25,0.11,0.01,4.11
2021-10-20,8.88,8.67,9.00,8.67,90605,81186641.00,3.70,-2.91,-0.26,2.56
2021-10-21,8.67,8.57,8.71,8.55,45553,40196210.00,1.85,-1.15,-0.10,1.29
2021-10-22,8.53,8.57,8.62,8.52,28445,24977079.00,1.17,0.00,0.00,0.80
2021-10-25,8.60,8.54,8.65,8.52,29615,25951531.00,1.52,-0.35,-0.03,0.84
2021-10-26,8.50,8.45,8.52,8.42,38815,33608444.00,1.17,-1.05,-0.09,1.10
2021-10-27,8.40,8.13,8.45,8.08,65958,55360206.00,4.38,-3.79,-0.32,1.87
2021-10-28,8.16,8.18,8.25,7.85,55673,45996955.00,4.92,0.62,0.05,1.57
2021-10-29,8.07,8.21,8.25,8.00,37987,31614870.00,3.06,0.37,0.03,1.07
2021-11-01,8.20,8.15,8.20,8.07,26322,21976412.00,1.58,-0.73,-0.06,0.74
2021-11-02,8.13,8.11,8.20,8.05,29218,24264493.00,1.84,-0.49,-0.04,0.83
2021-11-03,8.09,8.13,8.15,8.06,23356,19404252.00,1.11,0.25,0.02,0.66
2021-11-04,8.13,8.45,8.48,8.13,82625,70806987.00,4.31,3.94,0.32,2.34
2021-11-05,8.51,8.41,8.51,8.32,33639,29015584.00,2.25,-0.47,-0.04,0.95
2021-11-08,8.41,8.52,8.60,8.33,50862,44078432.00,3.21,1.31,0.11,1.44
2021-11-09,8.50,8.47,8.56,8.42,33782,29319934.00,1.64,-0.59,-0.05,0.96
2021-11-10,8.46,8.40,8.47,8.29,32770,28075096.00,2.13,-0.83,-0.07,0.93
2021-11-11,8.36,8.41,8.46,8.33,29270,25188796.00,1.55,0.12,0.01,0.83
2021-11-12,8.39,8.41,8.43,8.33,39847,34125306.00,1.19,0.00,0.00,1.13
2021-11-15,8.45,8.45,8.47,8.37,37427,32279953.00,1.19,0.48,0.04,1.06
2021-11-16,8.45,8.41,8.53,8.35,38072,32879428.00,2.13,-0.47,-0.04,1.08
2021-11-17,8.43,8.35,8.43,8.31,28757,24566416.00,1.43,-0.71,-0.06,0.81
2021-11-18,8.34,8.19,8.38,8.19,46083,38978614.00,2.28,-1.92,-0.16,1.30
2021-11-19,8.18,8.25,8.26,8.17,20080,16909748.00,1.10,0.73,0.06,0.57
2021-11-22,8.24,8.17,8.24,8.17,25070,21041078.00,0.85,-0.97,-0.08,0.71
2021-11-23,8.17,8.16,8.22,8.14,31930,26740629.00,0.98,-0.12,-0.01,0.90
2021-11-24,8.16,8.22,8.24,8.15,27517,23122958.00,1.10,0.74,0.06,0.78
2021-11-25,8.25,8.19,8.26,8.18,24025,20210705.00,0.97,-0.36,-0.03,0.68
2021-11-26,8.21,8.08,8.21,8.05,37221,30925583.00,1.95,-1.34,-0.11,1.05
2021-11-29,8.01,7.94,8.05,7.94,40816,33377892.00,1.36,-1.73,-0.14,1.15
2021-11-30,7.95,8.00,8.02,7.94,29898,24458148.00,1.01,0.76,0.06,0.85
2021-12-01,8.00,8.03,8.05,7.93,27529,22551860.00,1.50,0.38,0.03,0.78
2021-12-02,8.08,8.02,8.08,8.01,24357,20057564.00,0.87,-0.12,-0.01,0.69
2021-12-03,8.07,8.03,8.07,8.00,22300,18344955.00,0.87,0.12,0.01,0.63
2021-12-06,8.04,7.98,8.04,7.97,26920,22064837.00,0.87,-0.62,-0.05,0.76
2021-12-07,7.99,7.99,8.02,7.94,32723,26751493.00,1.00,0.13,0.01,0.93
2021-12-08,7.99,8.09,8.10,7.97,39395,32516229.00,1.63,1.25,0.10,1.11
2021-12-09,8.07,8.17,8.18,8.06,50816,42369975.00,1.48,0.99,0.08,1.44
2021-12-10,8.16,8.28,8.30,8.10,78777,66563089.00,2.45,1.35,0.11,2.23
2021-12-13,8.29,8.38,8.43,8.19,64296,54789929.00,2.90,1.21,0.10,1.82
2021-12-14,8.32,8.40,8.44,8.28,68928,59069558.00,1.91,0.24,0.02,1.95
2021-12-15,8.35,8.33,8.39,8.28,48307,41213401.00,1.31,-0.83,-0.07,1.37
2021-12-16,8.33,8.34,8.36,8.24,36970,31388612.00,1.44,0.12,0.01,1.05
2021-12-17,8.26,8.26,8.32,8.25,33680,28525892.00,0.84,-0.96,-0.08,0.95
2021-12-20,8.20,8.20,8.30,8.19,28064,23664929.00,1.33,-0.73,-0.06,0.79
2021-12-21,8.20,8.41,8.44,8.19,58084,49616253.00,3.05,2.56,0.21,1.64
2021-12-22,8.39,8.32,8.45,8.30,33886,28999870.00,1.78,-1.07,-0.09,0.96
2021-12-23,8.32,8.27,8.35,8.26,29970,25430752.00,1.08,-0.60,-0.05,0.85
2021-12-24,8.28,8.33,8.37,8.21,37609,31981643.00,1.93,0.73,0.06,1.06
2021-12-27,8.35,8.38,8.38,8.22,33470,28492699.00,1.92,0.60,0.05,0.95
2021-12-28,8.37,8.36,8.41,8.31,26559,22699971.00,1.19,-0.24,-0.02,0.75
2021-12-29,8.33,8.28,8.39,8.26,29501,25150711.00,1.56,-0.96,-0.08,0.83
2021-12-30,8.28,8.38,8.40,8.25,32083,27380005.00,1.81,1.21,0.10,0.91
2021-12-31,8.37,8.50,8.66,8.35,96877,84194309.00,3.70,1.43,0.12,2.74
