MjAxNS0wMS0wNSw3LjcwLDcuNzksNy45Myw3LjU0LDIxMDI0LDM4NzcyNzMwLjAwLDUuMDYsMS4xNywwLjA5LDIuMjc=
2015-02-04,8.99,8.78,9.05,8.77,12387,25703187.00,3.10,-2.77,-0.25,1.34
2015-02-05,8.78,8.73,8.97,8.64,15380,31640255.00,3.76,-0.57,-0.05,1.66
2015-02-06,8.73,9.00,9.09,8.68,29055,60698769.00,4.70,3.09,0.27,3.14
2015-02-09,9.01,9.08,9.11,8.80,26105,54992633.00,3.44,0.89,0.08,2.82
2015-02-10,9.09,9.01,9.24,8.94,16734,35425798.00,3.30,-0.77,-0.07,1.81
2015-02-11,9.02,9.39,9.46,8.86,29714,63561507.00,6.66,4.22,0.38,3.21
2015-02-12,9.36,9.28,9.38,9.18,18677,40293648.00,2.13,-1.17,-0.11,2.02
2015-02-13,9.38,9.47,9.50,9.23,21860,47567681.00,2.91,2.05,0.19,2.36
2015-02-16,9.43,9.39,9.47,9.34,18081,39454963.00,1.37,-0.84,-0.08,1.95
2015-02-17,9.24,8.92,9.33,8.83,53867,113269951.00,5.32,-5.01,-0.47,5.82
2015-02-25,8.88,8.85,8.92,8.71,22902,47302387.00,2.35,-0.78,-0.07,2.48
2015-02-26,8.83,8.90,8.91,8.74,17017,35275391.00,1.92,0.56,0.05,1.84
2015-02-27,8.90,8.86,8.92,8.82,16254,33723927.00,1.12,-0.45,-0.04,1.76
2015-03-02,8.90,9.35,9.41,8.78,45608,96424607.00,7.11,5.53,0.49,4.93
2015-03-03,9.38,9.75,9.92,9.27,80448,179627705.00,6.95,4.28,0.40,8.70
2015-03-04,9.68,9.66,9.82,9.59,36594,81931148.00,2.36,-0.92,-0.09,3.96
2015-03-05,9.67,9.76,9.83,9.49,30160,67417009.00,3.52,1.04,0.10,3.26
2015-03-06,9.63,9.82,9.96,9.63,42033,95419048.00,3.38,0.61,0.06,4.54
2015-03-09,9.77,9.73,9.80,9.49,26589,59412036.00,3.16,-0.92,-0.09,2.87
2015-03-10,9.72,9.80,9.80,9.63,32468,73127037.00,1.75,0.72,0.07,3.51
2015-03-11,9.75,9.68,9.88,9.59,29291,65636778.00,2.96,-1.22,-0.12,3.17
2015-03-12,9.67,9.67,9.78,9.55,27629,61877513.00,2.38,-0.10,-0.01,2.99
2015-03-13,9.63,10.09,10.23,9.59,42888,98824732.00,6.62,4.34,0.42,4.64
2015-03-16,10.23,10.13,10.23,9.98,38044,88203021.00,2.48,0.40,0.04,4.11
2015-03-17,10.12,10.17,10.26,9.98,42382,99050339.00,2.76,0.39,0.04,4.58
2015-03-18,10.25,10.32,10.46,10.08,36572,86148709.00,3.74,1.47,0.15,3.95
2015-03-19,10.28,10.98,10.98,10.16,53366,128346723.00,7.95,6.40,0.66,5.77
2015-03-20,10.98,11.33,11.95,10.78,79023,202205539.00,10.66,3.19,0.35,8.54
2015-03-23,11.18,11.17,11.53,10.84,57018,144583002.00,6.09,-1.41,-0.16,6.16
2015-03-24,11.17,10.96,11.25,10.53,38143,94912353.00,6.45,-1.88,-0.21,4.12
2015-03-25,10.88,11.41,11.71,10.78,59347,152824265.00,8.49,4.11,0.45,6.42
2015-03-26,11.27,11.06,11.51,10.83,28732,72669614.00,5.96,-3.07,-0.35,3.11
2015-03-27,10.92,11.01,11.18,10.88,20753,51923719.00,2.71,-0.45,-0.05,2.24
2015-03-30,11.11,11.16,11.32,11.01,38091,96933912.00,2.82,1.36,0.15,4.12
2015-03-31,11.17,11.41,11.53,11.03,41378,106425729.00,4.48,2.24,0.25,4.47
2015-04-01,11.40,11.66,11.96,11.29,33272,87647754.00,5.87,2.19,0.25,3.60
2015-04-02,11.66,12.33,12.53,11.66,42871,118093199.00,7.46,5.75,0.67,4.64
2015-04-03,12.23,12.30,12.49,11.98,30197,83290520.00,4.14,-0.24,-0.03,3.26
2015-04-07,12.26,12.30,12.65,12.04,38806,107454756.00,4.96,0.00,0.00,4.20
2015-04-08,12.30,11.89,12.33,11.48,29938,80910208.00,6.91,-3.33,-0.41,3.24
2015-04-09,11.87,11.47,11.88,11.14,33482,86747296.00,6.22,-3.53,-0.42,3.62
2015-04-10,11.42,12.21,12.29,11.25,43169,115325270.00,9.07,6.45,0.74,4.67
2015-04-13,12.21,13.01,13.07,12.16,61795,176791814.00,7.45,6.55,0.80,6.68
2015-04-14,13.00,13.68,14.42,12.74,56717,171671003.00,12.91,5.15,0.67,6.13
2015-04-15,13.68,13.91,14.48,13.23,54852,170596163.00,9.14,1.68,0.23,5.93
2015-04-16,13.48,13.58,13.66,12.77,71481,210245982.00,6.40,-2.37,-0.33,7.73
2015-04-17,13.48,12.87,13.51,12.78,65311,189234397.00,5.38,-5.23,-0.71,7.06
2015-04-20,12.68,12.15,12.68,12.09,49991,139031152.00,4.58,-5.59,-0.72,5.41
2015-04-21,12.15,12.61,12.67,11.91,41307,113900375.00,6.26,3.79,0.46,4.47
2015-04-22,12.75,12.82,12.93,12.43,38951,111037812.00,3.97,1.67,0.21,4.21
2015-04-23,12.81,12.70,12.97,12.63,35278,100948802.00,2.65,-0.94,-0.12,3.81
2015-04-24,12.63,12.93,13.20,12.58,48400,140083593.00,4.88,1.81,0.23,5.23
2015-04-27,12.98,13.22,13.24,12.93,49506,144988452.00,2.40,2.24,0.29,5.35
2015-04-28,13.31,12.91,13.47,12.58,51562,150635336.00,6.73,-2.34,-0.31,5.57
2015-04-29,12.88,12.98,13.13,12.49,23929,69027518.00,4.96,0.54,0.07,2.59
2015-04-30,12.98,13.10,13.15,12.83,24780,71939289.00,2.47,0.92,0.12,2.68
2015-05-04,13.05,12.81,13.12,12.58,23543,67349807.00,4.12,-2.21,-0.29,2.55
2015-05-05,12.78,12.03,12.86,11.99,23635,65693590.00,6.79,-6.09,-0.78,2.56
2015-05-06,12.03,12.08,12.60,12.03,23893,65921608.00,4.74,0.42,0.05,2.58
2015-05-07,12.08,12.03,12.26,11.99,16097,44001994.00,2.24,-0.41,-0.05,1.74
2015-05-08,12.22,12.47,12.50,12.03,17336,47802629.00,3.91,3.66,0.44,1.87
2015-05-11,12.44,12.73,12.73,12.41,45290,127592267.00,2.57,2.09,0.26,4.90
2015-05-12,12.81,12.73,12.81,12.37,32209,91225819.00,3.46,0.00,0.00,3.48
2015-05-13,12.82,14.16,14.16,12.59,80280,244887803.00,12.33,11.23,1.43,8.68
2015-05-14,14.73,15.04,15.67,13.86,111026,361465648.00,12.78,6.21,0.88,12.00
2015-05-15,15.04,15.81,16.44,14.43,89010,296896720.00,13.36,5.12,0.77,9.62
2015-05-18,15.97,15.58,16.98,15.49,86588,307672672.00,9.42,-1.45,-0.23,9.36
2015-05-19,15.63,15.71,16.13,15.18,52995,181645279.00,6.10,0.83,0.13,5.73
2015-05-20,15.78,15.87,16.43,15.49,50401,176658639.00,5.98,1.02,0.16,5.45
2015-05-21,15.87,16.52,16.72,15.79,47881,171033542.00,5.86,4.10,0.65,5.18
2015-05-22,16.42,16.11,16.67,15.68,52662,185351823.00,5.99,-2.48,-0.41,5.69
2015-05-25,15.96,16.84,16.88,15.61,66825,239143619.00,7.88,4.53,0.73,7.23
2015-05-26,16.78,18.01,18.38,16.63,54704,210147121.00,10.39,6.95,1.17,5.91
2015-05-27,18.20,19.97,19.97,17.63,58428,235257990.00,12.99,10.88,1.96,6.32
2015-06-24,17.82,17.82,18.47,17.82,34543,133629619.00,3.25,-10.77,-2.15,3.73
2015-06-25,15.98,15.88,17.53,15.88,145299,522584672.00,9.26,-10.89,-1.94,15.71
2015-06-26,14.83,14.14,15.43,14.14,63858,203348112.00,8.12,-10.96,-1.74,6.90
2015-06-29,13.86,12.58,13.86,12.58,83425,241207398.00,9.05,-11.03,-1.56,9.02
2015-06-30,11.53,13.06,13.30,11.17,120220,327798880.00,16.93,3.82,0.48,12.64
2015-07-01,12.48,11.60,12.96,11.60,116894,325358208.00,10.41,-11.18,-1.46,12.29
2015-07-02,10.98,10.29,11.38,10.29,94717,229482492.00,9.40,-11.29,-1.31,9.96
2015-07-03,9.78,9.12,10.30,9.11,92117,202913803.00,11.56,-11.37,-1.17,9.68
2015-07-06,10.02,8.10,10.13,8.06,121639,251497589.00,22.70,-11.18,-1.02,12.78
2015-07-07,7.54,7.14,7.78,7.14,71614,125928175.00,7.90,-11.85,-0.96,7.53
2015-07-17,8.00,8.00,8.00,8.00,3935,7453401.00,0.00,12.04,0.86,0.41
2015-07-20,8.95,8.95,8.95,8.95,1906,3971177.00,0.00,11.88,0.95,0.20
2015-07-21,9.99,9.99,9.99,9.59,138813,317129680.00,4.47,11.62,1.04,14.59
2015-07-22,10.56,11.13,11.13,10.44,215500,533987024.00,6.91,11.41,1.14,22.65
2015-07-23,11.57,11.44,11.76,10.83,177137,448092880.00,8.36,2.79,0.31,18.62
2015-07-24,11.41,11.09,11.41,10.88,130314,330370000.00,4.63,-3.06,-0.35,13.70
2015-07-27,10.78,9.83,11.25,9.83,103352,249674080.00,12.80,-11.36,-1.26,10.86
2015-07-28,8.76,9.16,9.83,8.70,116942,246783156.00,11.50,-6.82,-0.67,12.29
2015-07-29,9.44,10.08,10.13,8.91,101569,221042460.00,13.32,10.04,0.92,10.68
2015-07-30,9.88,9.54,10.46,9.53,97359,224601171.00,9.23,-5.36,-0.54,10.23
2015-07-31,9.48,9.25,9.68,9.04,62209,134969745.00,6.71,-3.04,-0.29,6.54
2015-08-03,9.08,9.44,9.82,8.98,78018,169551497.00,9.08,2.05,0.19,8.20
2015-08-04,9.03,9.94,9.99,8.88,137023,298281968.00,11.76,5.30,0.50,14.40
2015-08-05,9.68,9.42,9.78,9.30,96855,213873170.00,4.83,-5.23,-0.52,10.18
2015-08-06,9.06,9.13,9.33,9.04,52191,110873414.00,3.08,-3.08,-0.29,5.49
2015-08-07,9.23,9.48,9.51,9.21,64579,140430851.00,3.29,3.83,0.35,6.79
2015-08-10,9.78,10.34,10.52,9.62,102325,235914638.00,9.49,9.07,0.86,10.75
2015-08-11,10.33,10.42,10.66,10.18,95470,226959368.00,4.64,0.77,0.08,10.03
2015-08-12,10.38,10.06,10.52,10.05,62577,146977170.00,4.51,-3.45,-0.36,6.58
2015-08-13,10.13,10.44,10.50,9.96,72422,169214263.00,5.37,3.78,0.38,7.61
2015-08-14,10.53,10.62,10.78,10.43,84011,202212793.00,3.35,1.72,0.18,8.83
2015-08-17,10.61,10.73,10.76,10.23,69675,166374132.00,4.99,1.04,0.11,7.32
2015-08-18,10.65,9.51,10.74,9.51,81065,189009841.00,11.46,-11.37,-1.22,8.52
2015-08-19,9.08,9.71,9.78,8.78,62773,135948363.00,10.52,2.10,0.20,6.60
2015-08-20,9.53,9.57,10.03,9.35,58611,131050762.00,7.00,-1.44,-0.14,6.16
2015-08-21,9.33,8.65,9.71,8.62,57597,121578935.00,11.39,-9.61,-0.92,6.05
2015-08-24,8.13,7.64,8.36,7.64,49206,90471201.00,8.32,-11.68,-1.01,5.17
2015-08-25,6.74,6.73,7.14,6.73,44610,74210408.00,5.37,-11.91,-0.91,4.69
2015-08-26,6.77,6.42,7.08,6.22,56841,92636648.00,12.78,-4.61,-0.31,5.97
2015-08-27,6.63,6.90,6.94,6.49,53613,87312521.00,7.01,7.48,0.48,5.63
2015-08-28,6.93,7.43,7.48,6.89,73534,126092017.00,8.55,7.68,0.53,7.73
2015-08-31,7.20,6.98,7.33,6.97,52257,89695145.00,4.85,-6.06,-0.45,5.49
2015-09-01,6.93,6.23,6.93,6.19,38909,62073125.00,10.60,-10.74,-0.75,4.09
2015-09-02,6.00,6.04,6.45,5.69,33138,50232037.00,12.20,-3.05,-0.19,3.48
2015-09-07,6.21,6.25,6.46,6.14,31478,49122705.00,5.30,3.48,0.21,3.31
2015-09-08,6.17,6.71,6.75,6.17,34435,54510028.00,9.28,7.36,0.46,3.62
2015-09-09,6.77,7.03,7.09,6.61,56293,94481321.00,7.15,4.77,0.32,5.92
2015-09-10,6.87,6.93,7.11,6.78,39513,66408774.00,4.69,-1.42,-0.10,4.15
2015-09-11,6.92,7.01,7.08,6.81,28311,47768315.00,3.90,1.15,0.08,2.98
2015-09-14,7.01,6.16,7.07,6.16,46013,73431084.00,12.98,-12.13,-0.85,4.84
2015-09-15,6.03,5.68,6.04,5.62,45156,66045068.00,6.82,-7.79,-0.48,4.75
2015-09-16,5.79,6.34,6.39,5.68,48074,71761466.00,12.50,11.62,0.66,5.05
