MjAxMy0wMS0wNCw2LjgwLDYuNTYsNi44NSw2LjUzLDEwNzAyLDE3NTg4ODgxLjAwLDQuNzMsLTMuMTAsLTAuMjEsMS45Mg==
2013-02-08,8.14,7.98,8.32,7.95,26088,50535682.00,4.58,-1.24,-0.10,4.69
2013-02-18,8.03,7.91,8.12,7.79,20379,38895753.00,4.14,-0.88,-0.07,3.66
2013-02-19,7.90,7.74,7.96,7.57,29376,54889032.00,4.93,-2.15,-0.17,5.28
2013-02-20,7.70,8.33,8.33,7.70,28577,55254118.00,8.14,7.62,0.59,5.13
2013-02-21,8.29,8.18,8.58,7.79,37307,73228003.00,9.48,-1.80,-0.15,6.70
2013-02-22,8.07,7.98,8.20,7.81,23812,45595688.00,4.77,-2.44,-0.20,4.28
2013-02-25,7.89,7.74,7.94,7.63,31716,59364457.00,3.88,-3.01,-0.24,5.70
2013-02-26,7.72,7.55,7.75,7.45,24617,45308202.00,3.88,-2.45,-0.19,4.42
2013-02-27,7.55,7.48,7.63,7.39,18041,32969439.00,3.18,-0.93,-0.07,3.24
2013-02-28,7.53,7.68,7.76,7.52,17547,32559756.00,3.21,2.67,0.20,3.15
2013-03-01,7.68,7.78,7.82,7.53,21038,39158648.00,3.78,1.30,0.10,3.78
2013-03-04,7.75,7.68,7.81,7.54,22118,41109239.00,3.47,-1.29,-0.10,3.97
2013-03-05,7.63,7.93,8.02,7.56,18374,34731932.00,5.99,3.26,0.25,3.30
2013-03-06,7.97,7.88,8.14,7.76,15287,29103777.00,4.79,-0.63,-0.05,2.75
2013-03-07,7.88,7.60,8.03,7.56,19503,36563363.00,5.96,-3.55,-0.28,3.50
2013-03-08,7.58,7.49,7.65,7.44,18169,33202610.00,2.76,-1.45,-0.11,3.26
2013-03-11,7.49,7.56,7.66,7.41,7805,14338245.00,3.34,0.93,0.07,1.40
2013-03-12,7.58,7.23,7.58,7.09,13322,23689048.00,6.48,-4.37,-0.33,2.39
2013-03-13,7.14,7.08,7.23,6.98,5035,8735788.00,3.46,-2.07,-0.15,0.90
2013-03-14,7.07,7.08,7.21,7.03,4168,7267590.00,2.54,0.00,0.00,0.75
2013-03-15,7.08,7.16,7.37,7.04,5356,9461715.00,4.66,1.13,0.08,0.96
2013-03-18,7.15,7.08,7.23,7.03,10377,18130937.00,2.79,-1.12,-0.08,1.86
2013-03-19,6.98,6.88,7.11,6.73,8792,14939022.00,5.37,-2.82,-0.20,1.58
2013-03-20,6.88,7.00,7.16,6.86,29207,50541026.00,4.36,1.74,0.12,5.25
2013-03-21,7.01,7.18,7.23,7.01,19209,33607062.00,3.14,2.57,0.18,3.45
2013-03-22,7.18,7.14,7.22,7.08,9107,15968194.00,1.95,-0.56,-0.04,1.64
2013-03-25,7.08,7.21,7.36,7.08,10199,18066346.00,3.92,0.98,0.07,1.83
2013-03-26,7.21,6.98,7.21,6.88,8520,14660856.00,4.58,-3.19,-0.23,1.53
2013-03-27,7.06,6.98,7.12,6.94,7674,13286321.00,2.58,0.00,0.00,1.38
2013-03-28,6.95,6.60,6.95,6.44,9964,16506242.00,7.31,-5.44,-0.38,1.79
2013-03-29,6.58,6.93,6.98,6.49,18221,30459934.00,7.42,5.00,0.33,3.27
2013-04-01,6.92,6.78,6.98,6.73,10110,17156452.00,3.61,-2.16,-0.15,1.82
2013-04-02,6.69,6.53,6.83,6.45,10384,17126407.00,5.60,-3.69,-0.25,1.87
2013-04-03,6.58,6.39,6.60,6.33,7269,11655777.00,4.13,-2.14,-0.14,1.31
2013-04-08,6.35,6.38,6.39,6.12,6047,9481459.00,4.23,-0.16,-0.01,1.09
2013-04-09,6.39,6.38,6.48,6.28,7776,12437115.00,3.13,0.00,0.00,1.40
2013-04-10,6.43,6.29,6.43,6.13,8447,13342862.00,4.70,-1.41,-0.09,1.52
2013-04-11,6.27,6.15,6.33,6.11,9231,14458787.00,3.50,-2.23,-0.14,1.66
2013-04-12,6.18,6.13,6.22,6.08,7831,12156524.00,2.28,-0.33,-0.02,1.41
2013-04-15,6.17,6.14,6.18,5.96,13831,21212496.00,3.59,0.16,0.01,2.48
2013-04-16,6.12,6.09,6.16,5.98,12903,19798354.00,2.93,-0.81,-0.05,2.32
2013-04-17,6.12,6.22,6.22,6.00,16349,25217402.00,3.61,2.13,0.13,2.94
2013-04-18,6.18,6.07,6.18,6.03,17419,26857208.00,2.41,-2.41,-0.15,3.13
2013-04-19,6.06,6.27,6.33,6.06,19658,30838945.00,4.45,3.29,0.20,3.53
2013-04-22,6.27,6.41,6.41,6.13,26798,42114947.00,4.47,2.23,0.14,4.81
2013-04-23,6.38,6.08,6.38,6.07,17984,28229669.00,4.84,-5.15,-0.33,3.23
2013-04-24,6.08,6.20,6.23,6.08,16357,25388166.00,2.47,1.97,0.12,2.94
2013-04-25,6.18,6.18,6.34,6.14,17673,27767019.00,3.23,-0.32,-0.02,3.17
2013-04-26,6.24,6.02,6.24,6.02,9832,15194773.00,3.56,-2.59,-0.16,1.77
2013-05-02,6.02,5.70,6.02,5.67,15520,22869660.00,5.81,-5.32,-0.32,2.79
2013-05-03,5.72,5.83,5.93,5.70,12759,19056238.00,4.04,2.28,0.13,2.29
2013-05-06,5.84,6.22,6.27,5.83,23496,36254464.00,7.55,6.69,0.39,4.22
2013-05-07,6.27,6.30,6.42,6.19,26408,41769580.00,3.70,1.29,0.08,4.74
2013-05-08,6.30,6.36,6.38,6.23,21285,33817869.00,2.38,0.95,0.06,3.82
2013-05-09,6.34,6.56,6.58,6.28,24203,38947559.00,4.72,3.14,0.20,4.35
2013-05-10,6.53,6.63,6.70,6.50,23041,37821879.00,3.05,1.07,0.07,4.14
2013-05-13,6.66,6.52,6.78,6.46,15236,24836338.00,4.83,-1.66,-0.11,2.74
2013-05-14,6.51,6.37,6.52,6.28,18420,29405062.00,3.68,-2.30,-0.15,3.31
2013-05-15,6.38,6.52,6.53,6.37,14200,22799599.00,2.51,2.35,0.15,2.55
2013-05-16,6.52,6.58,6.59,6.42,20500,33120578.00,2.61,0.92,0.06,3.68
2013-05-17,6.56,6.73,6.83,6.45,30335,49721961.00,5.78,2.28,0.15,5.45
2013-05-20,6.79,6.84,6.90,6.73,27404,45951181.00,2.53,1.63,0.11,4.92
2013-05-21,6.64,7.11,7.14,6.64,32992,56214351.00,7.31,3.95,0.27,5.93
2013-05-22,7.11,6.95,7.23,6.87,35678,61375041.00,5.06,-2.25,-0.16,6.41
2013-05-23,6.93,6.88,7.13,6.83,29040,49566302.00,4.32,-1.01,-0.07,5.22
2013-05-24,6.87,7.00,7.03,6.80,18506,31382064.00,3.34,1.74,0.12,3.32
2013-05-27,7.01,6.94,7.02,6.88,23011,39105415.00,2.00,-0.86,-0.06,4.13
2013-05-28,6.97,6.84,6.97,6.72,30728,51627545.00,3.60,-1.44,-0.10,5.52
2013-05-29,6.84,7.03,7.13,6.78,49044,83779195.00,5.12,2.78,0.19,8.81
2013-05-30,6.95,7.18,7.18,6.94,38001,65714898.00,3.41,2.13,0.15,6.83
2013-05-31,7.22,6.98,7.26,6.96,28430,49251218.00,4.18,-2.79,-0.20,5.11
2013-06-03,6.89,6.90,7.06,6.86,20652,35188352.00,2.87,-1.15,-0.08,3.71
2013-06-04,6.90,6.63,7.02,6.61,24514,40985376.00,5.94,-3.91,-0.27,4.40
2013-06-05,6.60,6.55,6.70,6.46,22220,36272785.00,3.62,-1.21,-0.08,3.99
2013-06-06,6.52,6.55,6.61,6.43,10393,16846532.00,2.75,0.00,0.00,1.87
2013-06-07,6.56,6.32,6.60,6.29,13783,22037786.00,4.73,-3.51,-0.23,2.48
2013-06-13,6.17,5.93,6.17,5.79,19082,28545626.00,6.01,-6.17,-0.39,3.43
2013-06-14,6.02,6.14,6.15,5.92,36967,55748644.00,3.88,3.54,0.21,6.64
2013-06-17,6.08,5.93,6.11,5.93,18014,27332926.00,2.93,-3.42,-0.21,3.24
2013-06-18,5.95,5.95,6.01,5.88,11813,17767159.00,2.19,0.34,0.02,2.12
2013-06-19,5.93,5.96,5.97,5.78,15968,23746697.00,3.19,0.17,0.01,2.87
2013-06-20,5.92,5.83,6.03,5.81,17246,25900735.00,3.69,-2.18,-0.13,3.10
2013-06-21,5.73,5.61,5.73,5.45,22592,32236242.00,4.80,-3.77,-0.22,4.06
2013-06-24,5.59,5.06,5.65,4.93,22473,30696900.00,12.83,-9.80,-0.55,4.04
2013-06-25,5.03,4.93,5.10,4.49,25059,31948760.00,12.06,-2.57,-0.13,4.50
2013-06-26,4.92,4.97,4.98,4.79,18743,24261174.00,3.85,0.81,0.04,3.37
2013-06-27,4.97,4.76,5.10,4.76,22322,29116639.00,6.84,-4.23,-0.21,4.01
2013-06-28,4.77,4.60,4.87,4.52,33451,41533336.00,7.35,-3.36,-0.16,6.01
2013-07-01,4.61,4.96,4.96,4.59,24138,30504034.00,8.04,7.83,0.36,4.32
2013-07-02,4.97,5.10,5.15,4.93,26010,34554443.00,4.44,2.82,0.14,4.65
2013-07-03,5.11,5.13,5.13,4.92,25127,33187780.00,4.12,0.59,0.03,4.50
2013-07-04,5.08,5.20,5.37,5.01,20084,27096647.00,7.02,1.36,0.07,3.59
2013-07-05,5.20,5.03,5.25,5.03,18657,25176243.00,4.23,-3.27,-0.17,3.34
2013-07-08,4.98,4.72,4.98,4.68,16697,21236406.00,5.96,-6.16,-0.31,2.99
2013-07-09,4.73,4.88,4.91,4.73,15273,19584524.00,3.81,3.39,0.16,2.73
2013-07-10,4.86,5.26,5.30,4.86,27579,37022395.00,9.02,7.79,0.38,4.93
2013-07-11,5.28,5.38,5.48,5.24,29440,40782033.00,4.56,2.28,0.12,5.27
2013-07-12,5.39,5.30,5.48,5.28,19763,27437945.00,3.72,-1.49,-0.08,3.54
2013-07-15,5.31,5.50,5.56,5.29,17558,24651796.00,5.09,3.77,0.20,3.14
2013-07-16,5.50,5.49,5.54,5.42,16010,22577144.00,2.18,-0.18,-0.01,2.86
2013-07-17,5.50,5.30,5.53,5.26,19257,26746738.00,4.92,-3.46,-0.19,3.45
2013-07-18,5.33,5.37,5.49,5.21,16729,23220737.00,5.28,1.32,0.07,2.99
2013-07-19,5.37,5.19,5.43,5.18,14661,20098159.00,4.66,-3.35,-0.18,2.62
2013-07-22,5.13,5.23,5.23,4.83,18749,24913425.00,7.71,0.77,0.04,3.35
2013-07-23,5.22,5.43,5.59,5.18,18752,26207117.00,7.84,3.82,0.20,3.35
2013-07-24,5.38,5.53,5.53,5.35,16276,22856907.00,3.31,1.84,0.10,2.91
2013-07-25,5.51,5.41,5.56,5.31,17274,24269603.00,4.52,-2.17,-0.12,3.09
2013-07-26,5.41,5.56,5.61,5.29,21078,29830124.00,5.91,2.77,0.15,3.77
2013-07-29,5.53,5.76,5.81,5.44,35013,50535779.00,6.65,3.60,0.20,6.26
2013-07-30,5.71,5.62,5.76,5.50,19085,27447514.00,4.51,-2.43,-0.14,3.41
2013-07-31,5.50,5.51,5.63,5.38,22207,31388802.00,4.45,-1.96,-0.11,3.97
2013-08-01,5.50,5.71,5.73,5.45,21469,30921701.00,5.08,3.63,0.20,3.84
2013-08-02,5.71,5.61,5.77,5.61,18725,27174245.00,2.80,-1.75,-0.10,3.35
2013-08-05,5.61,5.71,5.77,5.52,23171,33473126.00,4.46,1.78,0.10,4.15
2013-08-06,5.71,5.83,5.85,5.66,30153,44208235.00,3.33,2.10,0.12,5.39
2013-08-07,5.77,5.75,5.85,5.68,21444,31418255.00,2.92,-1.37,-0.08,3.84
2013-08-08,5.72,5.67,5.81,5.62,18586,27072480.00,3.30,-1.39,-0.08,3.33
2013-08-09,5.67,5.76,5.83,5.67,19930,29135560.00,2.82,1.59,0.09,3.57
2013-08-12,5.76,5.89,5.92,5.73,21934,32664735.00,3.30,2.26,0.13,3.92
2013-08-13,5.91,5.97,6.02,5.86,22879,34310219.00,2.72,1.36,0.08,4.09
2013-08-14,5.98,5.84,6.02,5.82,20624,30839781.00,3.35,-2.18,-0.13,3.69
2013-08-15,5.83,5.77,5.87,5.76,13965,20582230.00,1.88,-1.20,-0.07,2.50
2013-08-16,5.74,5.69,5.92,5.66,17084,25099243.00,4.51,-1.39,-0.08,3.06
2013-08-19,5.58,5.58,5.63,5.43,22545,32038114.00,3.51,-1.93,-0.11,4.03
2013-08-20,5.58,5.23,5.58,5.17,50227,69487258.00,7.35,-6.27,-0.35,8.99
2013-08-21,5.23,5.30,5.33,5.16,31042,42316238.00,3.25,1.34,0.07,5.55
2013-08-22,5.28,5.36,5.42,5.25,42263,58250657.00,3.21,1.13,0.06,7.56
2013-08-23,5.37,5.22,5.44,5.17,29805,41049674.00,5.04,-2.61,-0.14,5.33
2013-08-26,5.22,5.37,5.37,5.18,20630,28422338.00,3.64,2.87,0.15,3.69
2013-08-27,5.36,5.41,5.46,5.34,19999,27875398.00,2.23,0.74,0.04,3.58
2013-08-28,5.40,5.39,5.45,5.34,19260,26842375.00,2.03,-0.37,-0.02,3.45
2013-08-29,5.38,5.34,5.41,5.31,11816,16352387.00,1.86,-0.93,-0.05,2.11
2013-08-30,5.35,5.24,5.42,5.18,14544,20045713.00,4.49,-1.87,-0.10,2.60
2013-09-02,5.22,5.36,5.37,5.17,12796,17537817.00,3.82,2.29,0.12,2.29
2013-09-03,5.36,5.44,5.46,5.34,16641,23273358.00,2.24,1.49,0.08,2.98
2013-09-04,5.48,5.40,5.48,5.36,16186,22589622.00,2.21,-0.74,-0.04,2.90
2013-09-05,5.40,5.52,5.56,5.34,26054,36625382.00,4.07,2.22,0.12,4.66
2013-09-06,5.50,5.47,5.55,5.41,15813,22216820.00,2.54,-0.91,-0.05,2.83
2013-09-09,5.47,5.57,5.66,5.45,22107,31453718.00,3.84,1.83,0.10,3.96
2013-09-10,5.57,5.58,5.62,5.53,17449,24877468.00,1.62,0.18,0.01,3.12
2013-09-11,5.58,5.68,5.82,5.58,31936,46436998.00,4.30,1.79,0.10,5.71
2013-09-12,5.70,5.61,5.70,5.56,11576,16691680.00,2.46,-1.23,-0.07,2.07
2013-09-13,5.64,5.75,5.87,5.63,27040,39641561.00,4.28,2.50,0.14,4.84
2013-09-16,5.78,5.82,5.83,5.68,17121,25135353.00,2.61,1.22,0.07,3.06
2013-09-17,5.84,5.58,5.85,5.57,16123,23404331.00,4.81,-4.12,-0.24,2.88
2013-09-18,5.54,5.60,5.65,5.53,10641,15209187.00,2.15,0.36,0.02,1.90
2013-09-23,5.60,5.69,5.71,5.54,16624,23917812.00,3.04,1.61,0.09,2.97
2013-09-24,5.71,5.60,5.71,5.54,18464,26509053.00,2.99,-1.58,-0.09,3.30
2013-09-25,5.60,5.48,5.62,5.46,15887,22634979.00,2.86,-2.14,-0.12,2.84
2013-09-26,5.48,5.63,5.80,5.44,24778,35942956.00,6.57,2.74,0.15,4.43
2013-09-27,5.75,5.66,5.83,5.56,12838,18583155.00,4.80,0.53,0.03,2.30
2013-09-30,5.65,5.70,5.81,5.63,15273,22179636.00,3.18,0.71,0.04,2.73
2013-10-08,5.71,5.78,5.80,5.69,27590,40340935.00,1.93,1.40,0.08,4.94
2013-10-09,5.77,5.78,5.80,5.70,16167,23673935.00,1.73,0.00,0.00,2.89
2013-10-10,5.78,5.64,5.78,5.63,13549,19709343.00,2.60,-2.42,-0.14,2.42
2013-10-11,5.83,6.08,6.27,5.78,61240,93232421.00,8.69,7.80,0.44,10.96
2013-10-14,6.02,6.41,6.51,5.98,54062,84823282.00,8.72,5.43,0.33,9.67
2013-10-15,6.39,6.39,6.56,6.24,36832,58356836.00,4.99,-0.31,-0.02,6.59
2013-10-16,6.35,6.08,6.35,6.08,25603,39635614.00,4.23,-4.85,-0.31,4.58
2013-10-17,6.12,6.30,6.46,6.12,26219,41203950.00,5.59,3.62,0.22,4.69
2013-10-18,6.40,6.50,6.86,6.32,36112,59025378.00,8.57,3.17,0.20,6.46
2013-10-21,6.48,6.62,6.73,6.20,42752,68721941.00,8.15,1.85,0.12,7.65
2013-10-22,6.60,6.62,6.83,6.48,29627,48759555.00,5.29,0.00,0.00,5.30
2013-10-23,6.69,6.35,6.69,6.14,29489,46986878.00,8.31,-4.08,-0.27,5.28
2013-10-24,6.32,6.18,6.39,6.14,17202,26933524.00,3.94,-2.68,-0.17,3.08
2013-10-25,6.21,5.96,6.35,5.93,22520,34511500.00,6.80,-3.56,-0.22,4.03
2013-10-28,6.06,6.14,6.23,5.98,16268,24985065.00,4.19,3.02,0.18,2.91
2013-10-29,6.08,5.81,6.19,5.69,23752,35416182.00,8.14,-5.37,-0.33,4.25
2013-10-30,5.78,6.08,6.08,5.76,17765,26733576.00,5.51,4.65,0.27,3.18
2013-10-31,6.08,6.05,6.30,6.02,16530,25529684.00,4.61,-0.49,-0.03,2.96
2013-11-01,5.99,6.12,6.18,5.91,14518,22288679.00,4.46,1.16,0.07,2.60
2013-11-04,6.16,6.26,6.38,6.13,14823,23319992.00,4.08,2.29,0.14,2.65
2013-11-05,6.19,6.31,6.31,6.14,13170,20547115.00,2.72,0.80,0.05,2.36
2013-11-06,6.28,6.08,6.42,6.02,18189,28337747.00,6.34,-3.65,-0.23,3.25
2013-11-07,5.95,5.96,6.06,5.87,12904,19430379.00,3.13,-1.97,-0.12,2.31
2013-11-08,5.89,5.83,5.94,5.74,13372,19781630.00,3.36,-2.18,-0.13,2.39
2013-11-11,5.86,6.00,6.08,5.79,10007,15061798.00,4.97,2.92,0.17,1.79
2013-11-12,6.00,6.15,6.18,5.94,14897,22796780.00,4.00,2.50,0.15,2.67
2013-11-13,6.11,6.15,6.26,5.99,17782,27455978.00,4.39,0.00,0.00,3.18
2013-11-14,6.13,6.56,6.66,6.13,39130,62918209.00,8.62,6.67,0.41,7.00
2013-11-15,6.57,6.57,6.71,6.44,36726,60057132.00,4.12,0.15,0.01,6.57
2013-11-18,6.63,6.92,7.02,6.52,49976,83810791.00,7.61,5.33,0.35,8.94
2013-11-19,6.88,6.95,7.05,6.79,39272,66515733.00,3.76,0.43,0.03,7.03
2013-11-20,6.94,6.90,6.99,6.81,24787,41824684.00,2.59,-0.72,-0.05,4.43
2013-11-21,6.82,6.85,6.90,6.73,28141,47064571.00,2.46,-0.72,-0.05,5.03
2013-11-22,6.83,6.84,6.93,6.75,20312,34169277.00,2.63,-0.15,-0.01,3.63
2013-11-25,6.80,7.14,7.34,6.76,44469,77711688.00,8.48,4.39,0.30,7.96
2013-11-26,7.23,7.14,7.36,7.14,30953,54554040.00,3.08,0.00,0.00,5.54
2013-11-27,7.14,7.28,7.35,7.08,22946,40208507.00,3.78,1.96,0.14,4.11
2013-11-28,7.31,7.50,7.72,7.26,37457,68359538.00,6.32,3.02,0.22,6.70
2013-11-29,7.53,7.77,7.91,7.48,46477,86480327.00,5.73,3.60,0.27,8.31
2013-12-02,7.58,7.08,7.61,6.96,51313,91131665.00,8.37,-8.88,-0.69,9.18
2013-12-03,7.09,7.94,7.94,7.08,56948,105318935.00,12.15,12.15,0.86,10.19
2013-12-04,8.13,8.19,8.53,8.03,96280,190545492.00,6.30,3.15,0.25,17.22
2013-12-05,8.08,8.90,9.17,8.04,88904,182130227.00,13.80,8.67,0.71,15.91
2013-12-06,8.76,8.89,9.19,8.46,77790,161268417.00,8.20,-0.11,-0.01,13.92
2013-12-09,8.99,9.40,9.62,8.68,80345,171177792.00,10.57,5.74,0.51,14.37
2013-12-10,9.33,9.91,10.43,9.10,110359,252239184.00,14.15,5.43,0.51,19.74
2013-12-11,9.86,10.26,10.36,9.59,114888,265488475.00,7.77,3.53,0.35,20.55
2013-12-12,10.22,11.45,11.45,10.02,135349,337972000.00,13.94,11.60,1.19,24.21
2013-12-13,11.83,12.02,12.63,11.60,190000,515448752.00,9.00,4.98,0.57,33.99
2013-12-16,12.03,11.49,12.18,11.09,146304,382265056.00,9.07,-4.41,-0.53,26.17
2013-12-17,11.41,11.07,11.48,10.62,131820,331106000.00,7.48,-3.66,-0.42,23.58
2013-12-18,11.03,10.93,11.23,10.63,99000,247908156.00,5.42,-1.26,-0.14,17.71
2013-12-19,10.73,10.33,11.03,10.25,127929,311131776.00,7.14,-5.49,-0.60,22.89
2013-12-20,10.37,10.19,10.53,10.18,71245,169859921.00,3.39,-1.36,-0.14,12.75
2013-12-23,10.29,10.71,10.81,10.02,94608,228000075.00,7.75,5.10,0.52,16.93
2013-12-24,10.58,10.07,10.88,9.80,106598,254558712.00,10.08,-5.98,-0.64,19.07
2013-12-25,10.06,10.89,11.17,10.05,142583,351836416.00,11.12,8.14,0.82,25.51
2013-12-26,10.76,10.06,10.91,9.68,118903,283301328.00,11.29,-7.62,-0.83,21.27
2013-12-27,9.98,10.03,10.23,9.78,64155,148948108.00,4.47,-0.30,-0.03,11.48
2013-12-30,10.08,10.20,10.52,9.94,62665,148234627.00,5.78,1.69,0.17,11.21
2013-12-31,10.08,9.74,10.11,9.63,53591,121689209.00,4.71,-4.51,-0.46,9.59
