2025-04-11,9.41,9.26,9.87,9.24,729169,765104897.39,6.59,-3.14,-0.30,21.19
2025-04-14,9.33,9.62,9.75,9.26,594947,627944809.17,5.29,3.89,0.36,17.29
2025-04-15,9.57,10.11,10.34,9.44,877120,954938320.04,9.36,5.09,0.49,25.49
2025-04-16,9.93,10.11,10.42,9.78,814651,907482672.08,6.33,0.00,0.00,23.68
2025-04-17,9.97,10.03,10.29,9.62,605407,664941883.61,6.63,-0.79,-0.08,17.60
2025-04-18,10.03,9.57,10.06,9.51,434784,463784571.18,5.48,-4.59,-0.46,12.64
2025-04-21,9.55,10.62,10.62,9.43,633942,708898029.26,12.43,10.97,1.05,18.42
2025-04-22,10.43,10.31,10.61,10.15,566890,642480807.00,4.33,-2.92,-0.31,16.48
2025-04-23,10.30,9.94,10.30,9.84,436606,479109174.56,4.46,-3.59,-0.37,12.69
2025-04-24,10.83,11.03,11.03,10.55,666760,790746141.65,4.83,10.97,1.09,19.38
2025-04-25,10.50,11.04,11.63,10.43,830209,1010537981.83,10.88,0.09,0.01,24.13
2025-04-28,11.42,11.01,11.48,10.87,442677,534195218.28,5.53,-0.27,-0.03,12.87
2025-04-29,11.04,10.67,11.80,10.51,631480,754684751.00,11.72,-3.09,-0.34,18.35
2025-04-30,10.41,10.34,10.98,10.33,546011,631886426.60,6.09,-3.09,-0.33,15.87
2025-05-06,10.36,10.62,11.03,10.36,541442,628140819.64,6.48,2.71,0.28,15.74
2025-05-07,10.61,10.79,11.03,10.54,525509,619518037.26,4.61,1.60,0.17,15.27
2025-05-08,10.54,10.43,10.62,10.31,444314,504955026.64,2.87,-3.34,-0.36,12.91
2025-05-09,10.33,10.12,10.33,9.94,298376,330522908.64,3.74,-2.97,-0.31,8.67
2025-05-12,10.18,10.19,10.22,10.06,223848,248536846.00,1.58,0.69,0.07,6.51
2025-05-13,10.21,10.25,10.51,9.94,392538,437818738.95,5.59,0.59,0.06,11.41
2025-05-14,10.16,10.06,10.16,9.95,240711,264557868.56,2.05,-1.85,-0.19,7.00
2025-05-15,10.08,10.59,10.84,9.98,649387,742000898.94,8.55,5.27,0.53,18.87
2025-05-16,10.61,10.51,10.77,10.25,426589,486750023.67,4.91,-0.76,-0.08,12.40
2025-05-19,10.38,10.67,10.72,10.22,419632,483771430.36,4.76,1.52,0.16,12.20
2025-05-20,10.63,11.08,11.17,10.53,611453,730291500.51,6.00,3.84,0.41,17.77
2025-05-21,10.93,10.57,10.98,10.54,428207,499249718.49,3.97,-4.60,-0.51,12.45
2025-05-22,10.48,10.54,10.72,10.33,260164,298628375.44,3.69,-0.28,-0.03,7.56
2025-05-23,10.53,10.67,10.70,10.27,295118,340193078.92,4.08,1.23,0.13,8.58
2025-05-26,10.53,10.76,11.01,9.89,336452,354114100.32,10.50,0.84,0.09,9.78
2025-05-27,10.60,10.86,11.28,10.60,410375,448959150.21,6.32,0.93,0.10,11.93
2025-05-28,10.71,10.63,10.81,10.59,238376,254311796.25,2.03,-2.12,-0.23,6.93
2025-05-29,10.52,10.58,10.75,10.34,234076,246198794.30,3.86,-0.47,-0.05,6.80
2025-05-30,10.58,10.32,10.63,10.28,202481,210286709.20,3.31,-2.46,-0.26,5.88
2025-06-03,10.20,10.52,10.63,10.18,206766,216687978.06,4.36,1.94,0.20,6.01
2025-06-04,10.52,10.88,10.97,10.42,358140,384307767.20,5.23,3.42,0.36,10.41
2025-06-05,10.84,10.63,10.92,10.59,246103,263342370.41,3.03,-2.30,-0.25,7.15
2025-06-06,10.70,10.43,10.70,10.38,215876,225204412.00,3.01,-1.88,-0.20,6.27
2025-06-09,10.43,10.46,10.57,10.40,155318,162361606.32,1.63,0.29,0.03,4.51
2025-06-10,10.49,10.35,10.50,10.20,193260,200114899.00,2.87,-1.05,-0.11,5.62
2025-06-11,10.36,10.35,10.40,10.26,111815,115564872.48,1.35,0.00,0.00,3.25
2025-06-12,10.35,10.50,10.61,10.26,215472,224877724.00,3.38,1.45,0.15,6.26
2025-06-13,10.41,10.19,10.43,10.16,182080,186336889.40,2.57,-2.95,-0.31,5.29
2025-06-16,10.12,10.17,10.22,10.02,85853,87065557.00,1.96,-0.20,-0.02,2.50
2025-06-17,10.20,10.07,10.21,10.03,106085,107091698.30,1.77,-0.98,-0.10,3.08
2025-06-18,10.04,9.94,10.08,9.88,122580,121832269.00,1.99,-1.29,-0.13,3.56
2025-06-19,9.95,9.62,9.97,9.61,141521,137639222.00,3.62,-3.22,-0.32,4.11
2025-06-20,9.61,9.67,9.80,9.53,113864,110238117.32,2.81,0.52,0.05,3.31
2025-06-23,9.61,9.78,9.79,9.36,164651,157111239.22,4.45,1.14,0.11,4.79
2025-06-24,9.78,9.82,9.88,9.71,167915,164604334.19,1.74,0.41,0.04,4.88
2025-06-25,9.93,9.93,10.10,9.85,148724,147983629.00,2.55,1.12,0.11,4.32
2025-06-26,9.87,10.00,10.07,9.79,163571,162605954.00,2.82,0.70,0.07,4.75
2025-06-27,9.96,9.91,10.03,9.86,99270,98588469.82,1.70,-0.90,-0.09,2.89
2025-06-30,9.88,9.92,9.96,9.83,101973,101072667.50,1.31,0.10,0.01,2.96
2025-07-01,9.92,9.99,10.09,9.83,132908,132073537.72,2.62,0.71,0.07,3.86
2025-07-02,10.00,9.89,10.01,9.86,94638,93774240.00,1.50,-1.00,-0.10,2.75
2025-07-03,9.87,9.81,9.91,9.81,89090,87620457.74,1.01,-0.81,-0.08,2.59
2025-07-04,9.80,9.71,9.82,9.70,94082,91631308.00,1.22,-1.02,-0.10,2.73
2025-07-07,9.76,9.85,10.15,9.76,114549,113307795.06,4.02,1.44,0.14,3.33
2025-07-08,9.86,9.94,9.95,9.85,131370,130295940.09,1.02,0.91,0.09,3.82
2025-07-09,9.92,9.94,9.96,9.86,107034,106184008.00,1.01,0.00,0.00,3.11
2025-07-10,9.92,10.11,10.32,9.81,254908,257055200.84,5.13,1.71,0.17,7.40
2025-07-11,10.09,10.03,10.09,9.90,157404,157061394.25,1.88,-0.79,-0.08,4.57
2025-07-14,9.98,10.00,10.03,9.93,85802,85616191.90,1.00,-0.30,-0.03,2.49
2025-07-15,9.91,9.80,9.98,9.74,132523,130088287.72,2.40,-2.00,-0.20,3.85
2025-07-16,9.76,9.87,9.89,9.73,80772,79419466.79,1.63,0.71,0.07,2.35
2025-07-17,9.86,9.93,9.99,9.82,124979,123878680.26,1.72,0.61,0.06,3.63
2025-07-18,9.92,9.77,9.94,9.74,147266,144252334.58,2.01,-1.61,-0.16,4.28
2025-07-21,9.77,9.75,9.77,9.70,103777,100894974.02,0.72,-0.20,-0.02,3.01
2025-07-22,9.74,9.65,9.74,9.62,113582,109503695.83,1.23,-1.03,-0.10,3.30
2025-07-23,9.60,9.67,9.74,9.60,90877,88048200.28,1.45,0.21,0.02,2.64
2025-07-24,9.66,9.68,9.70,9.63,78045,75528573.20,0.72,0.10,0.01,2.27
2025-07-25,9.69,9.61,9.69,9.59,86537,83280333.00,1.03,-0.72,-0.07,2.51
2025-07-28,9.89,9.72,9.94,9.70,131322,128428092.22,2.50,1.14,0.11,3.81
2025-07-29,9.62,9.65,9.70,9.57,100877,96920268.00,1.34,-0.72,-0.07,2.93
2025-07-30,9.61,9.68,9.71,9.60,79061,76197119.00,1.14,0.31,0.03,2.30
2025-07-31,9.68,9.55,9.68,9.55,70474,67597408.99,1.34,-1.34,-0.13,2.05
2025-08-01,9.55,9.47,9.59,9.43,64405,61045468.46,1.68,-0.84,-0.08,1.87
2025-08-04,9.42,9.48,9.50,9.35,44325,41859708.67,1.58,0.11,0.01,1.29
2025-08-05,9.48,9.50,9.50,9.47,41797,39660664.47,0.32,0.21,0.02,1.21
2025-08-06,9.49,9.51,9.52,9.40,63852,60443936.46,1.26,0.11,0.01,1.85
2025-08-07,9.52,9.60,9.67,9.47,104611,100393709.45,2.10,0.95,0.09,3.04
2025-08-08,9.62,9.60,9.62,9.53,61905,59235230.52,0.94,0.00,0.00,1.80
2025-08-11,9.60,9.74,9.86,9.57,183490,178220828.04,3.02,1.46,0.14,5.33
2025-08-12,9.70,9.95,10.00,9.68,293815,290883765.58,3.29,2.16,0.21,8.54
2025-08-13,10.02,9.82,10.03,9.76,200945,197663402.00,2.71,-1.31,-0.13,5.84
2025-08-14,9.75,9.71,9.93,9.65,156999,153087332.07,2.85,-1.12,-0.11,4.56
2025-08-15,9.71,9.68,9.71,9.62,87855,84805874.52,0.93,-0.31,-0.03,2.55
2025-08-18,9.65,9.79,9.86,9.63,153429,149385213.44,2.38,1.14,0.11,4.46
2025-08-19,9.78,10.15,10.36,9.75,405039,408297889.24,6.23,3.68,0.36,11.77
2025-08-20,10.02,10.37,10.65,9.93,405120,416600536.62,7.09,2.17,0.22,11.77
2025-08-21,10.42,10.50,10.86,10.32,475454,505370601.94,5.21,1.25,0.13,13.81
2025-08-22,10.40,10.36,10.43,10.21,294815,303249777.98,2.10,-1.33,-0.14,8.56
2025-08-25,10.36,10.81,11.20,10.22,492837,526054624.94,9.46,4.34,0.45,14.32
2025-08-26,10.73,10.95,11.07,10.67,381183,414910597.08,3.70,1.30,0.14,11.07
2025-08-27,10.92,10.75,11.08,10.69,298894,324437449.41,3.56,-1.83,-0.20,8.68
2025-08-28,10.75,10.70,10.91,10.39,313026,333160506.26,4.84,-0.47,-0.05,9.09
2025-08-29,10.61,10.34,10.82,10.32,273714,287962876.24,4.67,-3.36,-0.36,7.95
2025-09-01,10.20,10.74,10.88,10.17,298188,318246082.00,6.87,3.87,0.40,8.66
