MjAyMy0wMS0wMyw5LjA2LDkuMTUsOS4zNiw4LjkwLDY1Nzg4Myw2MDY3MTYwMDQuNzYsNC44OSwtMi43NiwtMC4yNiwxOS4zNQ==
2023-02-15,7.74,7.80,7.85,7.63,163561,128001468.54,2.84,0.78,0.06,4.81
2023-02-16,7.75,7.54,7.85,7.48,140271,109584647.31,4.74,-3.33,-0.26,4.13
2023-02-17,7.59,7.65,7.79,7.55,153969,119974221.87,3.18,1.46,0.11,4.53
2023-02-20,7.61,7.68,7.68,7.54,91463,70667985.84,1.83,0.39,0.03,2.69
2023-02-21,7.68,7.61,7.68,7.53,104129,80194294.18,1.95,-0.91,-0.07,3.06
2023-02-22,7.59,7.72,7.75,7.54,113610,88379141.06,2.76,1.45,0.11,3.34
2023-02-23,7.77,7.66,7.79,7.63,95319,74483502.00,2.07,-0.78,-0.06,2.80
2023-02-24,7.64,7.58,7.68,7.54,65384,50270150.00,1.83,-1.04,-0.08,1.92
2023-02-27,7.58,7.50,7.58,7.47,64540,49164109.00,1.45,-1.06,-0.08,1.90
2023-02-28,7.50,7.59,7.59,7.48,67045,51255226.00,1.47,1.20,0.09,1.97
2023-03-01,7.64,7.59,7.64,7.55,55339,42468526.70,1.19,0.00,0.00,1.63
2023-03-02,7.58,7.58,7.62,7.53,68553,52616980.00,1.19,-0.13,-0.01,2.02
2023-03-03,7.58,7.66,7.67,7.55,89785,69317390.60,1.58,1.06,0.08,2.64
2023-03-06,7.68,7.73,7.73,7.62,90736,70699060.80,1.44,0.91,0.07,2.67
2023-03-07,7.73,7.50,7.73,7.50,99891,76882432.00,2.98,-2.98,-0.23,2.94
2023-03-08,7.51,7.49,7.54,7.42,58177,44125949.35,1.60,-0.13,-0.01,1.71
2023-03-09,7.49,7.42,7.52,7.41,53322,40250204.00,1.47,-0.93,-0.07,1.57
2023-03-10,7.42,7.22,7.43,7.21,84084,62181176.00,2.96,-2.70,-0.20,2.47
2023-03-13,7.16,7.13,7.24,7.07,76774,55538831.00,2.35,-1.25,-0.09,2.26
2023-03-14,7.14,7.03,7.18,6.96,61475,44028788.00,3.09,-1.40,-0.10,1.81
2023-03-15,7.06,7.11,7.18,7.05,41093,29645711.00,1.85,1.14,0.08,1.21
2023-03-16,7.07,6.99,7.09,6.98,53377,38045436.00,1.55,-1.69,-0.12,1.57
2023-03-17,7.02,7.01,7.09,7.00,44862,32018225.00,1.29,0.29,0.02,1.32
2023-03-20,7.05,6.91,7.05,6.87,55057,38698671.00,2.57,-1.43,-0.10,1.62
2023-03-21,6.95,7.07,7.08,6.91,50700,36055058.00,2.46,2.32,0.16,1.49
2023-03-22,7.06,7.17,7.18,7.06,53781,38933821.00,1.70,1.41,0.10,1.58
2023-03-23,7.16,7.14,7.18,7.10,38890,28130584.00,1.12,-0.42,-0.03,1.14
2023-03-24,7.14,7.15,7.19,7.12,30664,22229130.00,0.98,0.14,0.01,0.90
2023-03-27,7.18,7.10,7.19,7.07,45929,33162359.00,1.68,-0.70,-0.05,1.35
2023-03-28,7.13,7.18,7.24,7.05,52368,38035927.00,2.68,1.13,0.08,1.54
2023-03-29,7.15,7.12,7.17,7.05,39986,28845543.40,1.67,-0.84,-0.06,1.18
2023-03-30,7.11,7.11,7.14,7.01,36759,26397956.52,1.83,-0.14,-0.01,1.08
2023-03-31,7.11,7.16,7.17,7.10,38989,28205117.20,0.98,0.70,0.05,1.15
2023-04-03,7.16,7.09,7.16,7.07,50668,36551733.00,1.26,-0.98,-0.07,1.49
2023-04-04,7.09,6.98,7.10,6.95,49733,35340838.27,2.12,-1.55,-0.11,1.46
2023-04-06,6.94,6.79,6.94,6.78,90466,62688136.62,2.29,-2.72,-0.19,2.66
2023-04-07,6.80,6.84,6.85,6.79,31041,21518938.48,0.88,0.74,0.05,0.91
2023-04-10,6.86,6.76,6.86,6.75,40135,27615741.00,1.61,-1.17,-0.08,1.18
2023-04-11,6.76,6.78,6.79,6.71,28158,19307896.00,1.18,0.30,0.02,0.83
2023-04-12,6.77,7.47,7.47,6.76,323400,238666328.58,10.47,10.18,0.69,9.51
2023-04-13,7.60,7.71,7.93,7.48,467760,366146190.58,6.02,3.21,0.24,13.76
2023-04-14,7.69,7.58,7.71,7.51,250124,192149098.02,2.59,-1.69,-0.13,7.36
2023-04-17,7.57,7.54,7.70,7.48,136632,104357296.22,2.90,-0.53,-0.04,4.02
2023-04-18,7.50,8.01,8.29,7.50,446741,359866726.56,10.48,6.23,0.47,13.14
2023-04-19,8.06,7.95,8.40,7.90,322762,264336932.40,6.24,-0.75,-0.06,9.49
2023-04-20,7.81,8.47,8.74,7.81,510964,430389251.20,11.70,6.54,0.52,15.03
2023-04-21,8.42,8.65,8.90,8.42,368286,324167846.00,5.67,2.13,0.18,10.83
2023-04-24,8.50,8.85,9.05,8.43,287761,255460933.00,7.17,2.31,0.20,8.47
2023-04-25,8.78,8.56,9.03,8.34,219797,191445660.19,7.80,-3.28,-0.29,6.47
2023-04-26,8.45,8.40,8.55,7.83,293858,244206099.26,8.41,-1.87,-0.16,8.64
2023-04-27,8.30,8.08,8.55,8.01,283483,235331877.08,6.43,-3.81,-0.32,8.34
2023-04-28,8.13,8.39,8.54,8.02,210371,178549479.25,6.44,3.84,0.31,6.19
2023-05-04,8.39,8.29,8.60,8.26,205351,174573973.68,4.05,-1.19,-0.10,6.04
2023-05-05,8.37,8.06,8.38,8.00,165707,136087341.00,4.58,-2.77,-0.23,4.87
2023-05-08,8.11,8.00,8.16,7.95,96895,78934019.86,2.61,-0.74,-0.06,2.85
2023-05-09,7.99,7.73,7.99,7.70,120093,94805306.12,3.63,-3.38,-0.27,3.53
2023-05-10,7.70,7.74,7.92,7.61,97812,76944405.98,4.01,0.13,0.01,2.88
2023-05-11,7.74,7.98,8.15,7.73,109769,88417995.12,5.43,3.10,0.24,3.23
2023-05-12,7.98,7.89,8.04,7.82,68140,54650738.96,2.76,-1.13,-0.09,2.00
2023-05-15,7.88,7.87,7.91,7.68,91272,71883250.84,2.92,-0.25,-0.02,2.68
2023-05-16,7.87,7.65,7.88,7.63,84328,65698142.71,3.18,-2.80,-0.22,2.48
2023-05-17,7.64,7.65,7.68,7.52,76727,59213798.00,2.09,0.00,0.00,2.26
2023-05-18,7.65,7.56,7.65,7.46,96380,73711931.92,2.48,-1.18,-0.09,2.84
2023-05-19,7.57,7.72,7.77,7.45,92099,71503253.00,4.23,2.12,0.16,2.71
2023-05-22,7.72,7.95,8.03,7.62,152895,122062111.06,5.31,2.98,0.23,4.50
2023-05-23,7.99,7.91,8.06,7.86,112195,90446673.00,2.52,-0.50,-0.04,3.30
2023-05-24,8.07,7.74,8.40,7.64,234346,187466512.17,9.61,-2.15,-0.17,6.89
2023-05-25,7.82,7.58,7.82,7.46,157441,120562960.00,4.65,-2.07,-0.16,4.63
2023-05-26,7.57,7.41,7.57,7.35,85899,64677430.40,2.90,-2.24,-0.17,2.53
2023-05-29,7.41,7.27,7.47,7.22,86761,64334545.00,3.37,-1.89,-0.14,2.55
2023-05-30,7.28,7.35,7.36,7.20,62327,45897233.00,2.20,1.10,0.08,1.83
2023-05-31,7.30,7.26,7.37,7.23,61124,45176003.00,1.90,-1.22,-0.09,1.80
2023-06-01,7.23,8.00,8.00,7.20,197187,153959420.02,11.02,10.19,0.74,5.80
2023-06-02,8.06,8.10,8.18,7.88,256269,206194105.03,3.75,1.25,0.10,7.54
2023-06-05,8.15,8.17,8.26,8.05,149605,121884452.18,2.59,0.86,0.07,4.40
2023-06-06,8.11,8.04,8.22,8.01,97599,79197921.15,2.57,-1.59,-0.13,2.87
2023-06-07,8.04,8.17,8.23,8.01,87399,71023295.20,2.74,1.62,0.13,2.57
2023-06-08,8.09,8.13,8.22,8.03,78443,63796736.18,2.33,-0.49,-0.04,2.31
2023-06-09,8.13,8.10,8.17,8.03,63561,51360469.00,1.72,-0.37,-0.03,1.87
2023-06-12,8.06,8.09,8.14,7.91,85917,68976553.10,2.84,-0.12,-0.01,2.53
2023-06-13,8.03,8.11,8.16,8.03,89617,72448837.14,1.61,0.25,0.02,2.64
2023-06-14,8.11,8.23,8.37,8.06,179147,147686510.98,3.82,1.48,0.12,5.27
2023-06-15,8.16,8.15,8.19,7.93,167222,134803949.00,3.16,-0.97,-0.08,4.92
2023-06-16,8.15,8.09,8.16,7.98,134967,108750114.00,2.21,-0.74,-0.06,3.97
2023-06-19,8.05,7.88,8.10,7.85,141531,112239516.97,3.09,-2.60,-0.21,4.16
2023-06-20,7.86,7.59,7.87,7.58,129909,99559043.00,3.68,-3.68,-0.29,3.82
2023-06-21,7.65,7.45,7.66,7.43,91253,68476664.00,3.03,-1.84,-0.14,2.68
2023-06-26,7.39,7.16,7.45,7.15,93863,68004836.00,4.03,-3.89,-0.29,2.76
2023-06-27,7.20,7.47,7.51,7.12,130623,96654572.96,5.45,4.33,0.31,3.84
2023-06-28,7.45,7.56,7.60,7.37,92097,69039366.00,3.08,1.20,0.09,2.71
2023-06-29,7.53,7.63,7.74,7.50,79798,61039222.00,3.17,0.93,0.07,2.35
2023-06-30,7.61,7.81,7.85,7.61,98084,76324811.44,3.15,2.36,0.18,2.89
2023-07-03,7.80,8.35,8.48,7.80,259045,211936363.00,8.71,6.91,0.54,7.62
2023-07-04,8.32,8.45,8.52,8.27,167822,141109639.00,2.99,1.20,0.10,4.94
2023-07-05,8.46,8.26,8.51,8.23,132152,110320705.80,3.31,-2.25,-0.19,3.89
2023-07-06,8.28,8.30,8.37,8.22,89957,74433234.00,1.82,0.48,0.04,2.65
2023-07-07,8.24,8.11,8.28,8.08,80875,66064455.00,2.41,-2.29,-0.19,2.38
2023-07-10,8.16,8.10,8.22,8.04,70612,57439054.00,2.22,-0.12,-0.01,2.08
2023-07-11,8.09,8.23,8.27,8.08,64077,52583928.00,2.35,1.60,0.13,1.89
2023-07-12,8.22,8.11,8.31,8.10,56362,46043310.00,2.55,-1.46,-0.12,1.66
2023-07-13,8.12,8.05,8.17,8.01,56036,45231544.00,1.97,-0.74,-0.06,1.65
2023-07-14,8.09,7.93,8.13,7.91,75676,60728377.00,2.73,-1.49,-0.12,2.23
2023-07-17,7.89,8.26,8.45,7.60,231688,189391524.00,10.72,4.16,0.33,6.82
2023-07-18,8.25,8.22,8.38,8.17,102255,84447635.38,2.54,-0.48,-0.04,3.01
2023-07-19,8.16,8.31,8.53,8.16,116264,96711421.98,4.50,1.09,0.09,3.42
2023-07-20,8.37,8.26,8.41,8.22,89129,73814281.16,2.29,-0.60,-0.05,2.62
2023-07-21,8.22,8.53,8.88,8.20,265690,227423920.00,8.23,3.27,0.27,7.82
2023-07-24,8.41,8.47,8.55,8.27,176061,148079381.15,3.28,-0.70,-0.06,5.18
2023-07-25,8.47,8.50,8.65,8.46,150939,128871597.14,2.24,0.35,0.03,4.44
2023-07-26,8.53,8.51,8.58,8.37,118448,100330115.82,2.47,0.12,0.01,3.49
2023-07-27,8.44,8.41,8.50,8.34,88249,74180988.66,1.88,-1.18,-0.10,2.60
2023-07-28,8.39,8.47,8.54,8.36,90683,76640011.16,2.14,0.71,0.06,2.67
2023-07-31,8.51,8.64,8.66,8.49,177206,152226203.43,2.01,2.01,0.17,5.21
2023-08-01,8.58,8.38,8.58,8.34,144339,121583004.00,2.78,-3.01,-0.26,4.25
2023-08-02,8.36,8.34,8.44,8.31,66146,55297494.00,1.55,-0.48,-0.04,1.95
2023-08-03,8.30,8.48,8.52,8.30,99367,83858872.96,2.64,1.68,0.14,2.92
2023-08-04,8.54,8.71,9.30,8.54,371774,329738592.04,8.96,2.71,0.23,10.94
2023-08-07,8.71,8.59,8.82,8.52,212434,183662279.08,3.44,-1.38,-0.12,6.25
2023-08-08,8.68,8.70,8.90,8.65,223216,195479161.40,2.91,1.28,0.11,6.57
2023-08-09,8.62,8.47,8.70,8.43,132463,112932479.00,3.10,-2.64,-0.23,3.90
2023-08-10,8.45,8.68,8.80,8.41,141222,122041009.00,4.60,2.48,0.21,4.16
2023-08-11,8.64,8.54,8.68,8.38,187462,159428363.91,3.46,-1.61,-0.14,5.52
2023-08-14,8.45,8.78,8.83,8.41,271429,236630852.20,4.92,2.81,0.24,7.99
2023-08-15,8.83,8.38,8.83,8.32,267562,227475538.38,5.81,-4.56,-0.40,7.87
2023-08-16,8.36,8.70,8.77,8.13,265629,228314804.87,7.64,3.82,0.32,7.82
2023-08-17,8.53,8.81,8.92,8.53,208417,183098089.06,4.48,1.26,0.11,6.13
2023-08-18,8.87,8.75,9.45,8.75,288441,260378190.83,7.95,-0.68,-0.06,8.49
2023-08-21,8.75,8.49,8.82,8.46,204443,176277336.00,4.11,-2.97,-0.26,6.02
2023-08-22,8.50,8.15,8.57,8.09,214408,177353002.00,5.65,-4.00,-0.34,6.31
2023-08-23,8.18,7.83,8.20,7.82,139201,110487996.84,4.66,-3.93,-0.32,4.10
2023-08-24,7.95,8.61,8.61,7.89,253389,211162595.32,9.20,9.96,0.78,7.46
2023-08-25,8.62,8.17,8.62,8.17,272034,228415350.00,5.23,-5.11,-0.44,8.01
2023-08-28,8.50,7.95,8.51,7.90,231778,188664555.05,7.47,-2.69,-0.22,6.82
2023-08-29,7.95,8.18,8.23,7.63,214238,171292965.00,7.55,2.89,0.23,6.30
2023-08-30,8.15,8.02,8.26,7.95,177411,142781367.86,3.79,-1.96,-0.16,5.22
2023-08-31,8.00,7.78,8.00,7.76,137735,107913080.20,2.99,-2.99,-0.24,4.05
2023-09-01,7.80,8.03,8.27,7.80,185134,149432352.56,6.04,3.21,0.25,5.45
2023-09-04,7.96,8.17,8.35,7.96,168307,137588187.80,4.86,1.74,0.14,4.95
