MjAxOC0wMS0wMiwxMC4yNywxMC4yMywxMC4yOSwxMC4wMywzODUzNyw0NDYwNTgxMi4wMCwyLjUzLC0wLjM5LC0wLjA0LDEuNjM=
2018-04-16,11.52,11.62,11.82,11.47,41035,53874039.00,3.04,0.87,0.10,1.74
2018-04-17,11.71,11.63,11.80,11.47,26471,34648423.00,2.84,0.09,0.01,1.12
2018-04-18,11.63,11.63,11.72,10.69,71187,90256550.00,8.86,0.00,0.00,3.02
2018-04-19,11.40,11.53,11.71,11.20,42846,55651862.00,4.39,-0.86,-0.10,1.82
2018-04-20,11.35,11.79,11.85,11.35,54283,71532713.00,4.34,2.25,0.26,2.30
2018-04-23,11.79,11.41,12.01,11.27,32157,41666336.00,6.28,-3.22,-0.38,1.36
2018-04-24,11.50,11.59,11.69,11.37,22143,28799380.00,2.80,1.58,0.18,0.94
2018-04-25,11.57,11.57,11.69,11.45,19425,25225555.00,2.07,-0.17,-0.02,0.82
2018-04-26,11.57,11.28,11.63,11.22,22636,29227779.00,3.54,-2.51,-0.29,0.96
2018-04-27,11.31,12.27,12.53,11.07,139047,188602438.00,12.94,8.78,0.99,5.89
2018-05-02,12.29,12.74,13.03,12.14,109616,152612668.00,7.25,3.83,0.47,4.65
2018-05-03,12.65,12.72,12.85,12.37,58912,82696555.00,3.77,-0.16,-0.02,2.50
2018-05-04,12.67,13.29,13.50,12.59,99761,145990621.00,7.15,4.48,0.57,4.23
2018-05-07,13.32,13.60,13.73,13.05,88071,131131414.00,5.12,2.33,0.31,3.73
2018-05-08,13.54,13.57,13.73,13.37,69320,103948263.00,2.65,-0.22,-0.03,2.94
2018-05-09,13.46,13.17,13.57,12.85,91461,133403035.00,5.31,-2.95,-0.40,3.88
2018-05-10,13.28,12.93,13.32,12.79,89376,128674560.00,4.02,-1.82,-0.24,3.79
2018-05-11,13.04,12.75,13.12,12.67,80970,116286761.00,3.48,-1.39,-0.18,3.43
2018-05-14,12.75,12.77,12.84,12.51,96326,136312887.00,2.59,0.16,0.02,4.08
2018-05-15,12.79,13.47,13.55,12.77,146855,215776017.00,6.11,5.48,0.70,6.22
2018-05-16,13.56,13.80,14.23,13.28,154630,235272668.00,7.05,2.45,0.33,6.55
2018-05-17,13.74,13.52,13.85,13.43,87312,131097002.00,3.04,-2.03,-0.28,3.70
2018-05-18,13.45,13.22,13.55,12.97,73092,106894561.00,4.29,-2.22,-0.30,3.10
2018-05-21,13.27,13.27,13.32,12.87,84207,122412622.00,3.40,0.38,0.05,3.57
2018-05-22,13.33,13.29,13.44,13.10,66548,97566303.00,2.56,0.15,0.02,2.82
2018-05-23,13.24,12.54,13.35,12.46,109406,157057945.00,6.70,-5.64,-0.75,4.64
2018-05-24,12.55,12.55,12.67,12.18,98324,135833014.00,3.91,0.08,0.01,4.17
2018-05-25,12.47,12.52,12.74,12.32,73111,102190096.00,3.35,-0.24,-0.03,3.10
2018-05-28,12.35,12.82,12.99,12.04,78493,110298678.00,7.59,2.40,0.30,3.33
2018-05-29,12.83,12.73,13.39,12.64,103601,149520457.00,5.85,-0.70,-0.09,4.39
2018-05-30,12.27,12.80,13.33,12.22,111688,159727100.00,8.72,0.55,0.07,4.73
2018-05-31,12.98,13.81,14.14,12.80,218838,327186096.00,10.47,7.89,1.01,9.27
2018-06-01,13.61,13.58,13.76,12.98,150071,222647217.00,5.65,-1.67,-0.23,6.36
2018-06-04,13.56,13.27,13.74,13.07,115231,169321128.00,4.93,-2.28,-0.31,4.88
2018-06-05,13.25,13.57,13.57,12.85,149633,218272460.00,5.43,2.26,0.30,6.34
2018-06-06,13.52,13.14,13.54,13.04,115758,168817972.00,3.68,-3.17,-0.43,4.91
2018-06-07,13.11,12.66,13.21,12.53,127052,179820332.00,5.18,-3.65,-0.48,5.38
2018-06-08,12.55,12.65,12.81,12.45,59783,83523240.00,2.84,-0.08,-0.01,2.53
2018-06-11,12.58,11.25,12.61,11.25,239234,310237776.00,10.75,-11.07,-1.40,10.14
2018-06-12,11.03,11.35,11.48,10.72,161551,201700036.00,6.76,0.89,0.10,6.85
2018-06-13,11.20,11.35,11.73,11.15,130742,167720856.00,5.11,0.00,0.00,5.54
2018-06-14,11.25,11.28,11.49,11.15,55114,70028235.00,3.00,-0.62,-0.07,2.34
2018-06-15,11.19,10.56,11.37,10.37,96447,117254514.00,8.87,-6.38,-0.72,4.09
2018-06-19,10.18,10.18,10.79,9.82,102136,119625727.00,9.19,-3.60,-0.38,4.33
2018-06-20,10.18,10.62,10.73,10.14,86853,103710512.00,5.80,4.32,0.44,3.68
2018-06-21,10.63,10.66,10.99,10.46,80887,97774036.00,4.99,0.38,0.04,3.43
2018-06-22,10.44,10.74,10.81,10.44,36145,43537301.00,3.47,0.75,0.08,1.53
2018-06-25,10.84,10.75,10.99,10.63,45215,55093525.00,3.35,0.09,0.01,1.92
2018-06-26,10.57,10.62,10.74,10.46,41401,49524229.00,2.60,-1.21,-0.13,1.75
2018-06-27,10.55,9.89,10.72,9.74,86656,99610737.00,9.23,-6.87,-0.73,3.67
2018-06-28,9.97,9.19,10.05,9.10,107433,116420932.00,9.61,-7.08,-0.70,4.55
2018-06-29,9.17,9.51,9.58,8.87,102243,108784272.00,7.73,3.48,0.32,4.33
2018-07-02,9.46,9.57,9.69,9.35,68782,74956989.00,3.58,0.63,0.06,2.79
2018-07-03,9.56,9.87,9.87,9.27,66192,72798638.00,6.27,3.13,0.30,2.68
2018-07-04,9.84,9.55,9.89,9.54,37986,42046739.00,3.55,-3.24,-0.32,1.54
2018-07-05,9.56,9.37,9.70,9.23,27885,30245870.00,4.92,-1.88,-0.18,1.13
2018-07-06,9.37,9.22,9.54,8.94,54910,58627934.00,6.40,-1.60,-0.15,2.23
2018-07-09,8.99,9.46,9.51,8.99,52101,55888396.00,5.64,2.60,0.24,2.11
2018-07-10,9.46,9.61,9.62,9.37,40533,44006320.00,2.64,1.59,0.15,1.64
2018-07-11,9.39,9.21,9.47,8.94,47580,50390186.00,5.52,-4.16,-0.40,1.93
2018-07-12,9.20,10.03,10.22,9.20,104074,116563191.00,11.07,8.90,0.82,4.22
2018-07-13,9.97,10.27,10.58,9.90,78557,90777771.00,6.78,2.39,0.24,3.19
2018-07-16,10.31,10.12,10.31,10.00,50587,58080254.00,3.02,-1.46,-0.15,2.05
2018-07-17,10.09,9.96,10.14,9.75,57524,64856792.00,3.85,-1.58,-0.16,2.33
2018-07-18,9.95,10.63,10.80,9.95,139072,164462120.00,8.53,6.73,0.67,5.64
2018-07-19,10.53,10.34,10.54,10.17,74834,87544183.00,3.48,-2.73,-0.29,3.03
2018-07-20,10.26,10.36,10.46,10.18,58297,68112830.00,2.71,0.19,0.02,2.36
2018-07-23,10.32,10.22,10.44,9.94,69638,80243570.00,4.83,-1.35,-0.14,2.82
2018-07-24,10.24,10.42,10.42,9.94,103004,119088608.00,4.70,1.96,0.20,4.18
2018-07-25,10.34,10.14,10.38,9.99,78131,89935909.00,3.74,-2.69,-0.28,3.17
2018-07-26,10.14,9.91,10.14,9.84,69427,78548559.00,2.96,-2.27,-0.23,2.82
2018-07-27,9.84,9.74,9.89,9.45,84394,92943740.00,4.44,-1.72,-0.17,3.42
2018-07-30,9.68,9.30,9.68,9.28,74063,80004046.00,4.11,-4.52,-0.44,3.00
2018-07-31,9.31,9.48,9.60,9.31,55130,59792892.00,3.12,1.94,0.18,2.24
2018-08-01,9.47,9.13,9.67,9.13,79692,85758397.00,5.70,-3.69,-0.35,3.23
2018-08-02,9.08,8.75,9.19,8.53,95071,96646680.00,7.23,-4.16,-0.38,3.86
2018-08-03,8.79,8.81,8.96,8.73,47786,48776915.00,2.63,0.69,0.06,1.94
2018-08-06,8.65,8.71,8.98,8.65,42980,43719285.00,3.75,-1.14,-0.10,1.74
2018-08-07,8.79,9.06,9.07,8.74,55531,57001422.00,3.79,4.02,0.35,2.25
2018-08-08,8.99,8.79,9.04,8.79,42080,43290642.00,2.76,-2.98,-0.27,1.71
2018-08-09,8.77,9.06,9.18,8.77,53869,55951032.00,4.66,3.07,0.27,2.18
2018-08-10,9.04,9.12,9.16,8.94,35652,37206331.00,2.43,0.66,0.06,1.45
2018-08-13,8.97,9.19,9.22,8.85,42227,43860060.00,4.06,0.77,0.07,1.71
2018-08-14,9.18,9.08,9.19,8.94,25515,26596727.00,2.72,-1.20,-0.11,1.03
2018-08-15,9.09,8.81,9.13,8.78,35601,36540856.00,3.85,-2.97,-0.27,1.44
2018-08-16,8.69,8.67,8.85,8.59,36115,36339768.00,2.95,-1.59,-0.14,1.46
2018-08-17,8.74,8.61,8.86,8.59,31454,31674519.00,3.11,-0.69,-0.06,1.28
2018-08-20,8.59,8.43,8.61,8.24,47354,46198003.00,4.30,-2.09,-0.18,1.92
2018-08-21,8.44,8.60,8.68,8.38,42503,42180830.00,3.56,2.02,0.17,1.72
2018-08-22,8.60,8.38,8.60,8.36,30257,29679597.00,2.79,-2.56,-0.22,1.23
2018-08-23,8.37,8.40,8.52,8.25,28914,28198031.00,3.22,0.24,0.02,1.17
2018-08-24,8.41,8.51,8.53,8.32,32428,31872901.00,2.50,1.31,0.11,1.32
2018-08-27,8.52,8.59,8.72,8.34,104515,102910589.00,4.47,0.94,0.08,4.24
2018-08-28,8.59,8.49,8.62,8.38,74560,73229880.00,2.79,-1.16,-0.10,3.02
2018-08-29,8.48,8.40,8.48,8.39,29930,29265123.00,1.06,-1.06,-0.09,1.21
2018-08-30,8.37,8.29,8.43,8.28,34116,33109719.00,1.79,-1.31,-0.11,1.38
2018-08-31,8.31,7.90,8.31,7.88,57976,54386540.00,5.19,-4.70,-0.39,2.35
2018-09-03,7.88,7.65,7.88,7.53,46379,41659714.00,4.43,-3.16,-0.25,1.88
2018-09-04,7.64,7.70,7.79,7.55,34591,31218773.00,3.14,0.65,0.05,1.40
2018-09-05,7.67,7.57,7.78,7.55,30285,27285497.00,2.99,-1.69,-0.13,1.23
2018-09-06,7.57,7.43,7.60,7.38,30454,26972855.00,2.91,-1.85,-0.14,1.24
2018-09-07,7.46,7.49,7.57,7.42,24174,21425375.00,2.02,0.81,0.06,0.98
2018-09-10,7.53,7.15,7.53,7.07,45430,39146492.00,6.14,-4.54,-0.34,1.84
2018-09-11,7.15,7.15,7.19,7.05,24533,20813193.00,1.96,0.00,0.00,0.99
2018-09-12,7.16,7.22,7.28,7.10,27438,23558241.00,2.52,0.98,0.07,1.11
2018-09-13,7.32,7.29,7.35,7.19,21644,18676781.00,2.22,0.97,0.07,0.88
2018-09-14,7.34,7.23,7.35,7.16,21345,18365595.00,2.61,-0.82,-0.06,0.87
2018-09-17,7.22,7.19,7.29,7.08,17941,15335986.00,2.90,-0.55,-0.04,0.73
2018-09-18,7.18,7.31,7.31,7.14,24897,21405491.00,2.36,1.67,0.12,1.01
2018-09-19,7.31,7.45,7.48,7.24,42263,36929263.00,3.28,1.92,0.14,1.71
2018-09-20,7.42,7.32,7.42,7.29,35276,30727612.00,1.74,-1.74,-0.13,1.43
2018-09-21,7.40,7.60,7.86,7.39,61664,55352445.00,6.42,3.83,0.28,2.50
2018-09-25,7.48,7.54,7.63,7.40,27738,24668955.00,3.03,-0.79,-0.06,1.12
2018-09-26,7.54,7.73,7.80,7.54,65283,59293854.00,3.45,2.52,0.19,2.65
2018-09-27,7.64,7.65,7.74,7.60,36521,32950792.00,1.81,-1.03,-0.08,1.48
2018-09-28,7.68,8.03,8.04,7.65,84537,78200344.00,5.10,4.97,0.38,3.43
2018-10-08,7.84,7.61,7.90,7.55,57835,52828799.00,4.36,-5.23,-0.42,2.35
2018-10-09,7.64,7.94,7.98,7.63,62560,57673269.00,4.60,4.34,0.33,2.54
2018-10-10,7.96,7.92,8.04,7.83,38497,35695390.00,2.64,-0.25,-0.02,1.56
2018-10-11,7.56,7.22,7.72,7.12,60769,53570264.00,7.58,-8.84,-0.70,2.46
2018-10-12,7.10,7.60,7.60,7.10,52417,46051086.00,6.93,5.26,0.38,2.13
2018-10-15,7.73,7.41,7.78,7.39,43595,38998359.00,5.13,-2.50,-0.19,1.77
2018-10-16,7.38,7.18,7.44,7.15,37105,31892281.00,3.91,-3.10,-0.23,1.51
2018-10-17,7.24,7.05,7.31,6.85,36988,31160522.00,6.41,-1.81,-0.13,1.50
2018-10-18,6.97,6.66,7.04,6.65,29331,24009274.00,5.53,-5.53,-0.39,1.12
2018-10-19,6.54,6.89,6.98,6.44,32514,26138238.00,8.11,3.45,0.23,1.24
2018-10-22,6.95,7.21,7.40,6.95,50132,43097049.00,6.53,4.64,0.32,1.92
2018-10-23,7.26,7.18,7.49,7.04,39574,33959978.00,6.24,-0.42,-0.03,1.51
2018-10-24,7.17,7.12,7.31,7.02,22176,18885753.00,4.04,-0.84,-0.06,0.85
2018-10-25,6.78,6.86,6.90,6.64,57827,47084024.00,3.65,-3.65,-0.26,2.21
2018-10-26,6.93,6.78,6.96,6.73,36499,29923908.00,3.35,-1.17,-0.08,1.40
2018-10-29,6.76,6.19,6.76,6.04,79210,60882670.00,10.62,-8.70,-0.59,3.03
2018-10-30,6.21,6.36,6.40,6.09,47463,36138579.00,5.01,2.75,0.17,1.82
2018-10-31,6.39,6.45,6.59,6.32,39401,30814756.00,4.25,1.42,0.09,1.51
2018-11-01,6.47,6.49,6.66,6.47,41033,32540959.00,2.95,0.62,0.04,1.57
2018-11-02,6.64,6.71,6.77,6.56,55769,44690408.00,3.24,3.39,0.22,2.13
2018-11-05,6.89,6.93,7.03,6.77,86366,71177562.00,3.87,3.28,0.22,3.30
2018-11-06,6.90,6.82,6.90,6.72,36958,30069754.00,2.60,-1.59,-0.11,1.41
2018-11-07,6.82,6.75,6.89,6.74,35742,29185221.00,2.20,-1.03,-0.07,1.37
2018-11-08,6.82,6.75,6.84,6.70,33808,27499767.00,2.07,0.00,0.00,1.29
2018-11-09,6.69,6.65,6.75,6.64,26215,21110274.00,1.63,-1.48,-0.10,1.00
2018-11-12,6.69,7.00,7.03,6.64,87775,72510315.00,5.86,5.26,0.35,3.36
2018-11-13,6.91,7.06,7.22,6.85,71580,60142888.00,5.29,0.86,0.06,2.74
2018-11-14,6.90,7.02,7.20,6.82,76424,64363157.00,5.38,-0.57,-0.04,2.92
2018-11-15,7.06,7.08,7.12,6.95,40790,34244106.00,2.42,0.85,0.06,1.56
2018-11-16,7.09,7.20,7.29,7.04,53448,45582339.00,3.53,1.69,0.12,2.04
2018-11-19,7.14,7.32,7.36,7.12,49291,42414217.00,3.33,1.67,0.12,1.89
2018-11-20,7.24,7.05,7.29,7.01,38477,32800026.00,3.83,-3.69,-0.27,1.47
2018-11-21,6.94,6.99,7.03,6.84,31035,25813049.00,2.70,-0.85,-0.06,1.19
2018-11-22,7.01,7.03,7.10,6.92,28985,24241905.00,2.58,0.57,0.04,1.11
2018-11-23,7.02,6.71,7.07,6.63,44982,36502756.00,6.26,-4.55,-0.32,1.72
2018-11-26,6.64,6.64,6.73,6.57,22310,17873495.00,2.38,-1.04,-0.07,0.85
2018-11-27,6.74,6.71,6.79,6.65,21441,17303489.00,2.11,1.05,0.07,0.82
2018-11-28,6.71,6.73,6.76,6.60,26896,21696985.00,2.38,0.30,0.02,1.03
2018-11-29,6.80,6.54,6.83,6.54,33131,26631102.00,4.31,-2.82,-0.19,1.27
2018-11-30,6.55,6.56,6.57,6.38,30653,24050699.00,2.91,0.31,0.02,1.17
2018-12-03,6.73,6.75,6.80,6.67,56954,46126436.00,1.98,2.90,0.19,2.18
2018-12-04,6.75,6.78,6.79,6.69,34964,28378775.00,1.48,0.44,0.03,1.34
2018-12-05,6.69,6.74,6.77,6.58,29289,23592679.00,2.80,-0.59,-0.04,1.12
2018-12-06,6.73,6.71,6.77,6.66,27112,21880002.00,1.63,-0.45,-0.03,1.04
2018-12-07,6.75,6.72,6.75,6.66,20616,16633725.00,1.34,0.15,0.01,0.79
2018-12-10,6.67,6.55,6.71,6.55,22648,18095727.00,2.38,-2.53,-0.17,0.87
2018-12-11,6.56,6.63,6.65,6.56,15629,12459412.00,1.37,1.22,0.08,0.60
2018-12-12,6.66,6.63,6.68,6.60,13326,10658369.00,1.21,0.00,0.00,0.51
2018-12-13,6.64,6.62,6.74,6.55,38316,30703990.00,2.87,-0.15,-0.01,1.47
2018-12-14,6.64,6.60,6.77,6.56,46857,37654379.00,3.17,-0.30,-0.02,1.79
2018-12-17,6.54,6.99,7.19,6.49,107390,88781162.00,10.61,5.91,0.39,4.11
2018-12-18,6.96,6.93,7.06,6.76,67978,56059059.00,4.29,-0.86,-0.06,2.60
2018-12-19,6.90,6.75,6.97,6.71,41220,33851133.00,3.75,-2.60,-0.18,1.58
2018-12-20,6.68,6.82,6.95,6.68,49835,40738892.00,4.00,1.04,0.07,1.91
2018-12-21,6.79,6.74,6.97,6.70,33535,27293520.00,3.96,-1.17,-0.08,1.28
2018-12-24,6.72,6.85,6.92,6.71,33977,27869183.00,3.12,1.63,0.11,1.30
2018-12-25,6.77,6.61,6.81,6.54,47256,37673769.00,3.94,-3.50,-0.24,1.81
2018-12-26,6.63,6.50,6.70,6.47,35142,27854432.00,3.48,-1.66,-0.11,1.34
2018-12-27,6.60,6.13,6.64,6.10,52681,40825804.00,8.31,-5.69,-0.37,2.02
2018-12-28,6.18,6.16,6.23,6.11,28862,21732648.00,1.96,0.49,0.03,1.10
