MjAxMi0wMS0wNCwxMS4yMiwxMC43NiwxMS4zMSwxMC43NCw0MDE3LDIwMjk1NDU3LjAwLDUuMDQsLTQuODYsLTAuNTUsMi4xNg==
2012-03-20,9.69,9.47,9.78,9.44,12100,54398516.00,3.47,-3.27,-0.32,6.51
2012-03-21,9.54,9.49,9.62,9.20,10330,45840771.00,4.44,0.21,0.02,5.55
2012-03-22,9.49,9.29,9.52,9.28,8200,36184721.00,2.53,-2.11,-0.20,4.41
2012-03-23,9.29,9.39,9.40,9.13,9225,40292883.00,2.91,1.08,0.10,4.96
2012-03-26,9.38,9.50,9.54,9.26,10512,46800347.00,2.98,1.17,0.11,5.65
2012-03-27,9.52,9.49,9.72,9.46,15914,71681781.00,2.74,-0.11,-0.01,8.56
2012-03-28,9.41,8.74,9.47,8.73,17763,75858011.00,7.80,-7.90,-0.75,9.55
2012-03-29,8.73,8.46,8.86,8.31,12187,50015831.00,6.29,-3.20,-0.28,6.55
2012-03-30,8.38,8.09,8.50,8.06,9201,36465231.00,5.20,-4.37,-0.37,4.95
2012-04-05,8.10,8.35,8.37,7.97,7089,28076337.00,4.94,3.21,0.26,3.81
2012-04-06,8.27,8.24,8.34,8.14,6087,24215564.00,2.40,-1.32,-0.11,3.27
2012-04-09,8.24,8.03,8.27,8.02,5172,20330483.00,3.03,-2.55,-0.21,2.78
2012-04-10,7.95,7.80,7.97,7.43,12955,48508148.00,6.72,-2.86,-0.23,6.96
2012-04-11,7.59,7.81,7.90,7.58,5393,20440636.00,4.10,0.13,0.01,2.90
2012-04-12,7.81,8.00,8.02,7.78,6408,24543214.00,3.07,2.43,0.19,3.45
2012-04-13,8.03,8.11,8.13,7.93,7275,28272892.00,2.50,1.38,0.11,3.91
2012-04-17,8.11,7.91,8.11,7.91,4676,18068273.00,2.47,-2.47,-0.20,2.51
2012-04-18,7.60,7.82,7.85,7.56,14928,56070317.00,3.67,-1.14,-0.09,8.03
2012-04-19,7.80,7.81,7.90,7.71,7658,29061684.00,2.43,-0.13,-0.01,4.12
2012-04-20,7.86,8.27,8.30,7.81,20888,81854332.00,6.27,5.89,0.46,11.23
2012-04-23,8.26,7.81,8.26,7.75,16367,63213346.00,6.17,-5.56,-0.46,8.80
2012-04-24,7.77,7.66,7.77,7.40,11620,42998117.00,4.74,-1.92,-0.15,6.25
2012-04-25,7.89,7.69,7.89,7.56,9391,35270981.00,4.31,0.39,0.03,5.05
2012-04-26,7.75,7.67,7.80,7.51,9615,35901210.00,3.77,-0.26,-0.02,5.17
2012-04-27,7.55,7.35,7.63,7.28,14594,26406330.00,4.56,-4.17,-0.32,3.92
2012-05-02,7.39,7.42,7.52,7.28,14547,26153456.00,3.27,0.95,0.07,3.91
2012-05-03,7.35,7.35,7.42,7.30,11452,20548674.00,1.62,-0.94,-0.07,3.08
2012-05-04,7.38,8.08,8.12,7.38,39286,74058635.00,10.07,9.93,0.73,10.56
2012-05-07,7.88,7.96,8.00,7.76,31260,59451733.00,2.97,-1.49,-0.12,8.40
2012-05-08,7.97,7.98,8.12,7.88,24338,46792562.00,3.02,0.25,0.02,6.54
2012-05-09,7.88,7.67,7.94,7.66,17448,32829800.00,3.51,-3.88,-0.31,4.69
2012-05-10,7.62,7.73,7.82,7.61,10664,19956388.00,2.74,0.78,0.06,2.87
2012-05-11,7.78,7.63,7.81,7.63,8566,15949241.00,2.33,-1.29,-0.10,2.30
2012-05-14,7.69,7.61,7.79,7.59,13082,24309797.00,2.62,-0.26,-0.02,3.52
2012-05-15,7.59,7.42,7.59,7.31,10915,19668197.00,3.68,-2.50,-0.19,2.93
2012-05-16,7.42,7.32,7.42,7.31,7163,12825750.00,1.48,-1.35,-0.10,1.93
2012-05-17,7.29,7.41,7.43,7.29,7328,13189991.00,1.91,1.23,0.09,1.97
2012-05-18,7.41,7.46,7.65,7.34,14673,26824711.00,4.18,0.67,0.05,3.94
2012-05-21,7.46,7.36,7.52,7.18,9285,16631336.00,4.56,-1.34,-0.10,1.78
2012-05-22,7.48,7.44,7.51,7.37,7870,14228461.00,1.90,1.09,0.08,1.51
2012-05-23,7.45,7.30,7.45,7.21,10635,18948723.00,3.23,-1.88,-0.14,2.03
2012-05-24,7.27,6.99,7.30,6.96,20018,34935558.00,4.66,-4.25,-0.31,3.83
2012-05-25,7.07,6.89,7.07,6.82,10795,18461522.00,3.58,-1.43,-0.10,2.06
2012-05-28,6.89,6.85,6.89,6.63,8514,14269165.00,3.77,-0.58,-0.04,1.63
2012-05-29,6.87,6.98,7.02,6.78,12961,22134613.00,3.50,1.90,0.13,2.48
2012-05-30,6.98,6.99,7.04,6.93,9331,16061361.00,1.58,0.14,0.01,1.78
2012-05-31,6.98,6.92,7.01,6.81,13766,23480171.00,2.86,-1.00,-0.07,2.63
2012-06-01,6.93,6.96,7.02,6.93,9579,16439884.00,1.30,0.58,0.04,1.83
2012-06-04,6.78,6.68,6.87,6.67,10847,18183240.00,2.87,-4.02,-0.28,2.07
2012-06-05,6.68,6.68,6.76,6.63,7718,12791601.00,1.95,0.00,0.00,1.48
2012-06-06,6.66,6.55,6.73,6.53,9712,15995956.00,2.99,-1.95,-0.13,1.86
2012-06-07,6.64,6.50,6.64,6.48,6817,11139607.00,2.44,-0.76,-0.05,1.30
2012-06-08,6.56,6.48,6.57,6.46,8512,13804147.00,1.69,-0.31,-0.02,1.63
2012-06-11,6.48,6.57,6.65,6.35,20994,34068172.00,4.63,1.39,0.09,4.02
2012-06-12,6.46,6.34,6.48,6.32,14990,24011222.00,2.44,-3.50,-0.23,2.87
2012-06-14,6.57,7.14,7.14,6.50,63101,107785768.00,10.09,12.62,0.80,12.07
2012-06-15,7.30,7.23,7.31,7.00,80405,141219124.00,4.34,1.26,0.09,15.38
2012-06-18,7.18,7.35,7.53,7.06,54699,97345582.00,6.50,1.66,0.12,10.46
2012-06-19,7.26,7.90,8.14,7.23,96019,181149313.00,12.38,7.48,0.55,18.37
2012-06-20,7.91,7.71,7.98,7.60,50915,95453444.00,4.81,-2.41,-0.19,9.74
2012-06-21,7.68,7.42,7.69,7.27,33323,60403185.00,5.45,-3.76,-0.29,6.37
2012-06-25,7.26,7.29,7.53,7.24,24740,44516484.00,3.91,-1.75,-0.13,4.73
2012-06-26,7.18,7.40,7.46,7.09,29695,53056408.00,5.08,1.51,0.11,5.68
2012-06-27,7.40,7.17,7.46,7.13,26470,47093264.00,4.46,-3.11,-0.23,5.06
2012-06-28,7.21,7.19,7.35,7.17,21806,38629612.00,2.51,0.28,0.02,4.17
2012-06-29,7.14,7.50,7.50,7.09,29996,53758516.00,5.70,4.31,0.31,5.74
2012-07-02,7.53,7.79,7.86,7.41,49454,91688828.00,6.00,3.87,0.29,9.46
2012-07-03,7.73,7.63,7.82,7.57,35077,65286168.00,3.21,-2.05,-0.16,6.71
2012-07-04,7.65,7.65,7.68,7.54,23789,43968240.00,1.83,0.26,0.02,4.55
2012-07-05,7.60,7.21,7.63,7.19,24052,42916863.00,5.75,-5.75,-0.44,4.60
2012-07-06,7.30,7.22,7.31,6.91,22323,39044543.00,5.55,0.14,0.01,4.27
2012-07-09,7.11,6.70,7.22,6.68,20964,35981622.00,7.48,-7.20,-0.52,4.01
2012-07-10,6.72,6.67,6.87,6.64,13307,22244104.00,3.43,-0.45,-0.03,2.55
2012-07-11,6.67,6.73,6.82,6.48,12726,21046091.00,5.10,0.90,0.06,2.43
2012-07-12,6.74,6.84,6.95,6.58,17932,30213193.00,5.50,1.63,0.11,3.43
2012-07-13,6.78,6.66,6.94,6.63,15519,26071500.00,4.53,-2.63,-0.18,2.97
2012-07-16,6.63,6.03,6.70,5.88,20805,33512663.00,12.31,-9.46,-0.63,3.98
2012-07-17,6.03,6.00,6.09,5.79,13990,21173360.00,4.98,-0.50,-0.03,2.68
2012-07-18,5.93,5.98,6.00,5.82,12719,19178345.00,3.00,-0.33,-0.02,2.43
2012-07-19,5.94,6.03,6.15,5.91,11906,18277120.00,4.01,0.84,0.05,2.28
2012-07-20,6.00,6.10,6.21,5.99,12868,19809763.00,3.65,1.16,0.07,2.46
2012-07-23,6.08,5.86,6.08,5.83,11553,17359361.00,4.10,-3.93,-0.24,2.21
2012-07-24,5.83,5.91,5.97,5.79,9307,13948406.00,3.07,0.85,0.05,1.78
2012-07-25,5.91,5.76,5.93,5.73,12794,19066670.00,3.38,-2.54,-0.15,2.45
2012-07-26,5.72,5.66,5.81,5.64,8184,12019122.00,2.95,-1.74,-0.10,1.57
2012-07-27,5.72,5.61,5.76,5.55,8341,12091625.00,3.71,-0.88,-0.05,1.60
2012-07-30,5.62,5.34,5.70,5.34,11507,16322965.00,6.42,-4.81,-0.27,2.20
2012-07-31,5.33,5.09,5.38,4.98,9585,12964529.00,7.49,-4.68,-0.25,1.83
2012-08-01,5.12,5.18,5.26,5.11,11211,15231921.00,2.95,1.77,0.09,2.14
2012-08-02,5.16,5.12,5.23,5.10,9724,13155141.00,2.51,-1.16,-0.06,1.86
2012-08-03,5.16,5.46,5.52,5.13,20074,27881509.00,7.62,6.64,0.34,3.84
2012-08-06,5.42,5.60,5.63,5.34,17237,24488332.00,5.31,2.56,0.14,3.30
2012-08-07,5.53,5.60,5.67,5.53,13003,18789128.00,2.50,0.00,0.00,2.49
2012-08-08,5.58,5.49,5.63,5.44,12526,17941254.00,3.39,-1.96,-0.11,2.40
2012-08-09,5.49,5.68,5.78,5.48,19092,27847846.00,5.46,3.46,0.19,3.65
2012-08-10,5.61,5.62,5.72,5.59,10176,14768436.00,2.29,-1.06,-0.06,1.95
2012-08-13,5.62,5.38,5.63,5.38,14998,21339879.00,4.45,-4.27,-0.24,2.87
2012-08-14,5.31,5.38,5.44,5.18,10696,14803313.00,4.83,0.00,0.00,2.05
2012-08-15,5.38,5.28,5.38,5.25,8018,11081298.00,2.42,-1.86,-0.10,1.53
2012-08-16,5.25,5.23,5.33,5.21,8390,11528186.00,2.27,-0.95,-0.05,1.60
2012-08-17,5.23,5.26,5.28,5.19,6783,9283755.00,1.72,0.57,0.03,1.30
2012-08-20,5.21,5.30,5.31,5.14,8165,11162454.00,3.23,0.76,0.04,1.56
2012-08-21,5.30,5.42,5.44,5.25,12274,17177404.00,3.58,2.26,0.12,2.35
2012-08-22,5.42,5.37,5.46,5.34,9342,13089753.00,2.21,-0.92,-0.05,1.79
2012-08-23,5.37,5.48,5.51,5.35,12523,17704676.00,2.98,2.05,0.11,2.40
2012-08-24,5.47,5.79,6.04,5.46,44929,66552697.00,10.58,5.66,0.31,8.59
2012-08-27,5.66,5.62,5.82,5.58,21968,32200843.00,4.15,-2.94,-0.17,4.20
2012-08-28,5.61,5.43,5.63,5.27,18133,25556344.00,6.41,-3.38,-0.19,3.47
2012-08-29,5.37,5.31,5.38,5.25,12751,17681250.00,2.39,-2.21,-0.12,2.44
2012-08-30,5.31,5.11,5.39,5.01,12369,16845614.00,7.16,-3.77,-0.20,2.37
2012-08-31,5.06,5.13,5.16,5.03,6517,8746006.00,2.54,0.39,0.02,1.25
2012-09-03,5.09,5.27,5.33,5.09,8572,11743040.00,4.68,2.73,0.14,1.64
2012-09-04,5.27,5.48,5.78,5.24,23173,33001993.00,10.25,3.98,0.21,4.43
2012-09-05,5.44,5.52,5.61,5.39,14709,20980527.00,4.01,0.73,0.04,2.81
2012-09-06,5.46,5.57,5.58,5.42,11575,16470314.00,2.90,0.91,0.05,2.21
2012-09-07,5.58,5.77,5.96,5.51,30173,44552294.00,8.08,3.59,0.20,5.77
2012-09-10,5.78,5.75,5.85,5.66,17607,25956198.00,3.29,-0.35,-0.02,3.37
2012-09-11,5.80,6.32,6.48,5.80,83021,131935677.00,11.83,9.91,0.57,15.88
2012-09-12,6.19,6.28,6.36,6.13,26502,41681740.00,3.64,-0.63,-0.04,5.07
2012-09-13,6.28,6.42,6.66,6.24,37968,61848803.00,6.69,2.23,0.14,7.26
2012-09-14,6.48,6.48,6.63,6.13,31584,50606880.00,7.79,0.93,0.06,6.04
2012-09-17,6.42,6.28,6.62,6.26,23843,38379246.00,5.56,-3.09,-0.20,4.56
2012-09-18,6.45,6.90,6.95,6.45,65986,111247432.00,7.96,9.87,0.62,12.62
2012-09-19,7.31,7.06,7.48,6.93,86312,152892594.00,7.97,2.32,0.16,16.51
2012-09-20,6.95,6.93,7.26,6.84,49104,84863657.00,5.95,-1.84,-0.13,9.39
2012-09-21,6.84,6.69,7.02,6.64,37403,62940643.00,5.48,-3.46,-0.24,7.15
2012-09-24,6.68,6.64,6.68,6.13,20651,33614560.00,8.22,-0.75,-0.05,3.95
2012-09-25,6.58,6.97,7.03,6.49,26889,45336842.00,8.13,4.97,0.33,5.14
2012-09-26,6.94,6.76,7.01,6.72,23097,39058444.00,4.16,-3.01,-0.21,4.42
2012-09-27,6.75,6.78,6.92,6.29,23790,39417253.00,9.32,0.30,0.02,4.55
2012-09-28,6.68,7.01,7.03,6.63,16893,28633793.00,5.90,3.39,0.23,3.23
2012-10-08,7.07,6.86,7.08,6.80,11966,20516640.00,3.99,-2.14,-0.15,2.29
2012-10-09,6.86,7.15,7.21,6.79,23354,40701925.00,6.12,4.23,0.29,4.47
2012-10-10,7.15,7.39,7.46,7.03,28390,50887496.00,6.01,3.36,0.24,5.43
2012-10-11,7.38,7.59,8.07,7.33,33801,63229892.00,10.01,2.71,0.20,6.47
2012-10-12,7.59,7.55,7.63,7.30,13865,25188758.00,4.35,-0.53,-0.04,2.65
2012-10-15,7.55,7.63,7.88,7.55,25630,47816165.00,4.37,1.06,0.08,4.90
2012-10-16,7.56,7.78,7.78,7.33,16353,30047181.00,5.90,1.97,0.15,3.13
2012-10-17,7.78,7.73,7.85,7.62,16246,30230353.00,2.96,-0.64,-0.05,3.11
2012-10-18,7.82,7.57,7.82,7.53,17350,32063651.00,3.75,-2.07,-0.16,3.32
2012-10-19,7.56,7.24,7.68,7.22,25014,45200223.00,6.08,-4.36,-0.33,4.78
2012-10-22,7.24,7.38,7.41,7.24,15763,28246552.00,2.35,1.93,0.14,3.02
2012-10-23,7.38,7.25,7.39,7.14,12394,22107805.00,3.39,-1.76,-0.13,2.37
2012-10-24,7.17,7.33,7.40,7.13,10023,17905066.00,3.72,1.10,0.08,1.92
2012-10-25,7.41,7.06,7.47,6.95,17820,31125852.00,7.09,-3.68,-0.27,3.41
2012-10-26,7.01,6.78,7.03,6.73,10351,17557271.00,4.25,-3.97,-0.28,1.98
2012-10-29,6.78,6.79,6.82,6.68,9694,16276038.00,2.06,0.15,0.01,1.85
2012-10-30,6.87,6.97,7.59,6.79,27478,47066312.00,11.78,2.65,0.18,5.26
2012-10-31,6.97,7.06,7.11,6.90,11172,19334756.00,3.01,1.29,0.09,2.14
2012-11-01,7.04,7.14,7.19,7.04,9604,16809523.00,2.12,1.13,0.08,1.84
2012-11-02,7.13,6.99,7.21,6.98,11868,20592080.00,3.22,-2.10,-0.15,2.27
2012-11-05,7.01,6.81,7.01,6.74,6583,11165358.00,3.86,-2.58,-0.18,1.26
2012-11-06,6.81,6.84,6.85,6.52,6670,11094826.00,4.85,0.44,0.03,1.28
2012-11-07,6.84,6.92,7.08,6.78,6279,10753484.00,4.39,1.17,0.08,1.20
2012-11-08,6.92,6.72,7.03,6.72,5389,9171676.00,4.48,-2.89,-0.20,1.03
2012-11-09,6.73,6.65,6.79,6.56,4944,8171728.00,3.42,-1.04,-0.07,0.95
2012-11-12,6.65,6.80,6.87,6.64,5247,8801801.00,3.46,2.26,0.15,1.00
2012-11-13,6.82,6.56,6.82,6.56,3440,5667964.00,3.82,-3.53,-0.24,0.66
2012-11-14,6.56,6.54,6.63,6.43,3210,5218381.00,3.05,-0.30,-0.02,0.61
2012-11-15,6.48,6.31,6.60,6.28,3439,5558341.00,4.89,-3.52,-0.23,0.66
2012-11-16,6.26,6.19,6.31,6.06,4473,6964562.00,3.96,-1.90,-0.12,0.86
2012-11-19,6.19,6.20,6.21,6.03,3590,5582859.00,2.91,0.16,0.01,0.69
2012-11-20,6.20,6.36,6.36,6.20,4204,6670335.00,2.58,2.58,0.16,0.80
2012-11-21,6.29,6.38,6.43,6.18,5747,9140250.00,3.93,0.31,0.02,1.10
2012-11-22,6.38,6.30,6.38,6.21,4362,6895522.00,2.66,-1.25,-0.08,0.83
2012-11-23,6.32,6.35,6.42,6.31,4250,6767673.00,1.75,0.79,0.05,0.81
2012-11-26,6.28,6.00,6.31,5.88,5303,8113510.00,6.77,-5.51,-0.35,1.01
2012-11-27,5.99,5.38,5.99,5.34,11550,16457234.00,10.83,-10.33,-0.62,2.21
2012-11-28,5.24,5.41,5.52,5.24,3405,4762402.00,5.20,0.56,0.03,0.65
2012-11-29,5.41,5.28,5.46,5.27,3406,4728077.00,3.51,-2.40,-0.13,0.65
2012-11-30,5.28,5.45,5.48,5.23,3862,5411987.00,4.73,3.22,0.17,0.74
2012-12-03,5.49,5.21,5.53,5.15,2646,3667434.00,6.97,-4.40,-0.24,0.51
2012-12-04,5.21,5.33,5.38,5.15,3818,5234812.00,4.41,2.30,0.12,0.73
2012-12-05,5.33,5.83,6.01,5.28,9188,13514354.00,13.70,9.38,0.50,1.76
2012-12-06,5.83,5.78,5.83,5.64,3008,4424041.00,3.26,-0.86,-0.05,0.58
2012-12-07,5.74,5.89,6.14,5.73,7582,11520996.00,7.09,1.90,0.11,1.45
2012-12-10,5.91,6.09,6.09,5.78,9334,14065397.00,5.26,3.40,0.20,1.79
2012-12-11,6.02,6.01,6.21,5.88,6912,10577672.00,5.42,-1.31,-0.08,1.32
2012-12-12,6.01,5.88,6.03,5.78,4758,7113594.00,4.16,-2.16,-0.13,0.91
2012-12-13,5.88,5.76,5.96,5.76,4759,7082186.00,3.40,-2.04,-0.12,0.91
2012-12-14,5.74,6.02,6.12,5.73,14908,22677958.00,6.77,4.51,0.26,2.85
2012-12-17,6.03,6.01,6.12,5.88,11805,17986968.00,3.99,-0.17,-0.01,2.26
2012-12-18,6.01,6.07,6.13,5.88,15661,23833249.00,4.16,1.00,0.06,3.00
2012-12-19,6.07,5.98,6.07,5.80,21440,32324859.00,4.45,-1.48,-0.09,4.10
2012-12-20,5.94,5.87,5.94,5.81,11430,17096700.00,2.17,-1.84,-0.11,2.19
2012-12-21,5.89,5.92,5.98,5.82,12084,18188036.00,2.73,0.85,0.05,2.31
2012-12-24,5.92,6.14,6.17,5.88,20878,32041033.00,4.90,3.72,0.22,3.75
2012-12-25,6.14,6.33,6.46,6.05,22923,36303511.00,6.68,3.09,0.19,4.12
2012-12-26,6.32,6.63,6.66,6.31,17620,28547771.00,5.53,4.74,0.30,3.16
2012-12-27,6.66,6.58,6.68,6.38,15807,25719825.00,4.52,-0.75,-0.05,2.84
2012-12-28,6.57,6.53,6.61,6.39,13643,22127809.00,3.34,-0.76,-0.05,2.45
2012-12-31,6.47,6.77,6.81,6.44,16692,27611192.00,5.67,3.68,0.24,3.00
