2023-03-08,9.26,9.24,9.29,9.19,88736,84238767.15,1.08,-0.65,-0.06,0.10
2023-03-09,9.26,9.22,9.28,9.19,70101,66578469.12,0.97,-0.22,-0.02,0.08
2023-03-10,9.19,9.06,9.21,9.06,92965,87302810.85,1.63,-1.74,-0.16,0.11
2023-03-13,9.05,9.09,9.13,9.01,100304,93604725.92,1.32,0.33,0.03,0.11
2023-03-14,9.08,9.01,9.08,8.93,98223,91064105.40,1.65,-0.88,-0.08,0.11
2023-03-15,9.11,9.04,9.11,9.03,57696,53878375.35,0.89,0.33,0.03,0.07
2023-03-16,9.02,9.01,9.08,8.98,63529,59158487.17,1.11,-0.33,-0.03,0.07
2023-03-17,9.09,9.09,9.20,9.07,105531,99110195.22,1.44,0.89,0.08,0.12
2023-03-20,9.11,9.10,9.20,9.07,91428,86040145.15,1.43,0.11,0.01,0.10
2023-03-21,9.14,9.16,9.24,9.11,96811,91423328.25,1.43,0.66,0.06,0.11
2023-03-22,9.16,9.17,9.21,9.14,78414,74024359.35,0.76,0.11,0.01,0.09
2023-03-23,9.14,9.28,9.31,9.13,107749,102360324.58,1.96,1.20,0.11,0.12
2023-03-24,9.30,9.25,9.34,9.22,74671,71210956.00,1.29,-0.32,-0.03,0.08
2023-03-27,9.25,9.25,9.28,9.15,89498,84880781.96,1.41,0.00,0.00,0.10
2023-03-28,9.28,9.24,9.28,9.18,59932,56915237.98,1.08,-0.11,-0.01,0.07
2023-03-29,9.26,9.13,9.26,9.10,83149,78356147.00,1.73,-1.19,-0.11,0.09
2023-03-30,9.16,9.13,9.16,9.01,96968,90683049.41,1.64,0.00,0.00,0.11
2023-03-31,9.13,9.10,9.17,9.07,79323,74476149.18,1.10,-0.33,-0.03,0.09
2023-04-03,9.12,9.31,9.32,9.08,208435,198101499.71,2.64,2.31,0.21,0.24
2023-04-04,9.28,9.35,9.38,9.24,134749,129311214.32,1.50,0.43,0.04,0.15
2023-04-06,9.34,9.27,9.34,9.24,94697,90478052.12,1.07,-0.86,-0.08,0.11
2023-04-07,9.28,9.32,9.37,9.25,84161,80698026.00,1.29,0.54,0.05,0.10
2023-04-10,9.38,9.27,9.41,9.25,97758,93838746.27,1.72,-0.54,-0.05,0.11
2023-04-11,9.35,9.33,9.45,9.30,154799,149106420.86,1.62,0.65,0.06,0.18
2023-04-12,9.32,9.33,9.37,9.28,122030,117139694.80,0.96,0.00,0.00,0.14
2023-04-13,9.33,9.33,9.40,9.29,140129,134807127.52,1.18,0.00,0.00,0.16
2023-04-14,9.34,9.37,9.39,9.29,85224,81975153.00,1.07,0.43,0.04,0.10
2023-04-17,9.43,9.58,9.58,9.36,211674,207347283.64,2.35,2.24,0.21,0.24
2023-04-18,9.61,9.51,9.62,9.50,140720,138322680.68,1.25,-0.73,-0.07,0.16
2023-04-19,9.53,9.41,9.53,9.40,109112,106266584.70,1.37,-1.05,-0.10,0.12
2023-04-20,9.35,9.41,9.42,9.30,110177,106083841.01,1.28,0.00,0.00,0.12
2023-04-21,9.43,9.06,9.43,9.04,143930,136421013.00,4.14,-3.72,-0.35,0.16
2023-04-24,9.06,8.98,9.16,8.95,124442,115980853.49,2.32,-0.88,-0.08,0.14
2023-04-25,8.96,9.01,9.11,8.94,130963,121469262.20,1.89,0.33,0.03,0.15
2023-04-26,9.08,8.87,9.08,8.86,194156,178434832.85,2.44,-1.55,-0.14,0.22
2023-04-27,8.88,8.91,8.92,8.84,161195,147463385.31,0.90,0.45,0.04,0.18
2023-04-28,8.93,9.14,9.20,8.89,235883,220683693.02,3.48,2.58,0.23,0.27
2023-05-04,9.17,9.31,9.38,9.12,367465,351039055.46,2.84,1.86,0.17,0.42
2023-05-05,9.33,9.55,9.69,9.31,463463,456055863.14,4.08,2.58,0.24,0.53
2023-05-08,9.58,9.71,9.78,9.49,425107,422105617.89,3.04,1.68,0.16,0.48
2023-05-09,9.76,9.71,10.02,9.67,686959,696138626.05,3.60,0.00,0.00,0.78
2023-05-10,9.60,9.48,9.78,9.43,333713,327830574.30,3.60,-2.37,-0.23,0.38
2023-05-11,9.56,9.47,9.61,9.44,176119,172359216.59,1.79,-0.11,-0.01,0.20
2023-05-12,9.47,9.33,9.51,9.31,227816,220504820.56,2.11,-1.48,-0.14,0.26
2023-05-15,9.33,9.32,9.39,9.08,301526,286287070.84,3.32,-0.11,-0.01,0.34
2023-05-16,9.32,9.32,9.43,9.29,205437,197768316.12,1.50,0.00,0.00,0.23
2023-05-17,9.29,9.26,9.40,9.23,140380,134211341.40,1.82,-0.64,-0.06,0.16
2023-05-18,9.29,9.22,9.36,9.18,147312,140318365.68,1.94,-0.43,-0.04,0.17
2023-05-19,9.19,9.10,9.20,9.08,148898,139907506.40,1.30,-1.30,-0.12,0.17
2023-05-22,9.09,9.09,9.15,9.05,109299,102384827.10,1.10,-0.11,-0.01,0.12
2023-05-23,9.12,8.99,9.13,8.99,124442,116094535.89,1.54,-1.10,-0.10,0.14
2023-05-24,8.98,8.91,9.02,8.91,152360,140668867.98,1.22,-0.89,-0.08,0.17
2023-05-25,8.88,8.91,8.95,8.80,150050,137198403.14,1.68,0.00,0.00,0.17
2023-05-26,8.91,8.97,9.02,8.87,87463,80625579.20,1.68,0.67,0.06,0.10
2023-05-29,8.97,8.89,9.01,8.87,95181,87537960.99,1.56,-0.89,-0.08,0.11
2023-05-30,8.88,8.92,8.93,8.83,93927,85973686.55,1.12,0.34,0.03,0.11
2023-05-31,8.88,8.94,8.95,8.88,131358,120689886.77,0.78,0.22,0.02,0.15
2023-06-01,8.90,8.91,8.98,8.88,150586,138414380.00,1.12,-0.34,-0.03,0.17
2023-06-02,8.91,9.03,9.03,8.91,138970,128418099.92,1.35,1.35,0.12,0.16
2023-06-05,9.03,8.96,9.06,8.93,97363,90000790.57,1.44,-0.78,-0.07,0.11
2023-06-06,8.93,8.82,9.04,8.81,175149,160854299.92,2.57,-1.56,-0.14,0.20
2023-06-07,8.83,8.84,8.89,8.80,80426,73299526.48,1.02,0.23,0.02,0.09
2023-06-08,8.81,8.90,8.92,8.75,153338,139665504.78,1.92,0.68,0.06,0.17
2023-06-09,8.90,8.87,8.93,8.85,105194,96216226.44,0.90,-0.34,-0.03,0.12
2023-06-12,8.84,8.84,8.88,8.80,88166,80303254.02,0.90,-0.34,-0.03,0.10
2023-06-13,8.82,8.85,8.87,8.81,71263,64926485.00,0.68,0.11,0.01,0.08
2023-06-14,8.88,8.85,8.94,8.85,93583,85803551.90,1.02,0.00,0.00,0.11
2023-06-15,8.86,8.95,8.96,8.83,127308,116773233.60,1.47,1.13,0.10,0.14
2023-06-16,8.95,9.01,9.02,8.93,130758,120919239.04,1.01,0.67,0.06,0.15
2023-06-19,8.98,8.93,9.01,8.90,104444,96366836.06,1.22,-0.89,-0.08,0.12
2023-06-20,8.92,8.84,8.97,8.83,119110,108997994.78,1.57,-1.01,-0.09,0.13
2023-06-21,8.90,8.71,8.90,8.70,135516,119278154.07,2.26,-1.47,-0.13,0.15
2023-06-26,8.65,8.56,8.70,8.56,125957,108535296.31,1.61,-1.72,-0.15,0.14
2023-06-27,8.59,8.61,8.64,8.56,85006,73193824.41,0.93,0.58,0.05,0.10
2023-06-28,8.63,8.62,8.64,8.56,62361,53650525.00,0.93,0.12,0.01,0.07
2023-06-29,8.61,8.59,8.65,8.58,82804,71282636.42,0.81,-0.35,-0.03,0.09
2023-06-30,8.59,8.73,8.77,8.59,90880,79143177.66,2.10,1.63,0.14,0.10
2023-07-03,8.74,8.88,8.89,8.73,137411,121228899.17,1.83,1.72,0.15,0.16
2023-07-04,8.86,8.88,8.89,8.83,72161,63974545.05,0.68,0.00,0.00,0.08
2023-07-05,8.86,8.89,8.95,8.86,96004,85575509.49,1.01,0.11,0.01,0.11
2023-07-06,8.87,8.86,8.92,8.80,67392,59746591.85,1.35,-0.34,-0.03,0.08
2023-07-07,8.85,8.93,8.96,8.82,70590,62830307.37,1.58,0.79,0.07,0.08
2023-07-10,8.95,8.91,8.98,8.89,59136,52780334.10,1.01,-0.22,-0.02,0.07
2023-07-11,8.94,8.95,8.98,8.91,69803,62424061.47,0.79,0.45,0.04,0.08
2023-07-12,8.95,8.89,8.99,8.88,62216,55606237.65,1.23,-0.67,-0.06,0.07
2023-07-13,8.96,9.04,9.04,8.95,120111,108244278.29,1.01,1.69,0.15,0.14
2023-07-14,9.04,9.04,9.05,9.00,61809,55816865.46,0.55,0.00,0.00,0.07
2023-07-17,9.03,9.04,9.05,8.96,81080,73089014.59,1.00,0.00,0.00,0.09
2023-07-18,9.04,9.04,9.07,8.99,78123,70520418.38,0.88,0.00,0.00,0.09
2023-07-19,9.02,9.08,9.08,9.01,73406,66446730.37,0.77,0.44,0.04,0.08
2023-07-20,9.10,9.03,9.12,9.01,75146,68139576.83,1.21,-0.55,-0.05,0.09
2023-07-21,9.01,9.07,9.09,9.00,76070,68868245.55,1.00,0.44,0.04,0.09
2023-07-24,9.04,9.04,9.11,9.01,54900,49741858.92,1.10,-0.33,-0.03,0.06
2023-07-25,9.22,9.32,9.39,9.18,350390,325031643.51,2.32,3.10,0.28,0.40
2023-07-26,9.31,9.30,9.32,9.21,171178,158760395.00,1.18,-0.21,-0.02,0.19
2023-07-27,9.28,9.25,9.36,9.22,116519,108243750.24,1.51,-0.54,-0.05,0.13
2023-07-28,9.23,9.74,9.79,9.23,800029,767262422.44,6.05,5.30,0.49,0.91
2023-07-31,9.80,9.69,9.92,9.66,884194,864116883.48,2.67,-0.51,-0.05,1.00
2023-08-01,9.60,9.66,9.80,9.55,520330,504217034.46,2.58,-0.31,-0.03,0.59
2023-08-02,9.60,9.67,9.81,9.60,334804,324513232.98,2.17,0.10,0.01,0.38
2023-08-03,9.67,9.92,9.94,9.60,544577,534080745.06,3.52,2.59,0.25,0.62
2023-08-04,10.10,10.51,10.90,10.10,1494138,1569966467.91,8.06,5.95,0.59,1.69
2023-08-07,10.27,10.29,10.35,10.20,817572,838821512.55,1.43,-2.09,-0.22,0.93
2023-08-08,10.16,10.17,10.38,9.91,763569,774259713.70,4.57,-1.17,-0.12,0.87
2023-08-09,10.08,10.17,10.26,10.08,426550,433074030.02,1.77,0.00,0.00,0.48
2023-08-10,10.12,10.24,10.25,10.07,594458,604752390.00,1.77,0.69,0.07,0.67
2023-08-11,10.15,9.82,10.15,9.79,772381,765915761.71,3.52,-4.10,-0.42,0.88
2023-08-14,9.64,9.71,9.82,9.59,450948,437080791.22,2.34,-1.12,-0.11,0.49
2023-08-15,9.70,9.87,9.91,9.70,402137,394726548.85,2.16,1.65,0.16,0.44
2023-08-16,9.80,10.00,10.20,9.67,609767,610383210.53,5.37,1.32,0.13,0.67
2023-08-17,9.95,10.02,10.14,9.84,474683,472801206.02,3.00,0.20,0.02,0.52
2023-08-18,10.00,9.92,10.09,9.85,337680,337029896.99,2.40,-1.00,-0.10,0.37
2023-08-21,9.76,9.56,9.85,9.53,356512,344552140.03,3.23,-3.63,-0.36,0.39
2023-08-22,9.63,9.60,9.68,9.49,295789,284125293.72,1.99,0.42,0.04,0.32
2023-08-23,9.56,9.44,9.60,9.42,224726,213672704.45,1.88,-1.67,-0.16,0.25
2023-08-24,9.52,9.50,9.66,9.44,246964,235844862.44,2.33,0.64,0.06,0.27
2023-08-25,9.50,9.56,9.69,9.47,242828,232868290.16,2.32,0.63,0.06,0.27
2023-08-28,10.52,9.76,10.52,9.70,897368,909717732.71,8.58,2.09,0.20,0.98
2023-08-29,9.72,9.67,9.85,9.46,543097,522757212.72,4.00,-0.92,-0.09,0.59
2023-08-30,9.65,9.43,9.65,9.42,314257,299176337.40,2.38,-2.48,-0.24,0.34
2023-08-31,9.49,9.28,9.50,9.28,226595,212278810.08,2.33,-1.59,-0.15,0.25
2023-09-01,9.33,9.22,9.37,9.20,208597,193321703.80,1.83,-0.65,-0.06,0.23
2023-09-04,9.24,9.34,9.37,9.20,218177,202805728.71,1.84,1.30,0.12,0.24
2023-09-05,9.31,9.30,9.33,9.25,145939,135481523.70,0.86,-0.43,-0.04,0.16
2023-09-06,9.27,9.23,9.28,9.21,148330,137088481.00,0.75,-0.75,-0.07,0.16
2023-09-07,9.24,9.22,9.28,9.19,163446,151053463.59,0.98,-0.11,-0.01,0.18
2023-09-08,9.19,9.33,9.38,9.18,141809,131689880.57,2.17,1.19,0.11,0.16
2023-09-11,9.33,9.41,9.46,9.26,222404,208380634.78,2.14,0.86,0.08,0.24
2023-09-12,9.42,9.34,9.42,9.31,108587,101645609.39,1.17,-0.74,-0.07,0.12
2023-09-13,9.33,9.26,9.37,9.22,109665,101763239.92,1.61,-0.86,-0.08,0.12
2023-09-14,9.30,9.30,9.32,9.24,129016,119670579.00,0.86,0.43,0.04,0.14
2023-09-15,9.31,9.23,9.35,9.23,137856,127943769.29,1.29,-0.75,-0.07,0.15
2023-09-18,9.16,9.28,9.31,9.11,202978,187126915.79,2.17,0.54,0.05,0.22
2023-09-19,9.29,9.31,9.35,9.22,138698,128956722.50,1.40,0.32,0.03,0.15
2023-09-20,9.31,9.28,9.33,9.24,90592,84175588.88,0.97,-0.32,-0.03,0.10
2023-09-21,9.29,9.23,9.33,9.22,110760,102613309.31,1.19,-0.54,-0.05,0.12
2023-09-22,9.24,9.43,9.44,9.22,166996,156328099.06,2.38,2.17,0.20,0.18
2023-09-25,9.39,9.28,9.39,9.27,135670,126150085.24,1.27,-1.59,-0.15,0.15
2023-09-26,9.31,9.29,9.35,9.27,85504,79546742.84,0.86,0.11,0.01,0.09
2023-09-27,9.28,9.32,9.38,9.28,115402,107639738.88,1.08,0.32,0.03,0.13
2023-09-28,9.32,9.21,9.34,9.17,175958,162314004.87,1.82,-1.18,-0.11,0.19
2023-10-09,9.15,9.28,9.33,9.05,228172,210327269.29,3.04,0.76,0.07,0.25
2023-10-10,9.30,9.23,9.38,9.21,147517,137111484.12,1.83,-0.54,-0.05,0.16
2023-10-11,9.26,9.21,9.35,9.21,114041,105706768.06,1.52,-0.22,-0.02,0.12
2023-10-12,9.29,9.33,9.37,9.27,108757,101248479.53,1.09,1.30,0.12,0.12
2023-10-13,9.27,9.31,9.35,9.24,94109,87523543.29,1.18,-0.21,-0.02,0.10
2023-10-16,9.30,9.38,9.45,9.22,205216,192277389.61,2.47,0.75,0.07,0.22
2023-10-17,9.38,9.49,9.53,9.34,223052,211181942.21,2.03,1.17,0.11,0.24
2023-10-18,9.44,9.49,9.54,9.42,169194,160475045.72,1.26,0.00,0.00,0.19
2023-10-19,9.43,9.45,9.59,9.41,310365,295228648.32,1.90,-0.42,-0.04,0.34
2023-10-20,9.42,9.45,9.55,9.41,179606,170208441.44,1.48,0.00,0.00,0.20
2023-10-23,9.42,9.31,9.45,9.25,179504,167820698.00,2.12,-1.48,-0.14,0.20
2023-10-24,9.31,9.67,9.69,9.23,355297,338037149.43,4.94,3.87,0.36,0.39
2023-10-25,9.70,9.70,9.74,9.60,238024,230294408.63,1.45,0.31,0.03,0.26
2023-10-26,9.64,9.71,9.73,9.58,172392,166609942.00,1.55,0.10,0.01,0.19
2023-10-27,9.67,9.74,9.77,9.61,174801,169646730.51,1.65,0.31,0.03,0.19
2023-10-30,9.70,9.67,9.73,9.58,191932,185278717.70,1.54,-0.72,-0.07,0.21
2023-10-31,9.66,9.61,9.71,9.55,148050,142389912.13,1.65,-0.62,-0.06,0.16
2023-11-01,9.68,9.56,9.69,9.56,127583,122538440.00,1.35,-0.52,-0.05,0.14
2023-11-02,9.58,9.53,9.64,9.52,143475,137480308.00,1.26,-0.31,-0.03,0.16
2023-11-03,9.54,9.55,9.62,9.51,122713,117357711.73,1.15,0.21,0.02,0.13
2023-11-06,9.76,9.82,9.87,9.64,367912,359183160.04,2.41,2.83,0.27,0.40
2023-11-07,9.77,9.83,9.88,9.73,232223,228217921.12,1.53,0.10,0.01,0.25
2023-11-08,9.84,9.82,9.91,9.74,295714,290162916.65,1.73,-0.10,-0.01,0.32
2023-11-09,9.81,9.83,9.85,9.75,155110,152147867.40,1.02,0.10,0.01,0.17
2023-11-10,9.82,9.81,9.86,9.77,171362,168205135.78,0.92,-0.20,-0.02,0.19
2023-11-13,9.81,9.76,9.84,9.72,173343,169113188.75,1.22,-0.51,-0.05,0.19
2023-11-14,9.76,9.88,9.99,9.74,254177,251084892.80,2.56,1.23,0.12,0.28
2023-11-15,9.97,9.89,10.03,9.86,194606,193256271.06,1.72,0.10,0.01,0.21
2023-11-16,9.87,9.82,9.95,9.82,142939,141201952.52,1.31,-0.71,-0.07,0.16
2023-11-17,9.80,9.84,9.90,9.76,150621,148035184.51,1.43,0.20,0.02,0.16
2023-11-20,9.87,9.68,9.87,9.64,217299,210550401.58,2.34,-1.63,-0.16,0.24
2023-11-21,9.70,9.74,9.86,9.69,189453,185442585.95,1.76,0.62,0.06,0.21
2023-11-22,9.71,9.69,9.79,9.68,108300,105501707.46,1.13,-0.51,-0.05,0.12
2023-11-23,9.88,9.85,10.04,9.75,321004,317053279.05,2.99,1.65,0.16,0.35
2023-11-24,9.75,9.67,9.79,9.66,213209,206698787.00,1.32,-1.83,-0.18,0.23
2023-11-27,9.61,9.53,9.63,9.47,203957,194334714.82,1.65,-1.45,-0.14,0.22
2023-11-28,9.54,9.52,9.58,9.48,110133,104961590.14,1.05,-0.10,-0.01,0.12
2023-11-29,9.55,9.48,9.57,9.47,98681,93850578.00,1.05,-0.42,-0.04,0.11
2023-11-30,9.46,9.50,9.53,9.45,144394,137200800.50,0.84,0.21,0.02,0.16
2023-12-01,9.49,9.49,9.52,9.41,122010,115651923.06,1.16,-0.11,-0.01,0.13
2023-12-04,9.50,9.45,9.53,9.42,143091,135602134.99,1.16,-0.42,-0.04,0.16
2023-12-05,9.44,9.30,9.44,9.30,169739,159282962.34,1.48,-1.59,-0.15,0.19
2023-12-06,9.30,9.16,9.33,9.14,239580,220995912.36,2.04,-1.51,-0.14,0.26
2023-12-07,9.17,8.94,9.22,8.89,594148,539010464.01,3.60,-2.40,-0.22,0.65
2023-12-08,8.95,8.94,9.00,8.71,1209964,1071005066.70,3.24,0.00,0.00,1.32
2023-12-11,8.84,9.04,9.08,8.63,552480,488321884.22,5.03,1.12,0.10,0.60
2023-12-12,8.99,8.94,9.00,8.87,244359,218261450.08,1.44,-1.11,-0.10,0.27
2023-12-13,8.91,8.85,8.92,8.85,176315,156589729.09,0.78,-1.01,-0.09,0.19
2023-12-14,8.90,8.84,8.95,8.84,146340,130288852.00,1.24,-0.11,-0.01,0.16
2023-12-15,8.93,8.86,8.95,8.85,161797,143880002.19,1.13,0.23,0.02,0.18
2023-12-18,8.87,8.81,8.93,8.78,152557,135152406.62,1.69,-0.56,-0.05,0.17
2023-12-19,8.81,8.79,8.82,8.72,135513,118951682.00,1.14,-0.23,-0.02,0.15
2023-12-20,8.81,8.61,8.83,8.61,157363,136572401.16,2.50,-2.05,-0.18,0.17
2023-12-21,8.62,8.55,8.62,8.49,197568,168862398.95,1.51,-0.70,-0.06,0.22
2023-12-22,8.55,8.52,8.58,8.46,158105,134824118.36,1.40,-0.35,-0.03,0.17
2023-12-25,8.49,8.42,8.54,8.42,84681,71681366.00,1.41,-1.17,-0.10,0.09
