2022-03-02,9.90,9.96,9.96,9.88,90162,93995460.00,0.81,0.30,0.03,0.10
2022-03-03,10.00,9.99,10.04,9.95,84185,88316016.00,0.90,0.30,0.03,0.10
2022-03-04,9.90,9.92,9.96,9.85,92892,96627453.00,1.10,-0.70,-0.07,0.11
2022-03-07,9.88,9.74,9.92,9.73,110158,113646782.00,1.92,-1.81,-0.18,0.12
2022-03-08,9.73,9.51,9.82,9.51,141265,143737512.00,3.18,-2.36,-0.23,0.16
2022-03-09,9.55,9.24,9.60,8.96,210648,206478361.00,6.73,-2.84,-0.27,0.24
2022-03-10,9.41,9.21,9.47,9.17,148996,146369084.00,3.25,-0.32,-0.03,0.17
2022-03-11,9.12,9.45,9.49,8.91,196866,190648688.00,6.30,2.61,0.24,0.22
2022-03-14,9.31,9.31,9.55,9.29,142171,140990429.00,2.75,-1.48,-0.14,0.16
2022-03-15,9.29,9.08,9.36,9.07,225372,217630239.00,3.11,-2.47,-0.23,0.26
2022-03-16,9.13,9.47,9.57,9.02,226040,222427819.00,6.06,4.30,0.39,0.26
2022-03-17,9.61,9.42,9.65,9.40,206604,206237897.00,2.64,-0.53,-0.05,0.23
2022-03-18,9.37,9.45,9.49,9.32,153131,151686928.00,1.80,0.32,0.03,0.17
2022-03-21,9.43,9.44,9.47,9.37,116364,115426919.00,1.06,-0.11,-0.01,0.13
2022-03-22,9.38,9.42,9.51,9.36,95277,94547900.00,1.59,-0.21,-0.02,0.11
2022-03-23,9.43,9.42,9.50,9.37,72468,71923792.00,1.38,0.00,0.00,0.08
2022-03-24,9.38,9.31,9.38,9.23,68754,67398697.00,1.59,-1.17,-0.11,0.08
2022-03-25,9.28,9.28,9.42,9.24,91122,89457742.00,1.93,-0.32,-0.03,0.10
2022-03-28,9.19,9.28,9.36,9.12,87921,85486815.00,2.59,0.00,0.00,0.10
2022-03-29,9.23,9.28,9.34,9.23,88616,86741282.00,1.19,0.00,0.00,0.10
2022-03-30,9.33,9.54,9.57,9.31,177625,177212842.00,2.80,2.80,0.26,0.20
2022-03-31,9.47,9.44,9.56,9.43,167379,167283165.00,1.36,-1.05,-0.10,0.19
2022-04-01,9.42,9.56,9.56,9.40,141481,141679312.00,1.69,1.27,0.12,0.16
2022-04-06,9.47,9.59,9.59,9.47,122843,123322503.00,1.26,0.31,0.03,0.14
2022-04-07,9.52,9.39,9.59,9.38,115023,114867843.00,2.19,-2.09,-0.20,0.13
2022-04-08,9.47,9.47,9.49,9.28,107225,106147244.00,2.24,0.85,0.08,0.12
2022-04-11,9.46,9.27,9.46,9.22,124944,122746183.00,2.53,-2.11,-0.20,0.14
2022-04-12,9.27,9.51,9.57,9.21,139274,138079183.00,3.88,2.59,0.24,0.16
2022-04-13,9.47,9.49,9.61,9.42,130567,130908747.00,2.00,-0.21,-0.02,0.15
2022-04-14,9.58,9.58,9.65,9.50,145622,147050060.00,1.58,0.95,0.09,0.16
2022-04-15,9.56,9.50,9.63,9.47,112718,113289657.00,1.67,-0.84,-0.08,0.13
2022-04-18,9.44,9.38,9.44,9.29,102985,101453173.00,1.58,-1.26,-0.12,0.12
2022-04-19,9.49,9.52,9.68,9.48,238403,240500367.00,2.13,1.49,0.14,0.27
2022-04-20,9.49,9.43,9.52,9.37,185505,184024804.00,1.58,-0.95,-0.09,0.21
2022-04-21,9.37,9.60,9.86,9.35,386392,391999696.00,5.41,1.80,0.17,0.44
2022-04-22,9.61,9.65,9.83,9.58,272261,277895424.00,2.60,0.52,0.05,0.31
2022-04-25,9.42,9.42,9.75,9.26,327977,328791024.00,5.08,-2.38,-0.23,0.37
2022-04-26,9.40,8.67,9.44,8.63,387426,371488736.00,8.60,-7.96,-0.75,0.44
2022-04-27,8.56,9.06,9.11,8.50,262702,245098339.00,7.04,4.50,0.39,0.30
2022-04-28,8.90,8.96,9.00,8.77,146902,137886632.00,2.54,-1.10,-0.10,0.17
2022-04-29,9.19,9.20,9.28,8.97,223606,215717450.00,3.46,2.68,0.24,0.25
2022-05-05,8.87,8.75,8.90,8.68,288453,266836455.00,2.39,-4.89,-0.45,0.33
2022-05-06,8.57,8.68,8.78,8.55,141279,129896794.00,2.63,-0.80,-0.07,0.16
2022-05-09,8.61,8.68,8.75,8.59,69836,64014533.00,1.84,0.00,0.00,0.08
2022-05-10,8.58,8.71,8.77,8.58,106485,97750253.00,2.19,0.35,0.03,0.12
2022-05-11,8.72,8.70,8.84,8.67,164693,152522095.00,1.95,-0.11,-0.01,0.19
2022-05-12,8.66,8.66,8.75,8.61,103156,94450465.00,1.61,-0.46,-0.04,0.12
2022-05-13,8.68,8.66,8.74,8.62,127756,116998818.00,1.39,0.00,0.00,0.14
2022-05-16,8.69,8.61,8.72,8.56,124282,113275291.00,1.85,-0.58,-0.05,0.14
2022-05-17,8.59,8.60,8.66,8.53,99717,90501812.00,1.51,-0.12,-0.01,0.11
2022-05-18,8.63,8.58,8.63,8.56,101574,92373195.00,0.81,-0.23,-0.02,0.12
2022-05-19,8.51,8.50,8.52,8.42,111631,100058172.00,1.17,-0.93,-0.08,0.13
2022-05-20,8.51,8.64,8.65,8.51,143980,131048708.00,1.65,1.65,0.14,0.16
2022-05-23,8.64,8.68,8.69,8.60,129674,118536428.00,1.04,0.46,0.04,0.15
2022-05-24,8.69,8.51,8.73,8.50,138732,126586052.00,2.65,-1.96,-0.17,0.16
2022-05-25,8.48,8.59,8.59,8.47,69810,63090316.00,1.41,0.94,0.08,0.08
2022-05-26,8.59,8.68,8.78,8.51,127671,116886777.00,3.14,1.05,0.09,0.14
2022-05-27,8.70,8.66,8.74,8.61,101866,93476119.00,1.50,-0.23,-0.02,0.12
2022-05-30,8.64,8.61,8.68,8.60,85256,77854926.00,0.92,-0.58,-0.05,0.10
2022-05-31,8.63,8.63,8.67,8.59,121313,110875601.00,0.93,0.23,0.02,0.14
2022-06-01,8.64,8.66,8.70,8.62,83916,76885363.00,0.93,0.35,0.03,0.10
2022-06-02,8.66,8.71,8.75,8.59,105988,97251605.00,1.85,0.58,0.05,0.12
2022-06-06,8.62,8.81,8.83,8.62,227857,210640857.00,2.41,1.15,0.10,0.26
2022-06-07,8.80,8.78,8.93,8.76,199013,185557753.00,1.93,-0.34,-0.03,0.23
2022-06-08,8.78,8.89,8.90,8.73,206920,193058887.00,1.94,1.25,0.11,0.23
2022-06-09,8.95,8.88,9.03,8.83,283196,266838348.00,2.25,-0.11,-0.01,0.32
2022-06-10,8.83,9.09,9.15,8.80,288070,272953008.00,3.94,2.36,0.21,0.33
2022-06-13,8.98,9.01,9.06,8.90,194915,184697537.00,1.76,-0.88,-0.08,0.22
2022-06-14,8.92,9.35,9.42,8.87,307196,295904272.00,6.10,3.77,0.34,0.35
2022-06-15,9.48,9.70,10.05,9.48,663549,680992992.00,6.10,3.74,0.35,0.75
2022-06-16,9.79,9.74,9.98,9.50,478811,491112672.00,4.95,0.41,0.04,0.54
2022-06-17,9.61,9.59,9.76,9.43,333709,335894224.00,3.39,-1.54,-0.15,0.38
2022-06-20,9.55,9.56,9.63,9.44,228090,228537925.00,1.98,-0.31,-0.03,0.26
2022-06-21,9.55,9.60,9.65,9.48,217868,219597044.00,1.78,0.42,0.04,0.25
2022-06-22,9.63,9.40,9.63,9.40,254881,241665266.00,2.40,-2.08,-0.20,0.29
2022-06-23,9.40,9.59,9.65,9.38,230614,219556799.00,2.87,2.02,0.19,0.26
2022-06-24,9.59,9.56,9.63,9.51,150864,144396490.00,1.25,-0.31,-0.03,0.17
2022-06-27,9.59,9.50,9.64,9.49,151834,145113423.00,1.57,-0.63,-0.06,0.17
2022-06-28,9.51,9.78,10.16,9.43,338151,328967552.00,7.68,2.95,0.28,0.38
2022-06-29,9.68,9.59,9.97,9.53,348142,338434608.00,4.50,-1.94,-0.19,0.39
2022-06-30,9.59,9.57,9.69,9.52,164194,157835739.00,1.77,-0.21,-0.02,0.19
2022-07-01,9.55,9.47,9.65,9.45,113448,108027282.00,2.09,-1.04,-0.10,0.13
2022-07-04,9.45,9.49,9.51,9.39,125961,118954480.00,1.27,0.21,0.02,0.14
2022-07-05,9.46,9.41,9.52,9.28,157743,147947505.00,2.53,-0.84,-0.08,0.18
2022-07-06,9.38,9.33,9.40,9.28,88351,82379041.00,1.28,-0.85,-0.08,0.10
2022-07-07,9.32,9.21,9.35,9.20,142102,131611415.00,1.61,-1.29,-0.12,0.16
2022-07-08,9.25,9.26,9.29,9.20,84885,78577205.00,0.98,0.54,0.05,0.10
2022-07-11,9.24,9.24,9.32,9.19,80912,74940025.00,1.40,-0.22,-0.02,0.09
2022-07-12,9.24,9.22,9.35,9.19,104537,96750665.00,1.73,-0.22,-0.02,0.12
2022-07-13,9.21,9.21,9.27,9.19,76532,70569304.00,0.87,-0.11,-0.01,0.09
2022-07-14,9.20,9.17,9.23,9.15,81239,74585150.00,0.87,-0.43,-0.04,0.09
2022-07-15,9.19,9.08,9.23,9.07,98270,90046776.00,1.74,-0.98,-0.09,0.11
2022-07-18,9.11,9.20,9.24,9.09,79936,73369818.21,1.65,1.32,0.12,0.09
2022-07-19,9.19,9.27,9.29,9.17,71217,65748474.93,1.30,0.76,0.07,0.08
2022-07-20,9.29,9.23,9.31,9.22,73102,67646952.11,0.97,-0.43,-0.04,0.08
2022-07-21,9.22,9.17,9.23,9.17,58306,53621980.36,0.65,-0.65,-0.06,0.07
2022-07-22,9.21,9.19,9.26,9.12,61989,56989324.81,1.53,0.22,0.02,0.07
2022-07-25,9.21,9.15,9.22,9.13,44063,40400578.67,0.98,-0.44,-0.04,0.05
2022-07-26,9.15,9.18,9.22,9.13,43569,39989639.51,0.98,0.33,0.03,0.05
2022-07-27,9.18,9.18,9.22,9.15,33515,30794459.72,0.76,0.00,0.00,0.04
2022-07-28,9.21,9.25,9.29,9.20,83823,77548529.30,0.98,0.76,0.07,0.09
2022-07-29,9.24,9.20,9.28,9.18,72111,66578893.20,1.08,-0.54,-0.05,0.08
2022-08-01,9.17,9.14,9.19,9.12,65439,59883576.71,0.76,-0.65,-0.06,0.07
2022-08-02,9.09,8.92,9.10,8.83,130998,116947101.75,2.95,-2.41,-0.22,0.15
2022-08-03,8.89,8.88,9.03,8.88,65015,58120539.90,1.68,-0.45,-0.04,0.07
2022-08-04,8.95,8.92,8.97,8.87,49548,44154470.45,1.13,0.45,0.04,0.06
2022-08-05,8.95,9.05,9.07,8.89,99800,89680912.46,2.02,1.46,0.13,0.11
2022-08-08,9.06,9.03,9.08,9.00,44511,40270919.50,0.88,-0.22,-0.02,0.05
2022-08-09,9.00,8.98,9.05,8.96,45847,41211889.72,1.00,-0.55,-0.05,0.05
2022-08-10,8.99,8.98,9.03,8.95,44366,39865249.17,0.89,0.00,0.00,0.05
2022-08-11,9.02,9.31,9.33,9.01,218128,201315615.03,3.56,3.67,0.33,0.25
2022-08-12,9.25,9.30,9.35,9.20,112125,104155567.07,1.61,-0.11,-0.01,0.13
2022-08-15,9.27,9.21,9.30,9.17,99556,91821989.47,1.40,-0.97,-0.09,0.11
2022-08-16,9.24,9.18,9.26,9.17,62689,57737434.60,0.98,-0.33,-0.03,0.07
2022-08-17,9.19,9.29,9.34,9.15,124389,115261722.85,2.07,1.20,0.11,0.14
2022-08-18,9.28,9.24,9.29,9.19,65612,60602234.96,1.08,-0.54,-0.05,0.07
2022-08-19,9.23,9.20,9.29,9.19,74539,68894202.17,1.08,-0.43,-0.04,0.08
2022-08-22,9.19,9.19,9.23,9.15,71637,65805679.74,0.87,-0.11,-0.01,0.08
2022-08-23,9.16,9.21,9.32,9.13,96732,89108193.73,2.07,0.22,0.02,0.11
2022-08-24,9.18,9.13,9.35,9.12,194838,180078271.57,2.50,-0.87,-0.08,0.22
2022-08-25,9.22,9.25,9.28,9.12,140888,129693610.21,1.75,1.31,0.12,0.16
2022-08-26,9.28,9.24,9.30,9.17,93264,86185051.00,1.41,-0.11,-0.01,0.11
2022-08-29,9.13,9.16,9.22,9.10,99175,90734976.84,1.30,-0.87,-0.08,0.11
2022-08-30,9.15,9.19,9.25,9.13,90227,82847895.59,1.31,0.33,0.03,0.10
2022-08-31,9.16,9.25,9.30,9.10,146907,135539232.70,2.18,0.65,0.06,0.17
2022-09-01,9.22,9.22,9.31,9.19,116716,108128645.16,1.30,-0.32,-0.03,0.13
2022-09-02,9.26,9.19,9.27,9.15,86498,79595357.58,1.30,-0.33,-0.03,0.10
2022-09-05,9.18,9.27,9.27,9.15,84963,78277050.72,1.31,0.87,0.08,0.10
2022-09-06,9.28,9.31,9.31,9.23,112120,104079137.16,0.86,0.43,0.04,0.13
2022-09-07,9.27,9.29,9.32,9.22,73692,68328426.87,1.07,-0.21,-0.02,0.08
2022-09-08,9.31,9.30,9.35,9.27,89777,83557138.96,0.86,0.11,0.01,0.10
2022-09-09,9.32,9.41,9.42,9.27,166799,156504610.78,1.61,1.18,0.11,0.19
2022-09-13,9.41,9.36,9.45,9.33,100823,94558142.20,1.28,-0.53,-0.05,0.11
2022-09-14,9.25,9.24,9.32,9.21,89834,83129867.95,1.18,-1.28,-0.12,0.10
2022-09-15,9.28,9.26,9.38,9.22,110061,102285204.26,1.73,0.22,0.02,0.12
2022-09-16,9.26,8.85,9.26,8.83,214106,192458338.81,4.64,-4.43,-0.41,0.24
2022-09-19,8.85,8.86,8.93,8.80,81150,71861624.13,1.47,0.11,0.01,0.09
2022-09-20,8.89,8.83,8.95,8.82,56739,50272284.38,1.47,-0.34,-0.03,0.06
2022-09-21,8.81,8.81,8.86,8.71,64755,56895237.72,1.70,-0.23,-0.02,0.07
2022-09-22,8.76,8.83,8.87,8.74,52538,46356447.55,1.48,0.23,0.02,0.06
2022-09-23,8.83,8.92,9.02,8.81,99562,88918813.60,2.38,1.02,0.09,0.11
2022-09-26,8.87,8.68,8.95,8.68,97657,85882707.11,3.03,-2.69,-0.24,0.11
2022-09-27,8.69,8.77,8.79,8.64,54801,47735024.55,1.73,1.04,0.09,0.06
2022-09-28,8.80,8.74,8.88,8.71,67099,58969906.28,1.94,-0.34,-0.03,0.08
2022-09-29,8.78,8.57,8.83,8.51,83631,72355241.55,3.66,-1.95,-0.17,0.09
2022-09-30,8.58,8.60,8.67,8.55,50874,43787855.67,1.40,0.35,0.03,0.06
2022-10-10,8.52,8.44,8.63,8.43,61271,52273026.49,2.33,-1.86,-0.16,0.07
2022-10-11,8.49,8.51,8.60,8.44,52004,44262999.49,1.90,0.83,0.07,0.06
2022-10-12,8.52,8.67,8.68,8.47,58695,50366289.45,2.47,1.88,0.16,0.07
2022-10-13,8.63,8.71,8.74,8.62,56308,48926766.76,1.38,0.46,0.04,0.06
2022-10-14,8.75,8.77,8.86,8.72,64857,57039536.76,1.61,0.69,0.06,0.07
2022-10-17,8.75,8.83,8.89,8.75,62491,55309063.21,1.60,0.68,0.06,0.07
2022-10-18,8.87,8.78,8.89,8.77,63591,56127204.52,1.36,-0.57,-0.05,0.07
2022-10-19,8.78,8.73,8.82,8.72,43870,38436061.99,1.14,-0.57,-0.05,0.05
2022-10-20,8.72,8.79,8.88,8.70,67305,59235395.56,2.06,0.69,0.06,0.08
2022-10-21,8.95,8.82,9.02,8.81,86599,77157953.89,2.39,0.34,0.03,0.10
2022-10-24,8.86,8.67,8.98,8.67,95010,83864594.20,3.51,-1.70,-0.15,0.11
2022-10-25,8.67,8.64,8.82,8.56,81056,70221425.29,3.00,-0.35,-0.03,0.09
2022-10-26,8.63,8.67,8.77,8.62,57575,50048185.31,1.74,0.35,0.03,0.07
2022-10-27,8.67,8.76,8.80,8.67,100142,87689885.23,1.50,1.04,0.09,0.11
2022-10-28,8.75,8.61,8.80,8.59,93684,81473225.23,2.40,-1.71,-0.15,0.11
2022-10-31,8.50,8.62,8.77,8.50,101488,87626143.56,3.14,0.12,0.01,0.11
2022-11-01,8.67,8.83,8.85,8.65,128272,112770426.63,2.32,2.44,0.21,0.15
2022-11-02,8.82,8.85,8.90,8.80,70720,62626487.91,1.13,0.23,0.02,0.08
2022-11-03,8.83,8.79,8.88,8.76,46893,41272002.70,1.36,-0.68,-0.06,0.05
2022-11-04,8.79,8.93,8.98,8.77,106469,94841852.84,2.39,1.59,0.14,0.12
2022-11-07,8.87,8.91,8.95,8.86,70377,62656552.39,1.01,-0.22,-0.02,0.08
2022-11-08,8.90,8.88,8.93,8.85,45158,40082452.51,0.90,-0.34,-0.03,0.05
2022-11-09,8.87,8.81,8.90,8.79,51783,45755366.00,1.24,-0.79,-0.07,0.06
2022-11-10,8.76,8.84,8.88,8.74,66631,58662184.55,1.59,0.34,0.03,0.08
2022-11-11,9.02,8.98,9.05,8.90,156448,140454110.20,1.70,1.58,0.14,0.18
2022-11-14,9.01,9.01,9.17,9.00,154612,140111374.21,1.89,0.33,0.03,0.18
2022-11-15,9.00,9.22,9.31,8.98,248184,228156166.39,3.66,2.33,0.21,0.28
2022-11-16,9.19,9.10,9.22,9.10,125762,115024041.08,1.30,-1.30,-0.12,0.14
2022-11-17,9.10,9.14,9.15,9.07,81103,73892633.10,0.88,0.44,0.04,0.09
2022-11-18,9.13,9.02,9.15,9.02,92316,83773099.50,1.42,-1.31,-0.12,0.10
2022-11-21,9.01,8.92,9.02,8.91,73828,65958588.08,1.22,-1.11,-0.10,0.08
2022-11-22,8.90,8.99,9.05,8.89,87636,78547479.00,1.79,0.78,0.07,0.10
2022-11-23,8.98,9.02,9.05,8.94,62493,56261103.42,1.22,0.33,0.03,0.07
2022-11-24,9.06,8.92,9.08,8.91,75059,67332053.60,1.88,-1.11,-0.10,0.09
2022-11-25,8.90,9.01,9.05,8.90,79576,71583202.21,1.68,1.01,0.09,0.09
2022-11-28,8.92,8.90,8.93,8.82,90306,80090268.34,1.22,-1.22,-0.11,0.10
2022-11-29,8.90,9.17,9.22,8.88,193606,175966166.28,3.82,3.03,0.27,0.22
2022-11-30,9.17,9.13,9.22,9.10,118676,108606512.91,1.31,-0.44,-0.04,0.13
2022-12-01,9.24,9.12,9.35,9.11,185762,171547086.75,2.63,-0.11,-0.01,0.21
2022-12-02,9.13,9.12,9.23,9.11,101549,92808072.50,1.32,0.00,0.00,0.12
2022-12-05,9.18,9.32,9.35,9.15,227512,211237426.57,2.19,2.19,0.20,0.26
2022-12-06,9.25,9.33,9.38,9.25,147976,137864103.70,1.39,0.11,0.01,0.17
2022-12-07,9.30,9.25,9.39,9.24,139430,129648424.77,1.61,-0.86,-0.08,0.16
2022-12-08,9.25,9.23,9.27,9.18,112222,103461094.76,0.97,-0.22,-0.02,0.13
2022-12-09,9.27,9.27,9.28,9.15,135699,125143591.55,1.41,0.43,0.04,0.15
2022-12-12,9.23,9.09,9.25,9.06,121865,111250143.50,2.05,-1.94,-0.18,0.14
2022-12-13,9.11,9.10,9.14,9.06,53821,49009039.61,0.88,0.11,0.01,0.06
2022-12-14,9.08,9.15,9.19,9.06,64818,59200075.58,1.43,0.55,0.05,0.07
2022-12-15,9.15,9.07,9.17,9.05,64207,58355372.10,1.31,-0.87,-0.08,0.07
2022-12-16,9.03,9.11,9.12,9.01,70044,63513687.36,1.21,0.44,0.04,0.08
2022-12-19,9.09,8.88,9.16,8.83,100986,90445795.07,3.62,-2.52,-0.23,0.11
2022-12-20,8.86,8.82,8.90,8.80,62530,55345279.69,1.13,-0.68,-0.06,0.07
2022-12-21,8.86,8.75,8.87,8.75,43341,38118289.39,1.36,-0.79,-0.07,0.05
2022-12-22,8.86,8.79,8.89,8.74,58036,51100749.50,1.71,0.46,0.04,0.07
2022-12-23,8.73,8.77,8.86,8.71,49098,43197210.68,1.71,-0.23,-0.02,0.06
2022-12-26,8.80,8.76,8.84,8.71,64317,56344637.39,1.48,-0.11,-0.01,0.07
2022-12-27,8.81,8.84,8.87,8.78,47622,42038022.03,1.03,0.91,0.08,0.05
2022-12-28,8.83,8.88,8.88,8.80,52006,45991706.22,0.90,0.45,0.04,0.06
2022-12-29,8.86,8.84,8.88,8.78,51539,45481769.91,1.13,-0.45,-0.04,0.06
2022-12-30,8.88,8.88,8.91,8.84,48430,42997900.59,0.79,0.45,0.04,0.05
