2024-08-01,8.82,8.92,8.98,8.77,254857,227023824.92,2.38,0.90,0.08,0.28
2024-08-02,8.89,8.84,8.98,8.81,183372,163133858.80,1.91,-0.90,-0.08,0.20
2024-08-05,8.80,8.78,8.96,8.78,183513,162343784.88,2.04,-0.68,-0.06,0.20
2024-08-06,8.83,8.76,8.92,8.71,119875,105248189.60,2.39,-0.23,-0.02,0.13
2024-08-07,8.78,8.87,8.96,8.74,137377,121604795.89,2.51,1.26,0.11,0.15
2024-08-08,8.81,8.85,8.96,8.80,114340,101527282.36,1.80,-0.23,-0.02,0.13
2024-08-09,8.90,8.84,8.92,8.84,91008,80758950.30,0.90,-0.11,-0.01,0.10
2024-08-12,8.82,8.85,8.88,8.80,76528,67641483.22,0.90,0.11,0.01,0.08
2024-08-13,8.86,8.94,8.97,8.84,120768,107622313.40,1.47,1.02,0.09,0.13
2024-08-14,8.93,8.94,8.98,8.90,124252,111112764.40,0.89,0.00,0.00,0.14
2024-08-15,8.90,9.04,9.09,8.90,150059,135366539.00,2.13,1.12,0.10,0.16
2024-08-16,9.02,9.10,9.17,9.01,179711,163695694.30,1.77,0.66,0.06,0.20
2024-08-19,9.08,9.19,9.21,9.05,134834,123611545.00,1.76,0.99,0.09,0.15
2024-08-20,9.16,9.04,9.20,9.03,145359,132293385.30,1.85,-1.63,-0.15,0.16
2024-08-21,9.11,9.04,9.12,8.99,139508,126259039.36,1.44,0.00,0.00,0.15
2024-09-05,9.04,8.59,9.06,8.41,661966,570822217.57,7.19,-4.98,-0.45,0.72
2024-09-06,8.80,8.49,8.83,8.47,499919,428729266.73,4.19,-1.16,-0.10,0.55
2024-09-09,8.34,8.44,8.61,8.31,334073,283627009.70,3.53,-0.59,-0.05,0.37
2024-09-10,8.43,8.45,8.51,8.36,201971,170416889.77,1.78,0.12,0.01,0.22
2024-09-11,8.43,8.43,8.54,8.39,167410,141338288.00,1.78,-0.24,-0.02,0.18
2024-09-12,8.44,8.54,8.58,8.40,183629,156262331.61,2.14,1.30,0.11,0.20
2024-09-13,8.59,8.65,8.76,8.55,232685,202187827.75,2.46,1.29,0.11,0.25
2024-09-18,8.53,8.69,8.72,8.53,149695,129329354.95,2.20,0.46,0.04,0.16
2024-09-19,8.78,8.96,9.00,8.69,246165,218997025.40,3.57,3.11,0.27,0.27
2024-09-20,8.90,8.94,9.00,8.85,196458,175362360.50,1.67,-0.22,-0.02,0.21
2024-09-23,8.95,9.07,9.15,8.90,191345,173330404.50,2.80,1.45,0.13,0.21
2024-09-24,9.10,9.43,9.45,9.08,475498,442203449.31,4.08,3.97,0.36,0.52
2024-09-25,9.50,9.58,9.75,9.47,376903,362899878.49,2.97,1.59,0.15,0.41
