2015-02-05,19.09,18.09,19.10,18.08,1047161,2176919712.00,5.57,-1.15,-0.21,8.73
2015-02-06,17.82,17.94,18.38,17.70,689312,1396351296.00,3.76,-0.83,-0.15,5.74
2015-02-09,17.80,18.58,18.96,17.76,1067787,2207703104.00,6.69,3.57,0.64,8.90
2015-02-10,18.40,18.40,18.74,18.10,868595,1786814512.00,3.44,-0.97,-0.18,7.24
2015-02-11,18.40,18.64,18.73,18.11,699712,1448969872.00,3.37,1.30,0.24,5.83
2015-02-12,18.60,19.06,19.25,18.31,825231,1729957344.00,5.04,2.25,0.42,6.88
2015-02-13,19.20,18.96,19.37,18.89,888998,1896345856.00,2.52,-0.52,-0.10,7.41
2015-02-16,18.89,18.84,19.00,18.64,601272,1263194528.00,1.90,-0.63,-0.12,5.01
2015-02-17,18.92,18.94,19.26,18.84,550283,1168011744.00,2.23,0.53,0.10,4.59
2015-02-25,18.87,18.27,18.87,18.26,525693,1087488320.00,3.22,-3.54,-0.67,4.38
2015-02-26,18.27,19.01,19.25,18.11,921573,1936861344.00,6.24,4.05,0.74,7.68
2015-02-27,18.89,18.87,19.15,18.80,669583,1416702608.00,1.84,-0.74,-0.14,5.58
2015-03-02,19.20,19.19,19.65,18.98,973371,2089647024.00,3.55,1.70,0.32,8.11
2015-03-03,19.03,18.34,19.04,18.31,856211,1781610864.00,3.80,-4.43,-0.85,7.14
2015-03-04,18.29,18.36,18.54,18.17,461863,947245056.00,2.02,0.11,0.02,3.85
2015-03-05,18.26,18.49,18.55,18.15,533162,1097121840.00,2.18,0.71,0.13,4.44
2015-03-06,18.45,18.19,18.72,18.16,485072,1000391792.00,3.03,-1.62,-0.30,4.04
2015-03-09,17.79,17.59,17.79,17.14,748724,1468659104.00,3.57,-3.30,-0.60,6.24
2015-03-10,17.50,17.53,17.84,17.30,507858,1001173936.00,3.07,-0.34,-0.06,4.23
2015-03-11,17.51,17.29,17.80,17.26,428176,843589664.00,3.08,-1.37,-0.24,3.57
2015-03-12,17.37,17.65,17.80,17.27,565720,1118890016.00,3.07,2.08,0.36,4.71
2015-03-13,17.88,17.73,18.15,17.63,471607,946588640.00,2.95,0.45,0.08,3.93
2015-03-16,17.92,18.51,18.76,17.70,987002,2030514912.00,5.98,4.40,0.78,8.23
2015-03-17,18.90,19.04,19.24,18.57,1348996,2842692832.00,3.62,2.86,0.53,11.24
2015-03-18,19.15,19.45,19.45,19.15,1133253,2436267952.00,1.58,2.15,0.41,9.44
2015-03-19,19.57,19.30,19.57,19.15,892376,1924718416.00,2.16,-0.77,-0.15,7.44
2015-03-20,19.35,20.41,21.32,19.13,1751454,3915497648.00,11.35,5.75,1.11,14.60
2015-03-23,20.61,20.54,20.77,20.22,1159719,2627318720.00,2.69,0.64,0.13,9.66
2015-03-24,20.56,19.89,20.56,19.40,1090518,2421005408.00,5.65,-3.16,-0.65,9.09
2015-03-25,19.89,19.94,20.34,19.60,801632,1778483632.00,3.72,0.25,0.05,6.68
2015-03-26,19.79,19.88,20.58,19.60,869131,1939307984.00,4.91,-0.30,-0.06,7.24
2015-03-27,19.81,19.88,20.19,19.70,490478,1087203488.00,2.46,0.00,0.00,4.09
2015-03-30,20.00,20.21,20.44,19.72,922451,2057173280.00,3.62,1.66,0.33,7.69
2015-03-31,20.51,19.98,21.25,19.90,1224592,2792354416.00,6.68,-1.14,-0.23,10.20
2015-04-01,20.16,20.38,20.55,19.95,932394,2094317728.00,3.00,2.00,0.40,7.77
2015-04-02,20.68,20.36,20.73,20.05,858628,1935259104.00,3.34,-0.10,-0.02,7.16
2015-04-03,20.21,22.33,22.55,20.16,2415351,5752537344.00,11.74,9.68,1.97,20.13
2015-04-07,22.40,23.20,23.53,21.96,2057669,5138557952.00,7.03,3.90,0.87,17.15
2015-04-08,23.25,25.74,25.74,23.25,2173699,5911205376.00,10.73,10.95,2.54,18.11
2015-04-09,26.79,26.80,28.53,26.30,2841587,8474548736.00,8.66,4.12,1.06,23.68
2015-04-10,27.01,29.30,29.70,26.80,2439332,7425217280.00,10.82,9.33,2.50,20.33
2015-04-13,28.80,28.33,28.98,27.56,1973860,5990503424.00,4.85,-3.31,-0.97,16.45
2015-04-14,27.81,27.63,27.99,26.71,1442974,4274264960.00,4.52,-2.47,-0.70,12.02
2015-04-15,27.10,26.68,27.95,26.67,891317,2621176320.00,4.63,-3.44,-0.95,7.43
2015-04-16,25.90,26.68,27.28,25.88,749883,2156237232.00,5.25,0.00,0.00,6.25
2015-04-17,27.19,27.35,28.79,26.97,1116526,3345645696.00,6.82,2.51,0.67,9.30
2015-04-29,27.20,26.50,27.27,25.68,1023712,2929003488.00,5.81,-3.11,-0.85,8.53
2015-04-30,26.62,27.00,28.86,26.62,1032916,3091152128.00,8.45,1.89,0.50,8.61
2015-05-04,26.80,27.90,28.49,26.58,1018203,3058595056.00,7.07,3.33,0.90,8.49
2015-05-05,27.80,26.21,28.80,25.82,1183322,3502567712.00,10.68,-6.06,-1.69,9.86
2015-05-06,26.36,25.45,27.05,25.10,894809,2537596064.00,7.44,-2.90,-0.76,7.46
2015-05-07,25.17,25.75,26.15,25.15,695787,1945628512.00,3.93,1.18,0.30,5.80
2015-05-08,26.48,25.92,26.57,25.05,787547,2202043712.00,5.90,0.66,0.17,6.56
2015-05-11,26.10,27.17,27.29,25.68,1011132,2895369232.00,6.21,4.82,1.25,8.43
2015-05-12,27.08,27.72,28.75,26.51,1187237,3551988576.00,8.24,2.02,0.55,9.89
2015-05-13,27.31,26.80,27.69,26.55,784954,2295032384.00,4.11,-3.32,-0.92,6.54
2015-05-14,26.85,26.68,27.26,26.42,598675,1736264000.00,3.13,-0.45,-0.12,4.99
2015-05-15,26.46,25.59,26.47,25.36,732608,2050812736.00,4.16,-4.09,-1.09,6.11
2015-05-18,25.27,25.39,26.04,25.00,533318,1479061104.00,4.06,-0.78,-0.20,4.44
2015-05-19,25.34,27.84,28.15,25.30,1681602,4970990848.00,11.22,9.65,2.45,14.01
2015-05-20,27.50,26.89,27.76,26.59,1343502,3919089616.00,4.20,-3.41,-0.95,11.20
2015-05-21,26.88,27.22,27.49,26.52,803791,2349561280.00,3.61,1.23,0.33,6.70
2015-05-22,27.65,29.28,29.66,27.30,1760438,5434946560.00,8.67,7.57,2.06,14.67
2015-05-25,29.70,32.41,32.43,29.70,2463180,8400365568.00,9.32,10.69,3.13,20.53
2015-05-26,31.60,32.51,32.74,30.60,2071905,6999106816.00,6.60,0.31,0.10,17.27
2015-05-27,32.10,31.59,32.48,31.31,1189503,4047615056.00,3.60,-2.83,-0.92,9.91
2015-05-28,31.49,28.26,32.30,28.24,1454692,4776507904.00,12.85,-10.54,-3.33,12.12
2015-05-29,28.25,27.74,29.17,26.81,1112205,3372386544.00,8.35,-1.84,-0.52,9.27
2015-06-01,27.79,29.40,30.06,27.36,1033350,3189735152.00,9.73,5.98,1.66,8.61
2015-06-02,29.05,29.01,29.54,28.31,833684,2593696704.00,4.18,-1.33,-0.39,6.95
2015-06-03,29.03,28.78,29.62,28.48,801896,2497075424.00,3.93,-0.79,-0.23,6.68
2015-06-04,28.80,30.00,30.27,27.62,1180486,3717197104.00,9.21,4.24,1.22,9.84
2015-06-05,30.85,29.90,31.39,28.91,1211032,3935690944.00,8.27,-0.33,-0.10,10.09
2015-06-08,29.92,31.51,31.90,29.31,1453167,4790529024.00,8.66,5.38,1.61,12.11
2015-06-09,31.62,30.47,32.00,30.09,966194,3193437808.00,6.06,-3.30,-1.04,8.05
2015-06-10,29.80,29.76,30.35,29.49,737543,2366979888.00,2.82,-2.33,-0.71,6.15
2015-06-11,29.57,29.19,29.76,28.80,644483,2022898368.00,3.23,-1.92,-0.57,5.37
2015-06-12,29.22,29.48,30.17,29.22,684985,2177428944.00,3.25,0.99,0.29,5.71
2015-06-15,30.10,29.80,30.49,29.53,988757,3186227936.00,3.26,1.09,0.32,8.24
2015-06-16,29.40,28.49,30.38,28.25,733435,2314688448.00,7.15,-4.40,-1.31,6.11
2015-06-17,28.49,28.15,28.70,26.92,658800,1976091152.00,6.25,-1.19,-0.34,5.49
2015-06-18,27.76,26.50,27.98,26.38,488018,1441794528.00,5.68,-5.86,-1.65,4.07
2015-06-19,26.12,25.13,27.04,25.11,616872,1747352192.00,7.28,-5.17,-1.37,5.14
2015-06-23,25.31,26.29,26.35,23.81,554473,1535278384.00,10.11,4.62,1.16,4.62
2015-06-24,26.50,26.40,26.59,25.60,545268,1546915184.00,3.77,0.42,0.11,4.54
2015-06-25,26.33,25.64,26.97,25.40,543860,1541777824.00,5.95,-2.88,-0.76,4.53
2015-06-26,24.94,22.95,26.18,22.88,809570,2117947040.00,12.87,-10.49,-2.69,6.75
2015-06-29,23.75,20.81,23.80,20.46,1004989,2410620160.00,14.55,-9.32,-2.14,8.37
2015-06-30,20.82,23.09,23.09,19.60,942167,2231347296.00,16.77,10.96,2.28,7.85
2015-07-01,22.93,22.30,24.28,22.09,968623,2465018736.00,9.48,-3.42,-0.79,8.07
2015-07-02,23.30,22.36,23.85,21.03,852867,2112125696.00,12.65,0.27,0.06,7.11
2015-07-03,22.40,21.05,23.21,20.31,715505,1702083776.00,12.97,-5.86,-1.31,5.96
2015-07-06,23.36,22.43,23.36,21.00,987876,2397470720.00,11.21,6.56,1.38,8.23
2015-07-07,21.70,21.70,22.55,19.99,1390289,3187287200.00,11.41,-3.25,-0.73,11.59
2015-07-08,19.33,19.33,19.80,19.33,529980,1130886288.00,2.17,-10.92,-2.37,4.42
2015-07-09,19.00,21.46,21.46,17.20,1669059,3638494304.00,22.04,11.02,2.13,13.91
2015-07-10,20.92,23.42,23.78,20.20,1842993,4595770368.00,16.68,9.13,1.96,15.36
2015-07-13,22.70,23.32,24.60,22.20,1599294,4044596864.00,10.25,-0.43,-0.10,13.33
2015-07-14,22.48,21.40,22.96,21.01,1052343,2539285088.00,8.36,-8.23,-1.92,8.77
2015-07-15,20.90,19.06,21.58,19.06,848928,1860861680.00,11.78,-10.93,-2.34,7.07
2015-07-16,19.06,19.11,19.79,18.05,574933,1212576208.00,9.13,0.26,0.05,4.79
2015-07-17,19.40,20.18,20.56,19.11,608353,1327269792.00,7.59,5.60,1.07,5.07
2015-07-20,20.18,19.59,20.48,19.41,591432,1293936000.00,5.30,-2.92,-0.59,4.93
2015-07-21,19.30,19.83,20.40,18.96,680764,1479859280.00,7.35,1.23,0.24,5.67
2015-07-22,19.59,19.54,20.09,19.23,471266,1018862608.00,4.34,-1.46,-0.29,3.93
2015-07-23,19.65,20.29,20.41,19.62,724049,1603233520.00,4.04,3.84,0.75,6.03
2015-07-24,20.81,19.95,20.99,19.84,815623,1837811984.00,5.67,-1.68,-0.34,6.80
2015-07-27,19.40,17.76,19.77,17.76,730695,1515850416.00,10.08,-10.98,-2.19,6.09
2015-07-28,17.17,19.74,19.74,16.21,1480807,3035017120.00,19.88,11.15,1.98,12.34
2015-07-29,20.50,20.58,20.78,19.51,1374491,3058904352.00,6.43,4.26,0.84,11.45
2015-07-30,20.10,19.06,20.51,19.00,926475,2037619232.00,7.34,-7.39,-1.52,7.72
2015-07-31,18.80,19.81,20.19,18.63,926731,1999229040.00,8.18,3.93,0.75,7.72
2015-08-03,19.02,20.77,20.78,18.90,1020389,2253832016.00,9.49,4.85,0.96,8.50
2015-08-04,20.59,21.04,21.27,19.89,947992,2149768096.00,6.64,1.30,0.27,7.90
2015-08-05,20.71,20.14,20.90,20.11,548609,1233875824.00,3.75,-4.28,-0.90,4.57
2015-08-06,19.70,19.25,19.99,19.20,410098,883514688.00,3.92,-4.42,-0.89,3.42
2015-08-07,19.52,19.56,19.93,19.35,402274,869901280.00,3.01,1.61,0.31,3.35
2015-08-10,19.60,20.98,21.40,19.40,821366,1845389136.00,10.22,7.26,1.42,6.84
2015-08-11,20.70,20.44,21.03,20.39,542170,1229828688.00,3.05,-2.57,-0.54,4.52
2015-08-12,20.10,20.46,21.35,20.01,564800,1286696464.00,6.56,0.10,0.02,4.71
2015-08-13,20.52,20.90,21.25,20.28,473160,1076456016.00,4.74,2.15,0.44,3.94
2015-08-14,21.10,20.99,21.32,20.77,586089,1350103936.00,2.63,0.43,0.09,4.88
2015-08-17,20.92,20.47,21.01,20.08,417139,936838144.00,4.43,-2.48,-0.52,3.48
2015-08-18,20.56,18.45,21.40,18.24,850310,1888630416.00,15.44,-9.87,-2.02,7.09
2015-08-19,17.95,18.66,18.74,17.32,501975,1012399984.00,7.70,1.14,0.21,4.18
2015-08-20,18.32,17.80,18.50,17.80,362904,728248080.00,3.75,-4.61,-0.86,3.02
2015-08-21,17.37,16.31,17.90,16.10,374127,712602112.00,10.11,-8.37,-1.49,3.12
2015-08-24,15.68,14.48,15.68,14.48,422795,706930736.00,7.36,-11.22,-1.83,3.52
2015-08-25,12.88,12.88,13.61,12.83,594175,892733296.00,5.39,-11.05,-1.60,4.95
2015-08-26,13.25,12.30,13.61,11.88,636173,950748384.00,13.43,-4.50,-0.58,5.30
2015-08-27,12.75,13.12,13.20,11.76,505563,738745312.00,11.71,6.67,0.82,4.21
2015-08-28,13.30,13.74,13.98,13.08,652235,1004868336.00,6.86,4.73,0.62,5.44
2015-08-31,13.85,13.37,13.85,12.42,568017,862972608.00,10.41,-2.69,-0.37,4.73
2015-09-01,13.00,14.20,14.22,12.30,840891,1310333664.00,14.36,6.21,0.83,7.01
2015-09-02,13.50,14.93,15.03,13.30,1185435,1947553264.00,12.18,5.14,0.73,9.88
2015-09-07,14.58,14.24,15.37,14.18,397425,665987264.00,7.97,-4.62,-0.69,3.31
2015-09-08,13.90,14.52,14.60,13.22,365529,579908736.00,9.69,1.97,0.28,3.05
2015-09-09,14.45,14.79,15.35,14.11,466214,779237632.00,8.54,1.86,0.27,3.89
2015-09-10,14.32,14.06,14.50,14.00,249359,406339216.00,3.38,-4.94,-0.73,2.08
2015-09-11,14.06,13.90,14.29,13.71,171619,274858624.00,4.13,-1.14,-0.16,1.43
2015-09-14,13.90,12.50,13.99,12.31,296307,443498448.00,12.09,-10.07,-1.40,2.47
2015-09-15,12.26,11.83,12.73,11.77,237899,336238912.00,7.68,-5.36,-0.67,1.98
2015-09-16,11.95,12.91,13.20,11.81,245531,353005296.00,11.75,9.13,1.08,2.05
2015-09-17,12.75,12.46,13.15,12.46,229863,340317728.00,5.34,-3.49,-0.45,1.92
2015-09-18,12.58,12.48,12.69,12.36,124111,180277138.00,2.65,0.16,0.02,1.03
2015-09-21,12.32,12.86,12.93,12.20,166891,244841207.00,5.85,3.04,0.38,1.39
2015-09-22,12.94,13.55,14.14,12.83,377944,590487568.00,10.19,5.37,0.69,3.15
2015-09-23,13.15,13.00,13.42,12.94,214728,325214896.00,3.54,-4.06,-0.55,1.79
2015-09-24,13.10,13.13,13.28,12.91,135766,205215876.00,2.85,1.00,0.13,1.13
2015-09-25,13.00,12.44,13.15,12.32,130868,192740449.00,6.32,-5.26,-0.69,1.09
2015-09-28,12.50,12.72,12.80,12.33,91884,133950259.00,3.78,2.25,0.28,0.77
2015-09-29,12.50,12.75,13.24,12.29,176982,260024600.00,7.47,0.24,0.03,1.47
2015-09-30,12.67,12.79,13.20,12.61,169730,253755215.00,4.63,0.31,0.04,1.41
2015-10-08,13.60,13.18,13.75,13.17,295547,455291968.00,4.53,3.05,0.39,2.46
2015-10-09,13.20,13.72,13.85,13.18,323524,503028560.00,5.08,4.10,0.54,2.70
2015-10-12,13.65,14.51,14.93,13.51,500014,815646224.00,10.35,5.76,0.79,4.17
2015-10-13,14.20,14.30,14.35,14.04,279573,453517040.00,2.14,-1.45,-0.21,2.33
2015-10-14,14.14,14.01,14.65,14.01,311912,507895552.00,4.48,-2.03,-0.29,2.60
2015-10-15,13.95,14.42,14.47,13.90,283936,461500928.00,4.07,2.93,0.41,2.37
2015-10-16,14.58,14.72,14.95,14.41,434271,724773232.00,3.74,2.08,0.30,3.62
2015-10-19,14.78,15.29,16.11,14.78,644049,1123343792.00,9.04,3.87,0.57,5.37
2015-10-20,15.25,15.44,15.48,15.01,301725,521102832.00,3.07,0.98,0.15,2.51
2015-10-21,15.45,14.18,15.67,14.00,426061,724589232.00,10.82,-8.16,-1.26,3.55
2015-10-22,14.20,14.49,14.56,13.82,284423,462831216.00,5.22,2.19,0.31,2.37
2015-10-23,14.63,14.80,14.95,14.16,336772,557790176.00,5.45,2.14,0.31,2.81
2015-10-26,14.99,14.75,15.58,14.64,653374,1118219200.00,6.35,-0.34,-0.05,5.44
2015-10-27,14.45,14.46,14.51,13.71,422215,679799792.00,5.42,-1.97,-0.29,3.52
2015-10-28,14.40,14.10,14.61,14.00,261685,426280256.00,4.22,-2.49,-0.36,2.18
2015-10-29,14.19,14.19,14.30,14.01,177451,286813568.00,2.06,0.64,0.09,1.48
2015-10-30,14.22,14.48,14.96,13.92,458732,759018528.00,7.33,2.04,0.29,3.82
2015-11-02,14.10,14.12,14.55,14.00,257571,418963824.00,3.80,-2.49,-0.36,2.15
2015-11-03,14.20,14.28,14.45,14.11,210242,342763760.00,2.41,1.13,0.16,1.75
2015-11-04,14.35,15.91,15.91,14.35,916471,1602991904.00,10.92,11.41,1.63,7.64
2015-11-05,16.75,17.15,17.70,16.52,1455344,2818115456.00,7.42,7.79,1.24,12.13
2015-11-06,16.97,19.07,19.07,16.56,1439282,2889758736.00,14.64,11.20,1.92,11.99
2015-11-09,19.38,18.91,20.29,18.70,1452866,3123295680.00,8.34,-0.84,-0.16,12.11
2015-11-10,18.40,19.62,20.99,18.30,1145478,2484289040.00,14.23,3.75,0.71,9.55
2015-11-11,19.20,20.75,21.10,19.00,908680,1994792784.00,10.70,5.76,1.13,7.57
2015-11-12,21.00,20.06,21.00,19.72,751708,1685685360.00,6.17,-3.33,-0.69,6.26
2015-11-13,19.77,19.92,20.65,19.56,769483,1696320368.00,5.43,-0.70,-0.14,6.41
2015-11-16,19.20,19.28,19.55,18.85,566723,1199260224.00,3.51,-3.21,-0.64,4.72
2015-11-17,19.65,20.27,21.41,19.57,1319609,3003030176.00,9.54,5.13,0.99,11.00
2015-11-18,20.10,18.60,20.38,18.30,811436,1744229904.00,10.26,-8.24,-1.67,6.76
2015-11-19,18.70,19.09,19.12,18.30,404698,839132064.00,4.41,2.63,0.49,3.37
2015-11-20,19.00,18.80,19.07,18.58,320990,667164288.00,2.57,-1.52,-0.29,2.67
2015-11-23,19.05,19.15,20.62,18.91,595354,1287559504.00,9.10,1.86,0.35,4.96
2015-11-24,18.77,19.85,20.00,18.50,498219,1068297280.00,7.83,3.66,0.70,4.15
2015-11-25,19.48,19.84,19.98,19.31,412688,893365696.00,3.38,-0.05,-0.01,3.44
2015-11-26,20.19,19.62,20.82,19.50,490870,1087364496.00,6.65,-1.11,-0.22,4.09
2015-11-27,18.65,17.46,18.99,17.46,839205,1692710224.00,7.80,-11.01,-2.16,6.99
2015-11-30,17.30,16.92,17.48,15.91,564337,1059069520.00,8.99,-3.09,-0.54,4.70
2015-12-01,16.80,16.75,16.96,16.20,412847,769730912.00,4.49,-1.00,-0.17,3.44
2015-12-02,16.69,17.80,17.97,16.53,515004,993333776.00,8.60,6.27,1.05,4.29
2015-12-03,17.60,17.80,18.18,17.39,357361,707679536.00,4.44,0.00,0.00,2.98
2015-12-04,17.69,17.09,17.69,16.98,319607,616179488.00,3.99,-3.99,-0.71,2.66
2015-12-07,17.10,16.94,17.18,16.70,206388,390217472.00,2.81,-0.88,-0.15,1.72
2015-12-08,16.80,16.68,17.15,16.62,238080,449765888.00,3.13,-1.53,-0.26,1.98
2015-12-09,16.57,16.65,16.93,16.50,158319,296016384.00,2.58,-0.18,-0.03,1.32
2015-12-10,16.79,16.73,17.69,16.61,360215,691041680.00,6.49,0.48,0.08,3.00
2015-12-11,16.45,16.80,17.20,16.26,262742,490615520.00,5.62,0.42,0.07,2.19
2015-12-14,16.59,18.30,18.50,16.50,551551,1080860112.00,11.90,8.93,1.50,4.60
2015-12-15,18.29,17.74,18.29,17.60,440740,876287232.00,3.77,-3.06,-0.56,3.67
2015-12-16,17.86,17.76,18.20,17.64,253809,505053904.00,3.16,0.11,0.02,2.12
2015-12-17,18.00,18.08,18.39,17.81,441974,889612208.00,3.27,1.80,0.32,3.68
2015-12-18,18.06,17.90,18.16,17.80,242844,484318784.00,1.99,-1.00,-0.18,2.02
2015-12-21,17.75,18.16,18.56,17.75,339023,685118432.00,4.53,1.45,0.26,2.83
2015-12-22,18.18,18.31,18.39,17.93,285721,577045616.00,2.53,0.83,0.15,2.38
2015-12-23,18.43,18.87,19.86,18.30,833868,1754590208.00,8.52,3.06,0.56,6.95
2015-12-24,18.59,18.19,18.68,17.89,361495,733311472.00,4.19,-3.60,-0.68,3.01
2015-12-25,18.11,18.10,18.36,17.90,211800,425240944.00,2.53,-0.49,-0.09,1.77
2015-12-28,18.22,17.48,18.32,17.48,275293,548016656.00,4.64,-3.43,-0.62,2.29
2015-12-29,17.41,17.77,17.84,17.41,201818,396057200.00,2.46,1.66,0.29,0.92
2015-12-30,17.77,17.70,17.87,17.40,183804,361061568.00,2.64,-0.39,-0.07,0.84
2015-12-31,17.71,17.75,18.21,17.71,214354,427238480.00,2.82,0.28,0.05,0.98
