MjAyMi0wMS0wNCw2LjMxLDYuMzYsNi42MCw2LjI2LDE4OTQ3OTgsMTIxMzMwMjgzMi4wMCw1LjU1LDMuNzUsMC4yMywxNS4zOA==
2022-03-10,5.35,5.27,5.46,5.24,635172,339272560.00,4.20,0.57,0.03,5.16
2022-03-11,5.18,5.35,5.36,5.08,625864,327172224.00,5.31,1.52,0.08,5.08
2022-03-14,5.29,5.25,5.41,5.24,501137,266240398.00,3.18,-1.87,-0.10,4.07
2022-03-15,5.18,5.12,5.35,5.10,673404,353581424.00,4.76,-2.48,-0.13,5.47
2022-03-16,5.18,5.46,5.46,5.05,935160,494997968.00,8.01,6.64,0.34,7.59
2022-03-17,5.50,5.53,5.65,5.43,1103652,611684928.00,4.03,1.28,0.07,8.96
2022-03-18,5.47,5.54,5.59,5.44,776730,428396224.00,2.71,0.18,0.01,6.31
2022-03-21,5.52,5.64,5.68,5.47,890140,497828544.00,3.79,1.81,0.10,7.23
2022-03-22,5.63,5.61,5.68,5.54,666771,373145472.00,2.48,-0.53,-0.03,5.41
2022-03-23,5.60,5.45,5.60,5.43,726018,398787616.00,3.03,-2.85,-0.16,5.89
2022-03-24,5.38,5.21,5.38,5.14,745877,390746784.00,4.40,-4.40,-0.24,6.06
2022-03-25,5.20,5.20,5.33,5.18,500038,262149675.00,2.88,-0.19,-0.01,4.06
2022-03-28,5.11,5.22,5.29,5.08,397365,207456578.00,4.04,0.38,0.02,3.23
2022-03-29,5.24,5.11,5.25,5.08,388768,199974901.00,3.26,-2.11,-0.11,3.16
2022-03-30,5.13,5.16,5.17,5.09,342621,176186527.00,1.57,0.98,0.05,2.78
2022-03-31,5.12,5.13,5.20,5.11,387252,199876025.00,1.74,-0.58,-0.03,3.14
2022-04-01,5.13,5.22,5.24,5.01,487885,253034243.00,4.48,1.75,0.09,3.96
2022-04-06,5.19,5.28,5.38,5.17,502958,266646407.00,4.02,1.15,0.06,4.08
2022-04-07,5.24,5.07,5.28,5.05,463622,239492252.00,4.36,-3.98,-0.21,3.76
2022-04-08,5.09,4.87,5.11,4.86,547146,269979904.00,4.93,-3.94,-0.20,4.44
2022-04-11,4.84,4.61,4.85,4.55,474374,222916327.00,6.16,-5.34,-0.26,3.85
2022-04-12,4.65,4.73,4.73,4.59,334016,155908685.00,3.04,2.60,0.12,2.71
2022-04-13,4.71,4.51,4.71,4.50,366192,167205438.00,4.44,-4.65,-0.22,2.97
2022-04-14,4.59,4.54,4.66,4.53,261628,119841331.00,2.88,0.67,0.03,2.12
2022-04-15,4.49,4.43,4.52,4.36,342018,151597319.00,3.52,-2.42,-0.11,2.78
2022-04-18,4.43,4.46,4.46,4.32,246352,108447755.00,3.16,0.68,0.03,2.00
2022-04-19,4.43,4.51,4.54,4.40,255169,114315450.00,3.14,1.12,0.05,2.07
2022-04-20,4.60,4.40,4.63,4.37,342355,154101828.00,5.76,-2.44,-0.11,2.78
2022-04-21,4.35,4.14,4.40,4.13,384729,163235477.00,6.14,-5.91,-0.26,3.12
2022-04-22,4.10,4.04,4.17,4.04,248410,101650131.00,3.14,-2.42,-0.10,2.02
2022-04-25,3.96,3.61,3.96,3.58,458484,173897618.00,9.41,-10.64,-0.43,3.72
2022-04-26,3.65,3.47,3.72,3.46,341250,122896032.00,7.20,-3.88,-0.14,2.77
2022-04-27,3.42,3.65,3.66,3.39,368806,130355735.00,7.78,5.19,0.18,2.99
2022-04-28,3.59,3.51,3.62,3.45,315120,111473256.00,4.66,-3.84,-0.14,2.56
2022-04-29,3.59,3.68,3.70,3.54,390363,141770491.00,4.56,4.84,0.17,3.17
2022-05-05,3.69,3.73,3.78,3.60,323496,120518257.00,4.89,1.36,0.05,2.63
2022-05-06,3.59,3.65,3.74,3.51,339588,123850978.00,6.17,-2.14,-0.08,2.76
2022-05-09,3.67,3.74,3.78,3.64,276209,103094620.00,3.84,2.47,0.09,2.24
2022-05-10,3.68,3.83,3.86,3.68,342579,129758122.00,4.81,2.41,0.09,2.78
2022-05-11,3.84,3.77,3.91,3.77,446829,172420009.00,3.66,-1.57,-0.06,3.63
2022-05-12,3.74,3.81,3.88,3.73,276461,105195400.00,3.98,1.06,0.04,2.24
2022-05-13,3.81,3.80,3.84,3.73,255221,96727544.00,2.89,-0.26,-0.01,2.07
2022-05-16,3.82,3.80,3.87,3.77,226623,86239899.00,2.63,0.00,0.00,1.84
2022-05-17,3.80,3.76,3.81,3.68,241580,90321841.00,3.42,-1.05,-0.04,1.96
2022-05-18,3.83,3.89,4.02,3.82,692661,270813552.00,5.32,3.46,0.13,5.62
2022-05-19,3.82,3.87,3.88,3.78,415706,159135526.00,2.57,-0.51,-0.02,3.38
2022-05-20,3.88,3.89,3.92,3.84,315345,122212317.00,2.07,0.52,0.02,2.56
2022-05-23,3.86,3.93,3.96,3.85,376772,147496108.00,2.83,1.03,0.04,3.06
2022-05-24,3.94,3.67,3.94,3.67,419280,159361439.00,6.87,-6.62,-0.26,3.40
2022-05-25,3.72,3.80,3.83,3.71,302941,114495040.00,3.27,3.54,0.13,2.46
2022-05-26,3.83,3.84,3.86,3.72,308665,117499550.00,3.68,1.05,0.04,2.51
2022-05-27,3.86,4.04,4.17,3.83,1026222,409563696.00,8.85,5.21,0.20,8.33
2022-05-30,3.96,3.94,3.99,3.88,588921,231232878.00,2.72,-2.48,-0.10,4.78
2022-05-31,3.96,3.92,3.96,3.84,377142,146977627.00,3.05,-0.51,-0.02,3.06
2022-06-01,3.92,3.92,3.98,3.88,328582,129033154.00,2.55,0.00,0.00,2.67
2022-06-02,3.91,3.93,3.95,3.86,298158,116634734.00,2.30,0.26,0.01,2.42
2022-06-06,3.93,4.01,4.03,3.92,381810,152349549.00,2.80,2.04,0.08,3.10
2022-06-07,4.02,3.94,4.02,3.90,317162,125086237.00,2.99,-1.75,-0.07,2.58
2022-06-08,3.95,3.98,4.03,3.88,409310,162122796.00,3.81,1.02,0.04,3.32
2022-06-09,3.97,3.84,3.97,3.83,319732,124263161.00,3.52,-3.52,-0.14,2.60
2022-06-10,3.81,3.90,3.91,3.80,225364,87413525.00,2.86,1.56,0.06,1.83
2022-06-13,3.87,3.96,3.96,3.85,299740,117728362.00,2.82,1.54,0.06,2.43
2022-06-14,3.92,3.98,3.98,3.78,388738,151273863.00,5.05,0.51,0.02,3.16
2022-06-15,3.99,3.98,4.04,3.96,453867,181580622.00,2.01,0.00,0.00,3.69
2022-06-16,3.98,4.07,4.16,3.96,636879,259597983.00,5.03,2.26,0.09,5.17
2022-06-17,4.09,4.11,4.19,4.06,652898,269232288.00,3.19,0.98,0.04,5.30
2022-06-20,4.10,4.10,4.13,4.04,388522,158505683.00,2.19,-0.24,-0.01,3.15
2022-06-21,4.10,4.12,4.14,4.05,417189,171348624.00,2.20,0.49,0.02,3.39
2022-06-22,4.10,4.00,4.12,3.99,343978,139256918.00,3.16,-2.91,-0.12,2.79
2022-06-23,4.00,4.08,4.09,3.99,343711,139324299.00,2.50,2.00,0.08,2.79
2022-06-24,4.14,4.09,4.17,4.07,362357,148993146.00,2.45,0.25,0.01,2.94
2022-06-27,4.10,4.12,4.18,4.06,370706,152814343.00,2.93,0.73,0.03,3.01
2022-06-28,4.11,4.20,4.21,4.06,463357,193060276.00,3.64,1.94,0.08,3.76
2022-06-29,4.20,4.13,4.27,4.13,409972,171776077.00,3.33,-1.67,-0.07,3.33
2022-06-30,4.13,4.13,4.18,4.12,304231,126166229.00,1.45,0.00,0.00,2.37
2022-07-01,4.14,4.07,4.15,4.06,261452,107113103.00,2.18,-1.45,-0.06,2.04
2022-07-04,4.08,4.06,4.09,4.04,231686,94008863.00,1.23,-0.25,-0.01,1.80
2022-07-05,4.05,3.94,4.06,3.87,436555,172487364.00,4.68,-2.96,-0.12,3.40
2022-07-06,3.93,3.89,3.96,3.87,206626,80799435.00,2.28,-1.27,-0.05,1.61
2022-07-07,3.91,3.93,3.97,3.89,193324,75909187.00,2.06,1.03,0.04,1.51
2022-07-08,3.93,4.13,4.15,3.92,702673,286858880.00,5.85,5.09,0.20,5.47
2022-07-11,4.18,4.09,4.22,4.05,431042,177413490.00,4.12,-0.97,-0.04,3.36
2022-07-12,4.05,3.93,4.08,3.93,308631,123025813.00,3.67,-3.91,-0.16,2.40
2022-07-13,3.94,3.98,3.99,3.93,191459,75931032.00,1.53,1.27,0.05,1.49
2022-07-14,3.95,3.92,3.97,3.90,227638,89535202.00,1.76,-1.51,-0.06,1.77
2022-07-15,3.92,3.74,3.92,3.74,350787,133100266.00,4.59,-4.59,-0.18,2.73
2022-07-18,3.77,3.97,3.99,3.77,468768,183808975.00,5.88,6.15,0.23,3.65
2022-07-19,3.99,4.14,4.16,3.98,583750,238439301.00,4.53,4.28,0.17,4.55
2022-07-20,4.15,4.18,4.19,4.11,444850,185012974.00,1.93,0.97,0.04,3.46
2022-07-21,4.21,4.23,4.31,4.20,608299,259343339.00,2.63,1.20,0.05,4.74
2022-07-22,4.24,4.17,4.37,4.11,410068,172392426.00,6.15,-1.42,-0.06,3.19
2022-07-25,4.20,4.09,4.23,4.06,256452,105780384.00,4.08,-1.92,-0.08,2.00
2022-07-26,4.10,4.17,4.18,4.08,268861,111278944.00,2.44,1.96,0.08,2.09
2022-07-27,4.16,4.14,4.22,4.13,215684,89758001.00,2.16,-0.72,-0.03,1.68
2022-07-28,4.18,4.18,4.23,4.15,276542,116019402.00,1.93,0.97,0.04,2.15
2022-07-29,4.18,4.17,4.26,4.15,293381,123192788.00,2.63,-0.24,-0.01,2.28
2022-08-01,4.16,4.23,4.27,4.13,305478,128859275.00,3.36,1.44,0.06,2.38
2022-08-02,4.21,4.04,4.21,3.93,452061,183025482.00,6.62,-4.49,-0.19,3.52
2022-08-03,4.01,4.06,4.18,4.01,427082,175811967.00,4.21,0.50,0.02,3.33
2022-08-04,4.06,4.28,4.28,4.06,660338,277354502.00,5.42,5.42,0.22,5.14
2022-08-05,4.24,4.37,4.39,4.19,775544,333698151.00,4.67,2.10,0.09,6.04
2022-08-08,4.35,4.34,4.36,4.27,507932,218980046.00,2.06,-0.69,-0.03,3.96
2022-08-09,4.30,4.33,4.34,4.25,355616,152622099.00,2.07,-0.23,-0.01,2.77
2022-08-10,4.30,4.28,4.32,4.23,332953,142312630.00,2.08,-1.15,-0.05,2.59
2022-08-11,4.30,4.37,4.38,4.29,482388,209326197.00,2.10,2.10,0.09,3.76
2022-08-12,4.33,4.31,4.37,4.30,368470,159775182.00,1.60,-1.37,-0.06,2.87
2022-08-15,4.30,4.24,4.31,4.23,312192,132608748.00,1.86,-1.62,-0.07,2.43
2022-08-16,4.25,4.22,4.30,4.18,306883,129384839.00,2.83,-0.47,-0.02,2.39
2022-08-17,4.23,4.24,4.26,4.17,238646,100762670.00,2.13,0.47,0.02,1.86
2022-08-18,4.25,4.36,4.39,4.16,680828,292899001.00,5.42,2.83,0.12,5.30
2022-08-19,4.35,4.33,4.47,4.31,684830,301062231.00,3.67,-0.69,-0.03,5.33
2022-08-22,4.32,4.42,4.52,4.22,683603,300616119.00,6.93,2.08,0.09,5.32
2022-08-23,4.38,4.36,4.44,4.32,441433,192856941.00,2.71,-1.36,-0.06,3.44
2022-08-24,4.35,4.15,4.37,4.14,511140,215795104.00,5.28,-4.82,-0.21,3.98
2022-08-25,4.03,3.93,4.09,3.81,768510,300790023.00,6.75,-5.30,-0.22,5.98
2022-08-26,3.91,3.80,3.96,3.79,432189,167335976.00,4.33,-3.31,-0.13,3.37
2022-08-29,3.76,3.83,3.85,3.69,222279,84615208.00,4.21,0.79,0.03,1.73
2022-08-30,3.83,3.85,3.95,3.81,250993,97233841.00,3.66,0.52,0.02,1.95
2022-08-31,3.86,3.81,3.91,3.80,265186,102150871.00,2.86,-1.04,-0.04,2.06
2022-09-01,3.85,3.83,3.93,3.81,240143,92658355.00,3.15,0.52,0.02,1.87
2022-09-02,3.82,3.92,3.97,3.82,330317,128828694.00,3.92,2.35,0.09,2.57
2022-09-05,3.89,3.86,3.91,3.81,277079,106695909.00,2.55,-1.53,-0.06,2.16
2022-09-06,3.85,3.85,3.86,3.79,228935,87681032.00,1.81,-0.26,-0.01,1.78
2022-09-07,3.84,3.81,3.84,3.80,196786,75094228.00,1.04,-1.04,-0.04,1.53
2022-09-08,3.81,3.76,3.82,3.75,202233,76449768.00,1.84,-1.31,-0.05,1.57
2022-09-09,3.76,3.78,3.80,3.75,132309,49976044.00,1.33,0.53,0.02,1.03
2022-09-13,3.79,3.78,3.84,3.77,160218,60904668.00,1.85,0.00,0.00,1.25
2022-09-14,3.73,3.73,3.74,3.68,180346,66959325.00,1.59,-1.32,-0.05,1.40
2022-09-15,3.74,3.64,3.75,3.60,206017,75499325.00,4.02,-2.41,-0.09,1.60
2022-09-16,3.63,3.54,3.69,3.54,175318,63385537.00,4.12,-2.75,-0.10,1.37
2022-09-19,3.55,3.49,3.56,3.45,137936,48112871.00,3.11,-1.41,-0.05,1.07
2022-09-20,3.50,3.52,3.59,3.50,112031,39524590.00,2.58,0.86,0.03,0.87
2022-09-21,3.49,3.58,3.61,3.42,169142,59607744.00,5.40,1.70,0.06,1.32
2022-09-22,3.55,3.56,3.64,3.54,143177,51455493.00,2.79,-0.56,-0.02,1.11
2022-09-23,3.56,3.47,3.56,3.45,154688,54137446.00,3.09,-2.53,-0.09,1.20
2022-09-26,3.43,3.34,3.45,3.32,149960,50841942.00,3.75,-3.75,-0.13,1.17
2022-09-27,3.36,3.44,3.45,3.34,149068,50587512.00,3.29,2.99,0.10,1.16
2022-09-28,3.44,3.33,3.44,3.32,156685,52738509.00,3.49,-3.20,-0.11,1.22
2022-09-29,3.37,3.28,3.39,3.26,156851,52087211.00,3.90,-1.50,-0.05,1.22
2022-09-30,3.28,3.28,3.35,3.26,116127,38329071.00,2.74,0.00,0.00,0.90
2022-10-10,3.28,3.22,3.31,3.21,123841,40314245.00,3.05,-1.83,-0.06,0.96
2022-10-11,3.22,3.24,3.28,3.18,117439,37932035.00,3.11,0.62,0.02,0.91
2022-10-12,3.24,3.38,3.38,3.22,191978,63471968.00,4.94,4.32,0.14,1.49
2022-10-13,3.37,3.47,3.53,3.37,278610,96220391.00,4.73,2.66,0.09,2.17
2022-10-14,3.47,3.55,3.57,3.46,260901,92196441.00,3.17,2.31,0.08,2.03
2022-10-17,3.55,3.66,3.68,3.52,258286,93948021.00,4.51,3.10,0.11,2.01
2022-10-18,3.66,3.62,3.67,3.58,237254,85751215.00,2.46,-1.09,-0.04,1.85
2022-10-19,3.60,3.61,3.68,3.55,237716,85842035.00,3.59,-0.28,-0.01,1.85
2022-10-20,3.59,3.63,3.69,3.56,263040,95750947.00,3.60,0.55,0.02,2.05
2022-10-21,3.65,3.65,3.73,3.56,312885,114336419.00,4.68,0.55,0.02,2.44
2022-10-24,3.68,3.56,3.74,3.54,288649,104934003.00,5.48,-2.47,-0.09,2.25
2022-10-25,3.55,3.50,3.58,3.45,213656,74943879.00,3.65,-1.69,-0.06,1.66
2022-10-26,3.50,3.64,3.67,3.50,287006,104079835.00,4.86,4.00,0.14,2.23
2022-10-27,3.66,3.71,3.75,3.63,352496,130455130.00,3.30,1.92,0.07,2.74
2022-10-28,3.68,3.58,3.72,3.56,281486,102384348.00,4.31,-3.50,-0.13,2.19
2022-10-31,3.66,3.75,3.79,3.63,408206,152445526.00,4.47,4.75,0.17,3.18
2022-11-01,3.75,3.77,3.78,3.70,328423,122893588.00,2.13,0.53,0.02,2.56
2022-11-02,3.82,3.81,3.88,3.76,481010,183413897.00,3.18,1.06,0.04,3.75
2022-11-03,3.74,3.74,3.80,3.69,330287,123494891.00,2.89,-1.84,-0.07,2.57
2022-11-04,3.73,3.75,3.77,3.70,266323,99537979.00,1.87,0.27,0.01,2.07
2022-11-07,3.74,3.80,3.83,3.72,303472,114998478.00,2.93,1.33,0.05,2.36
2022-11-08,3.79,3.84,3.85,3.72,336411,127964722.00,3.42,1.05,0.04,2.62
2022-11-09,3.83,3.78,3.84,3.75,245816,93208541.00,2.34,-1.56,-0.06,1.91
2022-11-10,3.75,4.16,4.19,3.74,1374054,552003158.00,11.90,10.05,0.38,10.70
2022-11-11,4.25,4.05,4.46,4.04,1619021,686844912.00,10.10,-2.64,-0.11,12.61
2022-11-14,4.06,4.16,4.20,3.99,1002572,409417393.00,5.19,2.72,0.11,7.81
2022-11-15,4.07,4.09,4.15,4.05,729454,298238283.00,2.40,-1.68,-0.07,5.68
2022-11-16,4.09,4.08,4.25,4.07,715837,297815713.00,4.40,-0.24,-0.01,5.57
2022-11-17,4.12,4.09,4.15,4.00,535435,216790486.00,3.68,0.25,0.01,4.17
2022-11-18,4.10,4.02,4.24,4.01,552538,227124806.00,5.62,-1.71,-0.07,4.30
2022-11-21,3.97,3.97,4.03,3.91,390368,154384240.00,2.99,-1.24,-0.05,3.04
2022-11-22,3.94,3.88,4.00,3.86,404306,158223454.00,3.53,-2.27,-0.09,3.15
2022-11-23,3.87,3.77,3.89,3.73,350397,132734460.00,4.12,-2.84,-0.11,2.73
2022-11-24,3.78,3.75,3.82,3.74,182428,68769596.00,2.12,-0.53,-0.02,1.42
2022-11-25,3.77,3.71,3.78,3.71,165616,61901289.00,1.87,-1.07,-0.04,1.29
2022-11-28,3.68,3.72,3.74,3.64,167056,61826107.00,2.70,0.27,0.01,1.30
2022-11-29,3.73,3.81,3.81,3.71,230578,86959809.00,2.69,2.42,0.09,1.80
2022-11-30,3.80,3.75,3.81,3.73,219560,82649292.00,2.10,-1.57,-0.06,1.71
2022-12-01,3.76,3.80,3.81,3.76,222149,84215568.00,1.33,1.33,0.05,1.73
2022-12-02,3.79,3.85,3.90,3.79,280838,108292503.00,2.89,1.32,0.05,2.19
2022-12-05,3.84,3.88,3.92,3.84,230138,89135725.00,2.08,0.78,0.03,1.79
2022-12-06,3.86,3.81,3.89,3.80,206118,79117177.00,2.32,-1.80,-0.07,1.60
2022-12-07,3.80,3.83,3.87,3.77,185549,70882556.00,2.62,0.52,0.02,1.44
2022-12-08,3.82,3.73,3.83,3.72,211140,79208097.00,2.87,-2.61,-0.10,1.64
2022-12-09,3.73,3.68,3.75,3.68,192623,71235199.00,1.88,-1.34,-0.05,1.50
2022-12-12,3.70,3.68,3.72,3.65,151337,55765145.00,1.90,0.00,0.00,1.18
2022-12-13,3.68,3.63,3.71,3.62,170630,62640395.00,2.45,-1.36,-0.05,1.33
2022-12-14,3.61,3.64,3.68,3.61,134041,48966725.00,1.93,0.28,0.01,1.04
2022-12-15,3.65,3.70,3.76,3.61,226192,83930583.00,4.12,1.65,0.06,1.76
2022-12-16,3.67,3.54,3.67,3.53,266822,95714321.00,3.78,-4.32,-0.16,2.08
2022-12-19,3.54,3.48,3.58,3.46,163575,57284858.00,3.39,-1.69,-0.06,1.27
2022-12-20,3.50,3.47,3.57,3.45,126590,44153325.00,3.45,-0.29,-0.01,0.99
2022-12-21,3.45,3.42,3.49,3.40,125841,43286976.00,2.59,-1.44,-0.05,0.98
2022-12-22,3.43,3.39,3.48,3.39,149087,51146103.00,2.63,-0.88,-0.03,1.16
2022-12-23,3.39,3.48,3.50,3.37,184828,63952700.00,3.83,2.65,0.09,1.44
2022-12-26,3.48,3.47,3.49,3.44,125884,43689290.00,1.44,-0.29,-0.01,0.98
2022-12-27,3.50,3.45,3.51,3.42,131943,45484738.00,2.59,-0.58,-0.02,1.03
2022-12-28,3.45,3.41,3.45,3.38,140200,47779185.00,2.03,-1.16,-0.04,1.09
2022-12-29,3.40,3.39,3.45,3.39,120670,41246633.00,1.76,-0.59,-0.02,0.94
2022-12-30,3.42,3.47,3.49,3.40,156327,54088378.00,2.65,2.36,0.08,1.22
