2024-02-05,2.74,2.38,2.77,2.29,537216,132771906.00,17.33,-14.08,-0.39,4.16
2024-02-06,2.31,2.48,2.56,2.19,448193,105910711.00,15.55,4.20,0.10,3.47
2024-02-07,2.49,2.42,2.58,2.36,372508,92061823.00,8.87,-2.42,-0.06,2.88
2024-02-08,2.42,2.66,2.66,2.42,396967,101341654.00,9.92,9.92,0.24,3.07
2024-02-19,2.72,2.85,2.89,2.71,438527,122950106.00,6.77,7.14,0.19,3.39
2024-02-20,2.86,2.92,2.94,2.79,384665,110390542.00,5.26,2.46,0.07,2.98
2024-02-21,2.91,2.92,3.04,2.86,419248,124396966.00,6.16,0.00,0.00,3.24
2024-02-22,2.90,3.03,3.03,2.89,411305,123253661.00,4.79,3.77,0.11,3.18
2024-02-23,3.03,3.16,3.16,3.00,519786,160797743.00,5.28,4.29,0.13,4.02
2024-02-26,3.13,3.20,3.26,3.10,475833,151242633.00,5.06,1.27,0.04,3.68
2024-02-27,3.16,3.30,3.30,3.16,433818,140246203.00,4.38,3.13,0.10,3.36
2024-02-28,3.30,3.00,3.36,2.99,674586,215778907.00,11.21,-9.09,-0.30,5.22
2024-02-29,2.94,3.14,3.15,2.93,431612,133778156.00,7.33,4.67,0.14,3.34
2024-03-01,3.15,3.20,3.22,3.12,384585,122131321.00,3.18,1.91,0.06,2.98
2024-03-04,3.20,3.24,3.26,3.12,393510,126143649.00,4.38,1.25,0.04,3.05
2024-03-05,3.21,3.17,3.22,3.13,326375,103782565.00,2.78,-2.16,-0.07,2.53
2024-03-06,3.16,3.15,3.19,3.11,268866,84684586.00,2.52,-0.63,-0.02,2.08
2024-03-07,3.17,3.07,3.19,3.06,285336,89013568.00,4.13,-2.54,-0.08,2.21
2024-03-08,3.07,3.15,3.16,3.04,268304,83368482.00,3.91,2.61,0.08,2.08
2024-03-11,3.14,3.21,3.22,3.07,351844,110813372.00,4.76,1.90,0.06,2.72
2024-03-12,3.22,3.27,3.31,3.21,376775,122733324.00,3.12,1.87,0.06,2.92
2024-03-13,3.27,3.27,3.31,3.24,373811,122384194.00,2.14,0.00,0.00,2.89
2024-03-14,3.26,3.30,3.41,3.20,691955,226875525.00,6.42,0.92,0.03,5.35
2024-03-15,3.23,3.42,3.45,3.17,955485,316816171.00,8.48,3.64,0.12,7.39
2024-03-18,3.42,3.39,3.44,3.34,653580,220132122.00,2.92,-0.88,-0.03,5.06
2024-03-19,3.37,3.35,3.41,3.34,473201,159325879.00,2.06,-1.18,-0.04,3.66
2024-03-20,3.33,3.39,3.40,3.33,417969,141163993.00,2.09,1.19,0.04,3.23
2024-03-21,3.39,3.41,3.46,3.36,446638,152053859.00,2.95,0.59,0.02,3.46
2024-03-22,3.40,3.39,3.42,3.30,477850,160861483.00,3.52,-0.59,-0.02,3.70
2024-03-25,3.35,3.36,3.55,3.32,748964,258002884.00,6.78,-0.88,-0.03,5.80
2024-03-26,3.33,3.26,3.37,3.20,501476,164501651.00,5.06,-2.98,-0.10,3.88
2024-03-27,3.27,3.05,3.27,3.03,395142,123235296.00,7.36,-6.44,-0.21,3.06
2024-03-28,3.05,3.17,3.20,3.04,369520,116580018.00,5.25,3.93,0.12,2.86
2024-03-29,3.18,3.17,3.18,3.08,295714,92714961.00,3.15,0.00,0.00,2.29
2024-04-01,3.19,3.22,3.26,3.18,249179,80052254.00,2.52,1.58,0.05,1.93
2024-04-02,3.20,3.14,3.21,3.12,252179,79604226.00,2.80,-2.48,-0.08,1.95
2024-04-03,3.13,3.07,3.15,3.06,222059,68422333.00,2.87,-2.23,-0.07,1.72
2024-04-08,3.04,2.99,3.06,2.99,212793,64204243.00,2.28,-2.61,-0.08,1.65
2024-04-09,3.01,3.01,3.04,2.97,140045,42038900.00,2.34,0.67,0.02,1.08
2024-04-10,2.99,2.89,3.00,2.84,247170,71716214.00,5.32,-3.99,-0.12,1.91
2024-04-11,2.86,2.89,2.94,2.84,171372,49770412.00,3.46,0.00,0.00,1.33
2024-04-12,2.90,2.84,2.94,2.83,159943,45903437.00,3.81,-1.73,-0.05,1.24
2024-04-15,2.82,2.65,2.83,2.58,384120,103393717.00,8.80,-6.69,-0.19,2.97
2024-04-16,2.63,2.36,2.64,2.35,439352,107122749.00,10.94,-10.94,-0.29,3.40
2024-04-17,2.41,2.58,2.58,2.40,347819,87992227.00,7.63,9.32,0.22,2.69
2024-04-18,2.60,2.53,2.60,2.50,236706,60227948.00,3.88,-1.94,-0.05,1.83
2024-04-19,2.52,2.48,2.54,2.47,198256,49411426.00,2.77,-1.98,-0.05,1.53
2024-04-22,2.47,2.47,2.51,2.37,233496,57262697.00,5.65,-0.40,-0.01,1.81
2024-04-23,2.50,2.53,2.55,2.48,235392,59309378.00,2.83,2.43,0.06,1.82
2024-04-24,2.54,2.69,2.69,2.52,322068,84637423.00,6.72,6.32,0.16,2.49
2024-04-25,2.69,2.66,2.73,2.64,235719,62985370.00,3.35,-1.12,-0.03,1.82
2024-04-26,2.65,2.78,2.83,2.62,373759,102590025.00,7.89,4.51,0.12,2.89
2024-04-29,2.72,2.86,2.87,2.72,383465,108044843.00,5.40,2.88,0.08,2.97
2024-04-30,2.88,2.83,2.90,2.78,300588,85275388.00,4.20,-1.05,-0.03,2.33
2024-05-06,2.87,2.78,2.89,2.77,346049,97174338.00,4.24,-1.77,-0.05,2.68
2024-05-07,2.79,2.77,2.81,2.72,251500,69455901.00,3.24,-0.36,-0.01,1.95
2024-05-08,2.76,2.65,2.77,2.64,277100,74282782.00,4.69,-4.33,-0.12,2.14
2024-05-09,2.68,2.67,2.72,2.66,189481,50924462.00,2.26,0.75,0.02,1.47
2024-05-10,2.68,2.68,2.81,2.58,508551,137217307.00,8.61,0.37,0.01,3.94
2024-05-13,2.59,2.50,2.61,2.48,446999,113088252.00,4.85,-6.72,-0.18,3.46
2024-05-14,2.54,2.57,2.59,2.50,271704,69238611.00,3.60,2.80,0.07,2.10
2024-05-15,2.55,2.55,2.60,2.52,191007,49053238.00,3.11,-0.78,-0.02,1.48
2024-05-16,2.54,2.60,2.63,2.54,226330,58831948.00,3.53,1.96,0.05,1.75
2024-05-17,2.59,2.66,2.66,2.56,232940,61266960.00,3.85,2.31,0.06,1.80
2024-05-20,2.66,2.61,2.69,2.60,247726,65207735.00,3.38,-1.88,-0.05,1.92
2024-05-21,2.63,2.56,2.64,2.54,172716,44405843.00,3.83,-1.92,-0.05,1.34
2024-05-22,2.55,2.58,2.60,2.53,163181,41825478.00,2.73,0.78,0.02,1.26
2024-05-23,2.57,2.51,2.57,2.50,172768,43661829.00,2.71,-2.71,-0.07,1.34
2024-05-24,2.49,2.44,2.53,2.44,171262,42351987.00,3.59,-2.79,-0.07,1.33
2024-05-27,2.46,2.45,2.47,2.39,148662,35973767.00,3.28,0.41,0.01,1.15
2024-05-28,2.10,2.16,2.29,1.99,985423,211071147.00,12.24,-11.84,-0.29,7.63
2024-05-29,2.10,2.05,2.16,2.02,718219,148635940.00,6.48,-5.09,-0.11,5.56
2024-05-30,2.06,2.05,2.09,2.03,371141,76364823.00,2.93,0.00,0.00,2.87
2024-05-31,2.04,2.12,2.15,2.04,396006,83059528.00,5.37,3.41,0.07,3.06
2024-06-03,2.14,2.04,2.16,2.02,327936,67466662.00,6.60,-3.77,-0.08,2.54
2024-06-04,2.01,1.87,2.03,1.83,854843,161694020.00,9.80,-8.33,-0.17,6.62
2024-06-05,1.88,1.77,1.90,1.75,711415,127634868.00,8.02,-5.35,-0.10,5.51
2024-06-06,1.76,1.55,1.78,1.50,1269369,202580947.00,15.82,-12.43,-0.22,9.82
2024-06-07,1.68,1.69,1.78,1.63,1042398,177369497.00,9.68,9.03,0.14,8.07
2024-06-11,1.65,1.73,1.75,1.62,764518,129653501.00,7.69,2.37,0.04,5.92
2024-06-12,1.73,1.84,1.85,1.73,706600,127479070.00,6.94,6.36,0.11,5.47
2024-06-13,1.85,1.79,1.90,1.77,605388,110036365.00,7.07,-2.72,-0.05,4.68
2024-06-14,1.78,1.80,1.81,1.75,368156,65564377.00,3.35,0.56,0.01,2.85
2024-06-17,1.79,1.78,1.82,1.75,337249,60108193.00,3.89,-1.11,-0.02,2.61
2024-06-18,1.79,1.87,1.88,1.78,518885,95730352.00,5.62,5.06,0.09,4.02
2024-06-19,1.92,1.90,2.08,1.89,941137,184049859.00,10.16,1.60,0.03,7.28
2024-06-20,1.88,1.80,1.91,1.80,590281,108785222.00,5.79,-5.26,-0.10,4.57
2024-06-21,1.79,1.77,1.82,1.76,374779,67166840.00,3.33,-1.67,-0.03,2.90
2024-06-24,1.73,1.72,1.76,1.67,319071,54607117.00,5.08,-2.82,-0.05,2.47
