2023-05-04,3.67,3.74,3.76,3.63,492312,181644738.00,3.49,0.54,0.02,3.83
2023-05-05,3.75,3.77,3.80,3.68,500146,187426294.00,3.21,0.80,0.03,3.89
2023-05-08,3.75,3.82,3.86,3.71,474869,180289620.00,3.98,1.33,0.05,3.70
2023-05-09,3.82,3.76,3.85,3.74,426177,161274106.00,2.88,-1.57,-0.06,3.32
2023-05-10,3.74,3.75,3.84,3.72,339781,128343990.00,3.19,-0.27,-0.01,2.65
2023-05-11,3.75,3.77,3.81,3.72,363719,137031966.00,2.40,0.53,0.02,2.83
2023-05-12,3.75,3.81,3.85,3.67,504971,189944255.00,4.77,1.06,0.04,3.93
2023-05-15,3.79,3.69,3.81,3.63,441725,162828546.00,4.72,-3.15,-0.12,3.44
2023-05-16,3.71,3.56,3.71,3.53,336628,120754995.00,4.88,-3.52,-0.13,2.62
2023-05-17,3.54,3.67,3.68,3.52,291956,105907664.00,4.49,3.09,0.11,2.27
2023-05-18,3.67,3.81,3.84,3.64,487660,184630900.00,5.45,3.81,0.14,3.80
2023-05-19,3.79,3.80,3.84,3.76,331596,125994919.00,2.10,-0.26,-0.01,2.58
2023-05-22,3.77,3.73,3.81,3.71,274256,102809442.00,2.63,-1.84,-0.07,2.14
2023-05-23,3.73,3.63,3.74,3.61,307897,112445829.00,3.49,-2.68,-0.10,2.40
2023-05-24,3.63,3.73,3.81,3.60,503637,188157939.00,5.79,2.75,0.10,3.92
2023-05-25,3.74,3.66,3.78,3.60,411070,150943984.00,4.83,-1.88,-0.07,3.20
2023-05-26,3.67,3.74,3.79,3.61,429787,159860263.00,4.92,2.19,0.08,3.35
2023-05-29,3.74,3.74,3.80,3.73,374426,140837568.00,1.87,0.00,0.00,2.92
2023-05-30,3.69,3.85,3.86,3.66,576324,217885755.00,5.35,2.94,0.11,4.49
2023-05-31,3.84,3.90,3.95,3.81,559446,217739298.00,3.64,1.30,0.05,4.36
2023-06-01,3.90,3.99,4.04,3.85,671901,267090655.00,4.87,2.31,0.09,5.23
2023-06-02,3.99,4.00,4.11,3.97,696324,280673862.00,3.51,0.25,0.01,5.42
2023-06-05,4.03,4.04,4.11,4.00,461663,187352001.00,2.75,1.00,0.04,3.59
2023-06-06,4.07,3.91,4.07,3.89,532175,211381605.00,4.46,-3.22,-0.13,4.14
2023-06-07,3.93,3.96,4.01,3.88,381259,151096715.00,3.32,1.28,0.05,2.97
2023-06-08,3.95,4.02,4.07,3.90,616489,246689855.00,4.29,1.52,0.06,4.80
2023-06-09,4.02,4.04,4.07,3.96,668071,268595214.00,2.74,0.50,0.02,5.20
2023-06-12,4.03,4.02,4.06,4.01,472349,190388033.00,1.24,-0.50,-0.02,3.68
2023-06-13,4.00,4.17,4.19,3.95,1017444,416807362.00,5.97,3.73,0.15,7.92
2023-06-14,4.13,4.18,4.23,4.11,951874,397476381.00,2.88,0.24,0.01,7.41
2023-06-15,4.23,4.13,4.34,4.11,1024085,430490325.00,5.50,-1.20,-0.05,7.97
2023-06-16,4.16,4.26,4.33,4.05,1073485,451898610.00,6.78,3.15,0.13,8.36
2023-06-19,4.24,4.29,4.35,4.24,933673,400265036.00,2.58,0.70,0.03,7.27
2023-06-20,4.26,4.20,4.28,4.17,733913,308798136.00,2.56,-2.10,-0.09,5.71
2023-06-21,4.20,4.06,4.20,4.05,596517,245113722.00,3.57,-3.33,-0.14,4.64
2023-06-26,4.01,3.87,4.09,3.85,503686,198767332.00,5.91,-4.68,-0.19,3.92
2023-06-27,3.86,3.93,3.97,3.85,362095,141431709.00,3.10,1.55,0.06,2.82
2023-06-28,3.92,3.84,3.93,3.71,424030,160876087.00,5.60,-2.29,-0.09,3.30
2023-06-29,3.81,3.89,3.92,3.81,335868,129918490.00,2.86,1.30,0.05,2.62
2023-06-30,3.86,4.45,4.45,3.86,1633132,690285847.00,15.17,14.40,0.56,12.61
2023-07-03,4.42,4.30,4.55,4.25,1254453,542836026.00,6.74,-3.37,-0.15,9.69
2023-07-04,4.31,4.29,4.33,4.23,679902,291213447.00,2.33,-0.23,-0.01,5.25
2023-07-05,4.29,4.29,4.44,4.25,920407,397523583.00,4.43,0.00,0.00,7.11
2023-07-06,4.28,4.26,4.37,4.24,659192,283025847.00,3.03,-0.70,-0.03,5.09
2023-07-07,4.26,4.13,4.27,4.11,588416,244948145.00,3.76,-3.05,-0.13,4.54
2023-07-10,4.10,4.06,4.14,4.04,399476,162950155.00,2.42,-1.69,-0.07,3.08
2023-07-11,4.05,4.15,4.24,4.05,549500,227978069.00,4.68,2.22,0.09,4.24
2023-07-12,4.13,3.96,4.15,3.94,597454,240637998.00,5.06,-4.58,-0.19,4.61
2023-07-13,3.97,4.04,4.06,3.94,377456,151123354.00,3.03,2.02,0.08,2.91
2023-07-14,4.01,4.17,4.27,4.01,774622,324615627.00,6.44,3.22,0.13,5.98
2023-07-17,4.14,4.20,4.26,4.14,560003,235653935.00,2.88,0.72,0.03,4.32
2023-07-18,4.19,4.14,4.21,4.12,364636,151370080.00,2.14,-1.43,-0.06,2.82
2023-07-19,4.14,4.09,4.19,4.08,315701,130093515.00,2.66,-1.21,-0.05,2.44
2023-07-20,4.08,3.99,4.09,3.98,343217,138316480.00,2.69,-2.44,-0.10,2.65
2023-07-21,3.98,3.95,4.06,3.95,305089,121788194.00,2.76,-1.00,-0.04,2.36
2023-07-24,3.94,4.04,4.10,3.93,364360,147185207.00,4.30,2.28,0.09,2.81
2023-07-25,4.07,4.07,4.11,4.01,368497,150002805.00,2.48,0.74,0.03,2.85
2023-07-26,4.06,3.99,4.08,3.98,339680,135983890.00,2.46,-1.97,-0.08,2.62
2023-07-27,3.99,4.07,4.14,3.98,492893,200613376.00,4.01,2.01,0.08,3.81
2023-07-28,4.04,4.07,4.08,3.96,442068,177947790.00,2.95,0.00,0.00,3.41
2023-07-31,4.06,4.12,4.13,4.03,419719,171673221.00,2.46,1.23,0.05,3.24
2023-08-01,4.11,4.27,4.34,4.05,1003888,423138798.00,7.04,3.64,0.15,7.75
2023-08-02,4.23,4.20,4.24,4.16,508458,213151264.00,1.87,-1.64,-0.07,3.93
2023-08-03,4.17,4.16,4.26,4.14,423181,176920193.00,2.86,-0.95,-0.04,3.27
2023-08-04,4.16,4.45,4.52,4.15,1768284,776839885.00,8.89,6.97,0.29,13.65
2023-08-07,4.43,4.36,4.45,4.31,931272,406985376.00,3.15,-2.02,-0.09,7.19
2023-08-08,4.36,4.35,4.48,4.34,871001,383225224.00,3.21,-0.23,-0.01,6.72
2023-08-09,4.36,4.40,4.63,4.33,1260510,563662765.00,6.90,1.15,0.05,9.73
2023-08-10,4.37,4.36,4.53,4.34,982243,434493378.00,4.32,-0.91,-0.04,7.58
2023-08-11,4.32,4.19,4.36,4.19,789693,337201622.00,3.90,-3.90,-0.17,6.10
2023-08-14,4.15,4.29,4.30,4.12,516241,218582022.00,4.30,2.39,0.10,3.99
2023-08-15,4.27,4.21,4.30,4.16,431289,181671039.00,3.26,-1.86,-0.08,3.33
2023-08-16,4.20,4.18,4.26,4.10,503201,210025485.00,3.80,-0.71,-0.03,3.89
2023-08-17,4.14,4.23,4.23,4.08,459973,191749503.00,3.59,1.20,0.05,3.55
2023-08-18,4.16,3.99,4.19,3.98,698655,284420705.00,4.96,-5.67,-0.24,5.39
2023-08-21,3.99,4.03,4.10,3.96,384331,155910396.00,3.51,1.00,0.04,2.97
2023-08-22,4.06,4.21,4.21,4.06,719801,298260993.00,3.72,4.47,0.18,5.56
2023-08-23,4.21,4.13,4.22,4.12,451340,187845543.00,2.38,-1.90,-0.08,3.48
2023-08-24,4.17,4.11,4.28,4.10,612545,256332277.00,4.36,-0.48,-0.02,4.73
2023-08-25,4.06,3.87,4.09,3.84,689009,273333802.00,6.08,-5.84,-0.24,5.32
2023-08-28,4.02,3.75,4.09,3.73,794887,309051475.00,9.30,-3.10,-0.12,6.14
2023-08-29,3.70,3.88,3.94,3.66,567299,217867118.00,7.47,3.47,0.13,4.38
2023-08-30,3.86,3.90,3.95,3.85,392823,152950500.00,2.58,0.52,0.02,3.03
2023-08-31,3.86,3.83,3.89,3.82,301703,115768632.00,1.79,-1.79,-0.07,2.33
2023-09-01,3.83,3.77,3.85,3.73,293381,110774751.00,3.13,-1.57,-0.06,2.27
2023-09-04,3.77,3.88,3.88,3.75,327204,125024350.00,3.45,2.92,0.11,2.53
2023-09-05,3.86,3.86,3.90,3.83,277565,107325451.00,1.80,-0.52,-0.02,2.14
2023-09-06,3.84,3.99,4.01,3.80,576715,226748383.00,5.44,3.37,0.13,4.45
2023-09-07,3.96,3.94,4.02,3.92,316555,125573140.00,2.51,-1.25,-0.05,2.44
2023-09-08,3.93,4.00,4.02,3.88,350094,138727308.00,3.55,1.52,0.06,2.70
2023-09-11,4.00,3.99,4.03,3.94,343469,136801534.00,2.25,-0.25,-0.01,2.65
2023-09-12,3.97,3.95,3.99,3.92,270137,106648243.00,1.75,-1.00,-0.04,2.09
2023-09-13,3.93,3.85,3.94,3.82,298793,115673116.00,3.04,-2.53,-0.10,2.31
2023-09-14,3.86,3.79,3.87,3.77,203192,77635779.00,2.60,-1.56,-0.06,1.57
2023-09-15,3.82,3.78,3.83,3.75,170213,64298516.00,2.11,-0.26,-0.01,1.31
2023-09-18,3.77,3.77,3.80,3.74,156252,58913366.00,1.59,-0.26,-0.01,1.21
2023-09-19,3.76,3.69,3.77,3.69,189670,70473217.00,2.12,-2.12,-0.08,1.46
2023-09-20,3.69,3.68,3.74,3.67,139648,51722665.00,1.90,-0.27,-0.01,1.08
2023-09-21,3.69,3.72,3.76,3.66,160524,59740844.00,2.72,1.09,0.04,1.24
2023-09-22,3.70,3.81,3.82,3.68,263670,99630029.00,3.76,2.42,0.09,2.04
2023-09-25,3.79,3.76,3.82,3.76,183253,69335879.00,1.57,-1.31,-0.05,1.41
2023-09-26,3.76,3.80,3.83,3.73,212393,80611267.00,2.66,1.06,0.04,1.64
2023-09-27,3.78,3.77,3.82,3.76,184049,69678021.00,1.58,-0.79,-0.03,1.42
2023-09-28,3.78,3.91,3.93,3.77,371358,144170554.81,4.24,3.71,0.14,2.87
