MjAyMC0wMS0wMiwzLjg4LDMuOTgsMy45OSwzLjg1LDQ2OTk4OCwxODQ3MTQxNzguMDAsMy42NSwzLjY1LDAuMTQsNC4xNQ==
2020-02-27,5.67,5.30,5.79,5.19,1571500,848626112.00,10.40,-8.15,-0.47,13.89
2020-02-28,5.09,5.10,5.38,5.08,1100412,577270800.00,5.66,-3.77,-0.20,9.72
2020-03-02,5.17,5.23,5.31,5.00,865019,448824592.00,6.08,2.55,0.13,7.64
2020-03-03,5.31,5.22,5.48,5.14,976310,519398160.00,6.50,-0.19,-0.01,8.63
2020-03-04,5.12,5.10,5.24,4.94,788230,401688656.00,5.75,-2.30,-0.12,6.97
2020-03-05,5.20,5.12,5.24,5.05,743121,381760944.00,3.73,0.39,0.02,6.57
2020-03-06,5.03,5.07,5.15,4.99,519750,263703104.00,3.13,-0.98,-0.05,4.59
2020-03-09,4.94,4.65,5.00,4.62,928566,444270752.00,7.50,-8.28,-0.42,8.21
2020-03-10,4.60,4.89,4.89,4.59,729635,347216272.00,6.45,5.16,0.24,6.45
2020-03-11,4.90,4.73,4.96,4.70,588909,285790928.00,5.32,-3.27,-0.16,5.20
2020-03-12,4.61,4.63,4.73,4.55,533752,247503798.00,3.81,-2.11,-0.10,4.72
2020-03-13,4.36,4.64,4.70,4.33,660220,298000512.00,7.99,0.22,0.01,5.83
2020-03-16,4.67,4.37,4.72,4.34,611949,278020848.00,8.19,-5.82,-0.27,5.41
2020-03-17,4.43,4.53,4.57,4.30,643556,286365056.00,6.18,3.66,0.16,5.69
2020-03-18,4.56,4.41,4.64,4.39,662826,300757824.00,5.52,-2.65,-0.12,5.86
2020-03-19,4.43,4.65,4.66,4.42,656466,297120736.00,5.44,5.44,0.24,5.80
2020-03-20,4.69,4.64,4.71,4.55,479257,221606876.00,3.44,-0.22,-0.01,4.24
2020-03-23,4.51,4.41,4.57,4.40,433929,195000947.00,3.66,-4.96,-0.23,3.83
2020-03-24,4.50,4.56,4.57,4.41,451182,203534062.00,3.63,3.40,0.15,3.99
2020-03-25,4.66,4.59,4.68,4.56,469474,216314053.00,2.63,0.66,0.03,4.15
2020-03-26,4.56,4.44,4.58,4.43,390205,175254407.00,3.27,-3.27,-0.15,3.45
2020-03-27,4.49,4.37,4.50,4.35,293826,130128929.00,3.38,-1.58,-0.07,2.60
2020-03-30,4.30,4.14,4.30,4.08,426125,177080790.00,5.03,-5.26,-0.23,3.77
2020-03-31,4.20,4.13,4.23,4.11,241034,100248049.00,2.90,-0.24,-0.01,2.13
2020-04-01,4.12,4.13,4.23,4.08,259927,108272858.00,3.63,0.00,0.00,2.30
2020-04-02,4.10,4.27,4.28,4.09,305915,128766080.00,4.60,3.39,0.14,2.70
2020-04-03,4.28,4.16,4.28,4.15,262570,110360424.00,3.04,-2.58,-0.11,2.32
2020-04-07,4.25,4.42,4.44,4.24,569295,248111343.00,4.81,6.25,0.26,5.03
2020-04-08,4.39,4.62,4.65,4.35,929460,419791280.00,6.79,4.52,0.20,8.21
2020-04-09,4.90,5.08,5.08,4.90,378784,191370581.00,3.90,9.96,0.46,3.35
2020-04-10,5.09,4.62,5.10,4.57,1464865,697804864.00,10.43,-9.06,-0.46,12.95
2020-04-13,4.44,4.44,4.57,4.41,544590,243479776.00,3.46,-3.90,-0.18,4.81
2020-04-14,4.51,4.74,4.84,4.47,844522,392661648.00,8.33,6.76,0.30,7.46
2020-04-15,4.64,4.56,4.76,4.53,626958,290785184.00,4.85,-3.80,-0.18,5.54
2020-04-16,4.54,4.77,4.81,4.51,848238,398920736.00,6.58,4.61,0.21,7.50
2020-04-17,4.76,4.97,5.25,4.68,1958680,980393008.00,11.95,4.19,0.20,17.31
2020-04-20,4.89,5.10,5.19,4.81,1447341,726042544.00,7.65,2.62,0.13,12.79
2020-04-21,5.01,5.02,5.22,4.92,1118407,566716288.00,5.88,-1.57,-0.08,9.88
2020-04-22,4.93,5.08,5.12,4.83,951295,475918368.00,5.78,1.20,0.06,8.41
2020-04-23,5.02,5.21,5.34,4.91,1430501,735105712.00,8.46,2.56,0.13,12.64
2020-04-24,5.18,5.03,5.44,5.00,1188955,615739024.00,8.45,-3.45,-0.18,10.51
2020-04-27,4.93,4.75,5.11,4.71,909095,446350112.00,7.95,-5.57,-0.28,8.03
2020-04-28,4.63,4.38,4.71,4.28,1089354,483003264.00,9.05,-7.79,-0.37,9.63
2020-04-29,4.38,4.32,4.43,4.25,523710,227646849.00,4.11,-1.37,-0.06,4.63
2020-04-30,4.32,4.43,4.47,4.32,508158,224559304.00,3.47,2.55,0.11,4.49
2020-05-06,4.39,4.55,4.57,4.37,524321,235218242.00,4.51,2.71,0.12,4.63
2020-05-07,4.57,4.46,4.60,4.44,431570,194654827.00,3.52,-1.98,-0.09,3.81
2020-05-08,4.51,4.53,4.62,4.49,446504,203675810.00,2.91,1.57,0.07,3.95
2020-05-11,4.59,4.55,4.62,4.49,421435,191989340.00,2.87,0.44,0.02,3.72
2020-05-12,4.51,4.46,4.53,4.35,420877,186515999.00,3.96,-1.98,-0.09,3.72
2020-05-13,4.42,4.49,4.51,4.41,319052,142242755.00,2.24,0.67,0.03,2.82
2020-05-14,4.45,4.54,4.62,4.42,516657,234579555.00,4.45,1.11,0.05,4.57
2020-05-15,4.54,4.52,4.60,4.50,423193,192399481.00,2.20,-0.44,-0.02,3.74
2020-05-18,4.51,4.32,4.51,4.30,499649,218323470.00,4.65,-4.42,-0.20,4.42
2020-05-19,4.38,4.36,4.39,4.29,328536,142398671.00,2.31,0.93,0.04,2.90
2020-05-20,4.34,4.24,4.35,4.21,352199,150369315.00,3.21,-2.75,-0.12,3.11
2020-05-21,4.24,4.15,4.27,4.15,258023,108330459.00,2.83,-2.12,-0.09,2.28
2020-05-22,4.16,4.17,4.23,4.12,229226,95568246.00,2.65,0.48,0.02,2.03
2020-05-25,4.17,4.11,4.17,4.08,211175,86894988.00,2.16,-1.44,-0.06,1.87
2020-05-26,4.12,4.21,4.23,4.12,219459,91997737.00,2.68,2.43,0.10,1.94
2020-05-27,4.18,4.12,4.19,4.10,286830,118596730.00,2.14,-2.14,-0.09,2.53
2020-05-28,4.12,4.18,4.18,4.10,236432,97826491.00,1.94,1.46,0.06,2.09
2020-05-29,4.15,4.17,4.23,4.13,232175,97264979.00,2.39,-0.24,-0.01,2.05
2020-06-01,4.18,4.30,4.31,4.18,363521,155191820.00,3.12,3.12,0.13,3.21
2020-06-02,4.32,4.31,4.33,4.26,289822,124474518.00,1.63,0.23,0.01,2.56
2020-06-03,4.32,4.32,4.41,4.27,455342,197125793.00,3.25,0.23,0.01,4.02
2020-06-04,4.32,4.25,4.33,4.23,279149,119132660.00,2.31,-1.62,-0.07,2.47
2020-06-05,4.23,4.34,4.38,4.22,402380,173284748.00,3.76,2.12,0.09,3.56
2020-06-08,4.34,4.27,4.37,4.26,272867,117461834.00,2.53,-1.61,-0.07,2.41
2020-06-09,4.25,4.17,4.27,4.12,427830,178443326.00,3.51,-2.34,-0.10,3.78
2020-06-10,4.14,4.11,4.15,4.09,215204,88530329.00,1.44,-1.44,-0.06,1.90
2020-06-11,4.11,4.13,4.18,4.10,230201,95297058.00,1.95,0.49,0.02,2.03
2020-06-12,4.04,4.41,4.42,4.01,832776,358006848.00,9.93,6.78,0.28,7.36
2020-06-15,4.50,4.34,4.65,4.33,733609,325837520.00,7.26,-1.59,-0.07,6.48
2020-06-16,4.37,4.36,4.42,4.27,411271,178389665.00,3.46,0.46,0.02,3.63
2020-06-17,4.36,4.31,4.38,4.23,384833,165010324.00,3.44,-1.15,-0.05,3.40
2020-06-18,4.30,4.32,4.37,4.28,273894,118319034.00,2.09,0.23,0.01,2.42
2020-06-19,4.32,4.30,4.35,4.26,281088,120530881.00,2.08,-0.46,-0.02,2.48
2020-06-22,4.30,4.28,4.32,4.27,260172,111722875.00,1.16,-0.47,-0.02,2.30
2020-06-23,4.30,4.20,4.30,4.19,276221,116720264.00,2.57,-1.87,-0.08,2.44
2020-06-24,4.21,4.18,4.23,4.12,238029,99057426.00,2.62,-0.48,-0.02,2.10
2020-06-29,4.16,4.10,4.16,4.07,197740,81121383.00,2.15,-1.91,-0.08,1.75
2020-06-30,4.13,4.15,4.17,4.11,176333,73107556.00,1.46,1.22,0.05,1.53
2020-07-01,4.17,4.19,4.19,4.13,232030,96642310.00,1.45,0.96,0.04,2.01
2020-07-02,4.18,4.23,4.24,4.15,297988,125176122.00,2.15,0.95,0.04,2.58
2020-07-03,4.24,4.31,4.32,4.22,380471,162848785.00,2.36,1.89,0.08,3.30
2020-07-06,4.35,4.50,4.53,4.34,651640,289082496.00,4.41,4.41,0.19,5.65
2020-07-07,4.58,4.57,4.73,4.51,875387,403772048.00,4.89,1.56,0.07,7.59
2020-07-08,4.56,4.80,4.80,4.55,810400,379987472.00,5.47,5.03,0.23,7.03
2020-07-09,4.80,4.84,4.97,4.73,780701,376922848.00,5.00,0.83,0.04,6.77
2020-07-10,4.88,4.79,4.99,4.77,773693,377796528.00,4.55,-1.03,-0.05,6.71
2020-07-13,4.80,5.00,5.07,4.79,805278,400609136.00,5.85,4.38,0.21,6.98
2020-07-14,5.02,4.93,5.05,4.79,648373,318737248.00,5.20,-1.40,-0.07,5.62
2020-07-15,4.81,4.46,4.85,4.46,1234537,566327664.00,7.91,-9.53,-0.47,10.71
2020-07-16,4.47,4.29,4.54,4.27,657286,290676832.00,6.05,-3.81,-0.17,5.70
2020-07-17,4.30,4.20,4.35,4.16,505120,213804774.00,4.43,-2.10,-0.09,4.38
2020-07-20,4.24,4.35,4.35,4.20,421099,179802423.00,3.57,3.57,0.15,3.65
2020-07-21,4.35,4.40,4.46,4.31,453309,198303116.00,3.45,1.15,0.05,3.93
2020-07-22,4.40,4.46,4.54,4.34,568026,252522379.00,4.55,1.36,0.06,4.93
2020-07-23,4.42,4.36,4.42,4.24,463738,201046688.00,4.04,-2.24,-0.10,4.02
2020-07-24,4.34,4.20,4.42,4.20,425137,183022918.00,5.05,-3.67,-0.16,3.69
2020-07-27,4.23,4.21,4.24,4.14,270731,113299873.00,2.38,0.24,0.01,2.35
2020-07-28,4.25,4.28,4.32,4.21,256131,109130589.00,2.61,1.66,0.07,2.22
2020-07-29,4.26,4.37,4.38,4.20,339373,146311084.00,4.21,2.10,0.09,2.94
2020-07-30,4.39,4.29,4.41,4.27,309251,134174150.00,3.20,-1.83,-0.08,2.68
2020-07-31,4.27,4.33,4.35,4.23,339433,145783660.00,2.80,0.93,0.04,2.94
2020-08-03,4.32,4.63,4.64,4.32,820616,369952304.00,7.39,6.93,0.30,7.12
2020-08-04,4.63,4.54,4.68,4.52,576297,264984708.00,3.46,-1.94,-0.09,5.00
2020-08-05,4.63,4.58,4.66,4.53,530735,243968921.00,2.86,0.88,0.04,4.60
2020-08-06,4.68,4.72,4.78,4.55,852517,397861152.00,5.02,3.06,0.14,7.39
2020-08-07,4.65,4.53,4.65,4.48,570201,259059292.00,3.60,-4.03,-0.19,4.95
2020-08-10,4.48,4.57,4.62,4.48,415020,189345060.00,3.09,0.88,0.04,3.60
2020-08-11,4.56,4.38,4.57,4.36,523201,233283880.00,4.60,-4.16,-0.19,4.54
2020-08-12,4.36,4.42,4.44,4.27,356722,154857707.00,3.88,0.91,0.04,3.09
2020-08-13,4.41,4.44,4.49,4.38,343832,152592629.00,2.49,0.45,0.02,2.98
2020-08-14,4.43,4.60,4.62,4.41,612271,277591312.00,4.73,3.60,0.16,5.31
2020-08-17,4.60,4.65,4.68,4.57,674856,312083488.00,2.39,1.09,0.05,5.85
2020-08-18,4.66,4.59,4.67,4.56,471397,217289539.00,2.37,-1.29,-0.06,4.09
2020-08-19,4.59,4.44,4.59,4.43,565620,253538560.00,3.49,-3.27,-0.15,4.91
2020-08-20,4.42,4.61,4.78,4.36,1028697,476701744.00,9.46,3.83,0.17,8.92
2020-08-21,4.63,4.65,4.72,4.59,746119,347028288.00,2.82,0.87,0.04,6.47
2020-08-24,4.73,4.79,4.97,4.68,1100199,530464837.00,6.24,3.01,0.14,9.54
2020-08-25,4.82,5.06,5.13,4.73,1624468,805934587.00,8.35,5.64,0.27,14.09
2020-08-26,5.00,4.71,5.00,4.67,1314941,634385756.00,6.52,-6.92,-0.35,11.41
2020-08-27,4.71,5.04,5.10,4.63,1349341,662495824.00,9.98,7.01,0.33,11.70
2020-08-28,5.02,5.01,5.05,4.90,939361,466990930.00,2.98,-0.60,-0.03,8.15
2020-08-31,5.06,5.05,5.29,4.98,1259936,647435262.00,6.19,0.80,0.04,10.93
2020-09-01,5.03,5.04,5.13,4.88,908311,454271200.00,4.95,-0.20,-0.01,7.88
2020-09-02,5.06,5.42,5.79,5.04,2250085,1204704842.00,14.88,7.54,0.38,19.52
2020-09-03,5.40,5.50,5.67,5.31,1691802,926143992.00,6.64,1.48,0.08,14.67
2020-09-04,5.18,5.64,5.72,5.08,1774763,969884976.00,11.64,2.55,0.14,15.39
2020-09-07,6.28,6.77,6.77,5.79,1692227,1086162102.00,17.38,20.04,1.13,14.68
2020-09-08,7.38,7.43,7.97,7.01,4397201,3265896242.00,14.18,9.75,0.66,38.14
2020-09-09,6.89,6.20,7.44,6.00,3532270,2446333544.00,19.38,-16.55,-1.23,30.64
2020-09-10,5.96,5.01,6.10,5.00,2516876,1361879047.00,17.74,-19.19,-1.19,21.83
2020-09-11,4.92,5.20,5.34,4.92,1500790,775487360.00,8.38,3.79,0.19,13.02
2020-09-14,5.32,5.61,5.70,5.32,1830545,1012576964.00,7.31,7.88,0.41,15.88
2020-09-15,5.68,5.65,5.85,5.53,1820261,1036766190.00,5.70,0.71,0.04,15.79
2020-09-16,5.60,5.75,5.82,5.46,1609585,911079726.00,6.37,1.77,0.10,13.96
2020-09-17,5.64,5.56,5.67,5.46,1323582,736301280.00,3.65,-3.30,-0.19,11.48
2020-09-18,5.55,5.78,5.85,5.22,1665760,934773252.00,11.33,3.96,0.22,14.45
2020-09-21,5.90,5.81,6.10,5.76,1666663,984078482.00,5.88,0.52,0.03,14.46
2020-09-22,5.58,5.55,5.80,5.47,1073340,605751024.00,5.68,-4.48,-0.26,9.31
2020-09-23,5.60,5.49,5.63,5.39,925574,508575247.00,4.32,-1.08,-0.06,8.03
2020-09-24,5.42,5.14,5.44,5.11,1019103,533273152.00,6.01,-6.38,-0.35,8.84
2020-09-25,5.21,5.20,5.26,5.11,656549,340456496.00,2.92,1.17,0.06,5.69
2020-09-28,5.18,5.01,5.21,4.98,579300,292936037.00,4.42,-3.65,-0.19,5.02
2020-09-29,5.09,5.13,5.24,5.03,583993,300411535.00,4.19,2.40,0.12,5.07
2020-09-30,5.16,5.06,5.18,5.05,472113,240883652.00,2.53,-1.36,-0.07,4.09
2020-10-09,5.21,5.26,5.30,5.15,559251,293029160.00,2.96,3.95,0.20,4.85
2020-10-12,5.37,5.55,5.63,5.36,1009276,555070187.00,5.13,5.51,0.29,8.75
2020-10-13,5.50,5.67,5.76,5.43,1011812,569908329.00,5.95,2.16,0.12,8.78
2020-10-14,5.60,5.63,5.83,5.57,1159583,660017065.00,4.59,-0.71,-0.04,10.06
2020-10-15,5.48,5.47,5.57,5.10,1213530,651679727.00,8.35,-2.84,-0.16,10.53
2020-10-16,5.52,5.81,5.96,5.39,1523364,868786960.00,10.42,6.22,0.34,13.21
2020-10-19,6.67,6.11,6.80,6.07,3127005,2012145136.00,12.56,5.16,0.30,27.12
2020-10-20,6.01,6.70,7.10,6.01,3098527,2054981760.00,17.84,9.66,0.59,26.87
2020-10-21,6.41,7.00,7.07,6.18,3033044,1986203344.00,13.28,4.48,0.30,26.31
2020-10-22,6.68,6.44,6.80,6.44,2120478,1403337392.00,5.14,-8.00,-0.56,18.39
2020-10-23,6.31,6.11,6.48,6.06,1583506,986938736.00,6.52,-5.12,-0.33,13.73
2020-10-26,6.00,5.98,6.16,5.91,935432,562989936.00,4.09,-2.13,-0.13,8.11
2020-10-27,5.89,5.97,6.15,5.84,956582,576115360.00,5.18,-0.17,-0.01,8.30
2020-10-28,5.95,5.92,6.06,5.70,1020612,599861248.00,6.03,-0.84,-0.05,8.85
2020-10-29,5.75,5.76,5.94,5.69,900622,522162688.00,4.22,-2.70,-0.16,7.81
2020-10-30,5.81,5.45,5.97,5.37,1302399,740033504.00,10.42,-5.38,-0.31,11.30
2020-11-02,5.40,5.48,5.49,5.18,851214,457383152.00,5.69,0.55,0.03,7.38
2020-11-03,5.50,5.67,5.70,5.43,825028,463619488.00,4.93,3.47,0.19,7.16
2020-11-04,5.69,5.69,5.79,5.48,821288,462474048.00,5.47,0.35,0.02,7.12
2020-11-05,5.71,5.68,5.78,5.61,752397,427972944.00,2.99,-0.18,-0.01,6.53
2020-11-06,5.69,5.45,5.70,5.35,726897,398541632.00,6.16,-4.05,-0.23,6.30
2020-11-09,5.44,5.73,5.85,5.44,902526,514664368.00,7.52,5.14,0.28,7.83
2020-11-10,5.78,5.55,5.87,5.50,909172,514102032.00,6.46,-3.14,-0.18,7.89
2020-11-11,5.53,5.18,5.55,5.17,839947,445359712.00,6.85,-6.67,-0.37,7.29
2020-11-12,5.22,5.16,5.27,5.11,440948,228901048.00,3.09,-0.39,-0.02,3.82
2020-11-13,5.15,5.16,5.22,5.09,312695,161344935.00,2.52,0.00,0.00,2.71
2020-11-16,5.18,5.06,5.21,5.01,448809,228111575.00,3.88,-1.94,-0.10,3.89
2020-11-17,5.08,4.95,5.09,4.84,576616,282952336.00,4.94,-2.17,-0.11,5.00
2020-11-18,4.94,5.00,5.06,4.90,403150,201448816.00,3.23,1.01,0.05,3.50
2020-11-19,4.98,5.06,5.09,4.88,422118,211563318.00,4.20,1.20,0.06,3.66
2020-11-20,5.10,5.05,5.19,5.02,446939,227215558.00,3.36,-0.20,-0.01,3.88
2020-11-23,5.04,4.99,5.05,4.88,424983,210942921.00,3.37,-1.19,-0.06,3.69
2020-11-24,5.00,5.23,5.35,4.97,982386,513225360.00,7.62,4.81,0.24,8.52
2020-11-25,5.19,5.23,5.28,5.12,639652,332138672.00,3.06,0.00,0.00,5.55
2020-11-26,5.26,5.10,5.34,5.06,589818,305647088.00,5.35,-2.49,-0.13,5.12
2020-11-27,5.05,5.00,5.09,4.96,369168,184892543.00,2.55,-1.96,-0.10,3.20
2020-11-30,4.98,4.89,5.01,4.73,455783,223574780.00,5.60,-2.20,-0.11,3.95
2020-12-01,4.88,4.91,4.97,4.87,380878,187421390.00,2.04,0.41,0.02,3.30
2020-12-02,4.87,4.79,4.91,4.78,457478,221414129.00,2.65,-2.44,-0.12,3.97
2020-12-03,4.77,4.69,4.79,4.66,438067,206839485.00,2.71,-2.09,-0.10,3.80
2020-12-04,4.69,4.74,4.85,4.67,423880,201584202.00,3.84,1.07,0.05,3.68
2020-12-07,4.77,4.80,4.82,4.69,404274,192648217.00,2.74,1.27,0.06,3.48
2020-12-08,4.80,4.69,4.80,4.69,284375,134291049.00,2.29,-2.29,-0.11,2.45
2020-12-09,4.65,4.51,4.68,4.51,421314,193137690.00,3.62,-3.84,-0.18,3.63
2020-12-10,4.48,4.53,4.59,4.48,259007,117551408.00,2.44,0.44,0.02,2.23
2020-12-11,4.55,4.43,4.56,4.38,327689,145565244.00,3.97,-2.21,-0.10,2.82
2020-12-14,4.43,4.46,4.50,4.32,271246,120280063.00,4.06,0.68,0.03,2.34
2020-12-15,4.46,4.47,4.51,4.39,291972,130123704.00,2.69,0.22,0.01,2.52
2020-12-16,4.43,4.25,4.46,4.23,421544,181774554.00,5.15,-4.92,-0.22,3.63
2020-12-17,4.23,4.38,4.42,4.15,475545,204712966.00,6.35,3.06,0.13,4.10
2020-12-18,4.41,4.31,4.44,4.30,267647,116746094.00,3.20,-1.60,-0.07,2.31
2020-12-21,4.31,4.32,4.39,4.28,275227,119031115.00,2.55,0.23,0.01,2.37
2020-12-22,4.30,4.25,4.39,4.21,341542,146841820.00,4.17,-1.62,-0.07,2.94
2020-12-23,4.25,4.18,4.31,4.17,320847,135266806.00,3.29,-1.65,-0.07,2.77
2020-12-24,4.18,4.07,4.19,4.02,350777,143130378.00,4.07,-2.63,-0.11,3.02
2020-12-25,4.07,4.21,4.45,4.04,574404,244435609.00,10.07,3.44,0.14,4.95
2020-12-28,4.13,4.09,4.22,4.02,453872,185954110.00,4.75,-2.85,-0.12,3.91
2020-12-29,4.05,4.25,4.35,4.05,567806,241648953.00,7.33,3.91,0.16,4.89
2020-12-30,4.26,4.17,4.28,4.15,384999,161979072.00,3.06,-1.88,-0.08,3.32
2020-12-31,4.16,4.19,4.26,4.13,293132,123061609.00,3.12,0.48,0.02,2.53
