2019-03-26,5.50,5.52,5.93,5.44,1384235,783828096.00,8.99,1.28,0.07,12.48
2019-03-27,5.45,5.27,5.45,4.99,809620,426256544.00,8.33,-4.53,-0.25,7.30
2019-03-28,5.12,5.12,5.37,5.11,512883,268782640.00,4.93,-2.85,-0.15,4.62
2019-03-29,5.15,5.27,5.28,4.97,562311,289728288.00,6.05,2.93,0.15,5.07
2019-04-01,5.27,5.57,5.57,5.27,713771,388987840.00,5.69,5.69,0.30,6.44
2019-04-02,5.71,5.51,5.77,5.50,813717,456058112.00,4.85,-1.08,-0.06,7.34
2019-04-03,5.48,5.70,5.70,5.42,689803,382904128.00,5.08,3.45,0.19,6.22
2019-04-04,5.78,5.62,5.85,5.59,692225,393005232.00,4.56,-1.40,-0.08,6.24
2019-04-08,5.65,5.40,5.65,5.30,654905,356564032.00,6.23,-3.91,-0.22,5.91
2019-04-09,5.35,5.47,5.51,5.33,399686,217548760.00,3.33,1.30,0.07,3.60
2019-04-10,5.16,5.16,5.26,5.03,762919,392558160.00,4.20,-5.67,-0.31,6.88
2019-04-11,5.13,5.03,5.18,5.01,404427,205796764.00,3.29,-2.52,-0.13,3.65
2019-04-12,5.03,5.05,5.13,5.01,339114,171726718.00,2.39,0.40,0.02,3.06
2019-04-15,5.15,5.04,5.22,5.02,320933,164957688.00,3.96,-0.20,-0.01,2.89
2019-04-16,5.02,5.16,5.16,4.92,436986,220835839.00,4.76,2.38,0.12,3.94
2019-04-17,5.18,5.17,5.24,5.12,440184,227713232.00,2.33,0.19,0.01,3.97
2019-04-18,5.16,5.11,5.22,5.04,342609,175691592.00,3.48,-1.16,-0.06,3.06
2019-04-19,5.11,5.16,5.19,5.04,345651,176873706.00,2.94,0.98,0.05,3.09
2019-04-22,5.18,5.06,5.18,5.04,317902,162149142.00,2.71,-1.94,-0.10,2.84
2019-04-23,5.03,4.84,5.04,4.81,468282,229466541.00,4.55,-4.35,-0.22,4.16
2019-04-24,4.88,4.99,4.99,4.81,332852,163519294.00,3.72,3.10,0.15,2.96
2019-04-25,4.90,4.79,5.06,4.76,447589,221307435.00,6.01,-4.01,-0.20,3.98
2019-04-26,4.80,5.02,5.20,4.77,739709,373232704.00,8.98,4.80,0.23,6.58
2019-04-29,5.02,4.57,5.12,4.54,589904,285580432.00,11.55,-8.96,-0.45,5.25
2019-04-30,4.53,4.88,4.92,4.53,527997,253632422.00,8.53,6.78,0.31,4.70
2019-05-06,4.75,4.51,5.04,4.44,632255,297413856.00,12.30,-7.58,-0.37,5.62
2019-05-07,4.60,4.50,4.65,4.40,394115,178331192.00,5.54,-0.22,-0.01,3.51
2019-05-08,4.33,4.41,4.56,4.29,289082,128463664.00,6.00,-2.00,-0.09,2.57
2019-05-09,4.40,4.35,4.51,4.30,323511,142173021.00,4.76,-1.36,-0.06,2.88
2019-05-10,4.40,4.54,4.55,4.23,467044,207264798.00,7.36,4.37,0.19,4.15
2019-05-13,4.51,4.41,4.53,4.38,301568,134292240.00,3.30,-2.86,-0.13,2.68
2019-05-14,4.23,4.25,4.36,4.22,318023,136504494.00,3.17,-3.63,-0.16,2.83
2019-05-15,4.29,4.31,4.33,4.26,256080,110056466.00,1.65,1.41,0.06,2.28
2019-05-16,4.30,4.37,4.39,4.25,292721,126692217.00,3.25,1.39,0.06,2.60
2019-05-17,4.45,4.16,4.47,4.09,389687,166549194.00,8.70,-4.81,-0.21,3.47
2019-05-20,4.14,4.37,4.58,4.14,524710,226179402.00,10.58,5.05,0.21,4.67
2019-05-21,4.30,4.38,4.46,4.29,366268,160350423.00,3.89,0.23,0.01,3.26
2019-05-22,4.39,4.47,4.49,4.31,374320,165179483.00,4.11,2.05,0.09,3.33
2019-05-23,4.92,4.92,4.92,4.92,176704,86938589.00,0.00,10.07,0.45,1.57
2019-05-24,5.41,4.72,5.41,4.65,1440889,737106352.00,15.45,-4.07,-0.20,12.82
2019-05-27,4.52,4.84,4.94,4.46,954452,449804784.00,10.17,2.54,0.12,8.49
2019-05-28,4.80,4.88,5.00,4.71,871461,420643360.00,5.99,0.83,0.04,7.75
2019-05-29,4.88,4.86,5.01,4.76,733400,359428976.00,5.12,-0.41,-0.02,6.52
2019-05-30,4.75,4.68,4.79,4.55,517484,241967048.00,4.94,-3.70,-0.18,4.60
2019-05-31,4.69,4.57,4.74,4.57,361734,168107150.00,3.63,-2.35,-0.11,3.22
2019-06-03,4.56,4.33,4.63,4.28,445858,197489711.00,7.66,-5.25,-0.24,3.97
2019-06-04,4.35,4.25,4.40,4.17,310442,133437490.00,5.31,-1.85,-0.08,2.76
2019-06-05,4.30,4.38,4.53,4.24,418288,182155301.00,6.82,3.06,0.13,3.72
2019-06-06,4.35,4.23,4.43,4.18,314017,134626115.00,5.71,-3.42,-0.15,2.79
2019-06-10,4.20,4.24,4.30,4.14,226910,96045785.00,3.78,0.24,0.01,2.02
2019-06-11,4.23,4.45,4.53,4.19,520416,227424493.00,8.02,4.95,0.21,4.63
2019-06-12,4.40,4.36,4.45,4.34,477091,209627784.00,2.47,-2.02,-0.09,4.24
2019-06-13,4.34,4.35,4.45,4.32,453787,198795384.00,2.98,-0.23,-0.01,4.04
2019-06-14,4.33,4.11,4.41,4.10,571526,241333409.00,7.13,-5.52,-0.24,5.08
2019-06-17,4.08,4.00,4.09,3.89,388314,155185073.00,4.87,-2.68,-0.11,3.45
2019-06-18,4.00,3.94,4.02,3.90,227467,90044947.00,3.00,-1.50,-0.06,2.02
2019-06-19,4.03,4.01,4.09,4.00,297785,120636541.00,2.28,1.78,0.07,2.65
2019-06-20,4.00,4.05,4.09,3.91,344792,138297493.00,4.49,1.00,0.04,3.07
2019-06-21,4.20,4.20,4.26,4.14,559776,234615632.00,2.96,3.70,0.15,4.98
2019-06-24,4.19,4.17,4.25,4.14,320753,134327087.00,2.62,-0.71,-0.03,2.85
2019-06-25,4.15,4.07,4.16,4.01,303818,123417721.00,3.60,-2.40,-0.10,2.70
2019-06-26,4.05,4.06,4.13,4.02,209543,85346084.00,2.70,-0.25,-0.01,1.85
2019-06-27,4.08,4.08,4.13,4.05,240656,98376024.00,1.97,0.49,0.02,2.13
2019-06-28,4.07,3.97,4.07,3.94,244833,97597204.00,3.19,-2.70,-0.11,2.16
2019-07-01,4.08,4.18,4.19,4.04,421872,173856172.00,3.78,5.29,0.21,3.73
2019-07-02,4.17,4.10,4.18,4.08,272450,112290722.00,2.39,-1.91,-0.08,2.41
2019-07-03,4.06,3.98,4.09,3.97,280269,112160609.00,2.93,-2.93,-0.12,2.48
2019-07-04,3.98,3.95,4.01,3.93,161615,64105761.00,2.01,-0.75,-0.03,1.43
2019-07-05,3.94,3.99,4.01,3.93,133390,53093800.00,2.03,1.01,0.04,1.18
2019-07-08,3.99,3.81,3.99,3.80,211500,81512921.00,4.76,-4.51,-0.18,1.87
2019-07-09,3.79,3.80,3.85,3.77,137361,52246517.00,2.10,-0.26,-0.01,1.21
2019-07-10,3.81,3.73,3.83,3.71,139553,52732801.00,3.16,-1.84,-0.07,1.23
2019-07-11,3.76,3.73,3.80,3.70,103057,38655882.00,2.68,0.00,0.00,0.91
2019-07-12,3.74,3.76,3.77,3.62,137355,51183169.00,4.02,0.80,0.03,1.21
2019-07-15,3.76,3.84,3.90,3.67,198019,75180485.00,6.12,2.13,0.08,1.75
2019-07-16,3.83,3.84,3.87,3.81,106872,41050405.00,1.56,0.00,0.00,0.94
2019-07-17,3.84,3.90,3.95,3.81,209191,81702354.00,3.65,1.56,0.06,1.85
2019-07-18,3.88,3.78,3.88,3.78,123315,47147058.00,2.56,-3.08,-0.12,1.09
2019-07-19,3.82,3.83,3.89,3.80,106791,41072301.00,2.38,1.32,0.05,0.94
2019-07-22,3.83,3.71,3.85,3.65,151783,56595206.00,5.22,-3.13,-0.12,1.34
2019-07-23,3.73,3.77,3.79,3.71,84311,31651456.00,2.16,1.62,0.06,0.75
2019-07-24,3.81,3.86,3.92,3.80,195531,75787443.00,3.18,2.39,0.09,1.73
2019-07-25,3.85,4.04,4.07,3.85,437391,173863861.00,5.70,4.66,0.18,3.87
2019-07-26,3.96,3.93,3.97,3.89,285527,112173458.00,1.98,-2.72,-0.11,2.52
2019-07-29,3.93,3.85,3.94,3.84,169855,65802572.00,2.54,-2.04,-0.08,1.50
2019-07-30,3.83,3.86,3.93,3.83,135172,52529140.00,2.60,0.26,0.01,1.19
2019-07-31,3.85,3.87,3.88,3.82,113623,43773979.00,1.55,0.26,0.01,1.00
2019-08-01,3.84,3.82,3.86,3.80,140806,53826825.00,1.55,-1.29,-0.05,1.24
2019-08-02,3.75,3.72,3.76,3.69,179667,66860447.00,1.83,-2.62,-0.10,1.59
2019-08-05,3.70,3.69,3.77,3.68,111635,41536912.00,2.42,-0.81,-0.03,0.99
2019-08-06,3.61,3.53,3.62,3.41,239591,84659986.00,5.69,-4.34,-0.16,2.12
2019-08-07,3.56,3.48,3.58,3.47,103472,36491544.00,3.12,-1.42,-0.05,0.91
2019-08-08,3.51,3.49,3.53,3.48,92869,32511236.00,1.44,0.29,0.01,0.82
2019-08-09,3.52,3.42,3.53,3.41,103143,35693131.00,3.44,-2.01,-0.07,0.91
2019-08-12,3.42,3.49,3.49,3.40,110630,38155204.00,2.63,2.05,0.07,0.98
2019-08-13,3.45,3.45,3.48,3.43,69367,23937944.00,1.43,-1.15,-0.04,0.61
2019-08-14,3.50,3.47,3.54,3.46,115968,40717922.00,2.32,0.58,0.02,1.02
2019-08-15,3.40,3.52,3.53,3.37,144409,49680299.00,4.61,1.44,0.05,1.28
2019-08-16,3.50,3.52,3.57,3.50,136744,48360460.00,1.99,0.00,0.00,1.21
2019-08-19,3.58,3.66,3.67,3.55,242802,87973073.00,3.41,3.98,0.14,2.15
2019-08-20,3.66,3.67,3.75,3.64,229987,85047272.00,3.01,0.27,0.01,2.03
2019-08-21,3.66,3.71,3.73,3.66,168483,62504827.00,1.91,1.09,0.04,1.49
2019-08-22,3.70,3.78,3.80,3.69,209634,78726569.00,2.96,1.89,0.07,1.85
2019-08-23,3.78,3.80,3.83,3.74,190562,72189163.00,2.38,0.53,0.02,1.68
2019-08-26,3.73,3.74,3.78,3.69,182651,68276359.00,2.37,-1.58,-0.06,1.61
2019-08-27,3.79,3.89,3.99,3.77,310709,120578002.00,5.88,4.01,0.15,2.75
2019-08-28,3.90,3.87,3.93,3.85,186781,72539517.00,2.06,-0.51,-0.02,1.65
2019-08-29,3.96,3.88,4.02,3.88,265838,104493521.00,3.62,0.26,0.01,2.35
2019-08-30,3.92,3.81,3.95,3.77,243172,94057268.00,4.64,-1.80,-0.07,2.15
2019-09-02,3.80,3.99,3.99,3.80,314839,123922527.00,4.99,4.72,0.18,2.78
2019-09-03,4.02,4.05,4.09,3.94,327839,131809691.00,3.76,1.50,0.06,2.90
2019-09-04,4.03,4.10,4.14,3.99,318556,129326029.00,3.70,1.23,0.05,2.82
2019-09-05,4.13,4.08,4.20,4.07,378014,156101258.00,3.17,-0.49,-0.02,3.34
2019-09-06,4.17,4.15,4.24,4.09,418124,173963849.00,3.68,1.72,0.07,3.70
2019-09-09,4.19,4.34,4.35,4.14,517992,220705603.00,5.06,4.58,0.19,4.58
2019-09-10,4.34,4.28,4.34,4.22,355141,151823394.00,2.76,-1.38,-0.06,3.14
2019-09-11,4.29,4.28,4.37,4.22,319006,136769510.00,3.50,0.00,0.00,2.82
2019-09-12,4.27,4.26,4.30,4.23,238560,101456707.00,1.64,-0.47,-0.02,2.11
2019-09-16,4.28,4.33,4.42,4.25,386093,167193702.00,3.99,1.64,0.07,3.41
2019-09-17,4.29,4.12,4.30,4.06,388009,161174067.00,5.54,-4.85,-0.21,3.43
2019-09-18,4.14,4.23,4.45,4.12,777912,333034208.00,8.01,2.67,0.11,6.87
2019-09-19,4.20,4.24,4.26,4.16,354854,149382045.00,2.36,0.24,0.01,3.14
2019-09-20,4.27,4.27,4.33,4.22,318053,135710532.00,2.59,0.71,0.03,2.81
2019-09-23,4.24,4.29,4.29,4.11,399462,166839012.00,4.22,0.47,0.02,3.53
2019-09-24,4.27,4.22,4.30,4.19,394967,167923089.00,2.56,-1.63,-0.07,3.49
2019-09-25,4.16,4.02,4.21,4.01,367443,150384693.00,4.74,-4.74,-0.20,3.25
2019-09-26,4.11,3.92,4.42,3.92,756710,313376368.00,12.44,-2.49,-0.10,6.69
2019-09-27,3.92,3.99,4.08,3.85,477082,188846572.00,5.87,1.79,0.07,4.22
2019-09-30,3.99,3.91,4.05,3.91,217866,87369289.00,3.51,-2.01,-0.08,1.93
2019-10-08,3.96,3.98,4.07,3.96,229251,91970415.00,2.81,1.79,0.07,2.03
2019-10-09,3.95,3.92,3.97,3.85,259679,101426781.00,3.02,-1.51,-0.06,2.29
2019-10-10,3.91,4.07,4.08,3.90,334712,134332253.00,4.59,3.83,0.15,2.96
2019-10-11,4.07,4.06,4.17,4.00,389561,159070734.00,4.18,-0.25,-0.01,3.44
2019-10-14,4.20,4.26,4.31,4.13,611456,258233776.00,4.43,4.93,0.20,5.40
2019-10-15,4.17,4.14,4.21,4.07,432406,179086693.00,3.29,-2.82,-0.12,3.82
2019-10-16,4.09,3.96,4.12,3.95,356822,143784320.00,4.11,-4.35,-0.18,3.15
2019-10-17,3.97,4.15,4.28,3.95,803725,334465040.00,8.33,4.80,0.19,7.10
2019-10-18,4.13,4.18,4.23,4.07,649097,270669648.00,3.86,0.72,0.03,5.74
2019-10-21,4.22,3.97,4.24,3.88,698345,279282768.00,8.61,-5.02,-0.21,6.17
2019-10-22,3.94,4.04,4.05,3.93,362116,144564648.00,3.02,1.76,0.07,3.20
2019-10-23,4.02,4.43,4.44,3.96,1742480,751112128.00,11.88,9.65,0.39,15.40
2019-10-24,4.30,4.23,4.33,4.18,1134936,483810720.00,3.39,-4.51,-0.20,10.03
2019-10-25,4.26,4.34,4.44,4.23,1091627,475560896.00,4.96,2.60,0.11,9.65
2019-10-28,4.77,4.77,4.77,4.77,197229,94078018.00,0.00,9.91,0.43,1.74
2019-10-29,5.00,4.62,5.19,4.55,2449908,1212045360.00,13.42,-3.14,-0.15,21.65
2019-10-30,4.47,4.42,4.59,4.34,1278405,569251744.00,5.41,-4.33,-0.20,11.30
2019-10-31,4.38,4.26,4.44,4.16,920532,394390752.00,6.33,-3.62,-0.16,8.14
2019-11-01,4.21,4.22,4.32,4.18,564477,239988194.00,3.29,-0.94,-0.04,4.99
2019-11-04,4.25,4.29,4.33,4.20,641594,273929200.00,3.08,1.66,0.07,5.67
2019-11-05,4.20,4.12,4.24,4.09,635023,263539993.00,3.50,-3.96,-0.17,5.61
2019-11-06,4.10,3.98,4.11,3.91,674026,269365072.00,4.85,-3.40,-0.14,5.96
2019-11-07,3.96,4.02,4.04,3.93,538189,214845095.00,2.76,1.01,0.04,4.76
2019-11-08,4.03,3.92,4.05,3.91,429057,170801953.00,3.48,-2.49,-0.10,3.79
2019-11-11,3.85,3.70,3.85,3.70,459592,173017039.00,3.83,-5.61,-0.22,4.06
2019-11-12,3.73,3.80,3.82,3.68,416220,156581021.00,3.78,2.70,0.10,3.68
2019-11-13,3.79,3.77,3.79,3.73,267870,100586009.00,1.58,-0.79,-0.03,2.37
2019-11-14,3.77,3.81,3.84,3.75,237678,90504717.00,2.39,1.06,0.04,2.10
2019-11-15,3.80,3.70,3.82,3.70,255326,96010530.00,3.15,-2.89,-0.11,2.26
2019-11-18,3.70,3.77,3.78,3.66,192392,71990734.00,3.24,1.89,0.07,1.70
2019-11-19,3.77,3.88,3.89,3.75,316810,121885711.00,3.71,2.92,0.11,2.80
2019-11-20,3.87,3.82,3.93,3.81,256916,99493214.00,3.09,-1.55,-0.06,2.27
2019-11-21,3.80,3.87,3.91,3.78,221561,85564170.00,3.40,1.31,0.05,1.96
2019-11-22,3.87,3.79,3.92,3.77,267028,102506960.00,3.88,-2.07,-0.08,2.36
2019-11-25,3.80,3.75,3.81,3.68,205340,76797455.00,3.43,-1.06,-0.04,1.81
2019-11-26,3.75,3.83,3.93,3.74,352771,135432760.00,5.07,2.13,0.08,3.12
2019-11-27,3.81,3.78,3.86,3.75,289440,109975318.00,2.87,-1.31,-0.05,2.56
2019-11-28,3.78,3.75,3.80,3.73,142339,53491462.00,1.85,-0.79,-0.03,1.26
2019-11-29,3.75,3.78,3.79,3.72,143542,53959800.00,1.87,0.80,0.03,1.27
2019-12-02,3.75,3.74,3.77,3.71,208595,77885442.00,1.59,-1.06,-0.04,1.84
2019-12-03,3.71,3.71,3.72,3.64,233360,85857652.00,2.14,-0.80,-0.03,2.06
2019-12-04,3.68,3.70,3.72,3.66,156958,57940619.00,1.62,-0.27,-0.01,1.39
2019-12-05,3.71,3.75,3.78,3.69,226384,84756021.00,2.43,1.35,0.05,2.00
2019-12-06,3.74,3.80,3.81,3.71,229448,86425373.00,2.67,1.33,0.05,2.03
2019-12-09,3.81,3.83,3.88,3.78,289226,110746221.00,2.63,0.79,0.03,2.56
2019-12-10,3.81,3.85,3.86,3.78,268526,102618353.00,2.09,0.52,0.02,2.37
2019-12-11,3.85,3.87,3.92,3.82,321272,124221856.00,2.60,0.52,0.02,2.84
2019-12-12,3.85,3.84,3.91,3.81,334726,129095176.00,2.58,-0.78,-0.03,2.96
2019-12-13,3.88,3.91,3.91,3.82,425280,164460820.00,2.34,1.82,0.07,3.76
2019-12-16,3.89,3.95,3.98,3.86,596850,233794195.00,3.07,1.02,0.04,5.27
2019-12-17,3.95,4.01,4.04,3.91,580951,232202987.00,3.29,1.52,0.06,5.13
2019-12-18,4.02,4.03,4.09,4.00,462419,186590177.00,2.24,0.50,0.02,4.09
2019-12-19,4.05,4.08,4.10,4.01,439018,178004796.00,2.23,1.24,0.05,3.88
2019-12-20,4.09,3.98,4.12,3.96,440609,177231008.00,3.92,-2.45,-0.10,3.89
2019-12-23,3.96,3.82,3.96,3.82,358791,138972777.00,3.52,-4.02,-0.16,3.17
2019-12-24,3.83,3.88,3.89,3.81,227738,87763990.00,2.09,1.57,0.06,2.01
2019-12-25,3.88,3.92,3.96,3.86,302534,118569071.00,2.58,1.03,0.04,2.67
2019-12-26,3.92,3.94,3.94,3.87,217556,84861912.00,1.79,0.51,0.02,1.92
2019-12-27,3.93,3.86,3.97,3.84,310732,121958825.00,3.30,-2.03,-0.08,2.75
2019-12-30,3.80,3.85,3.86,3.71,307951,116856655.00,3.89,-0.26,-0.01,2.72
2019-12-31,3.83,3.84,3.88,3.81,206403,79323054.00,1.82,-0.26,-0.01,1.82
