2021-03-26,3.56,3.53,3.60,3.51,569333,201729799.00,2.49,-2.22,-0.08,4.91
2021-03-29,3.54,3.52,3.68,3.48,479152,170980041.00,5.67,-0.28,-0.01,4.13
2021-03-30,3.48,3.30,3.48,3.28,611992,204491051.00,5.68,-6.25,-0.22,5.27
2021-03-31,3.29,3.32,3.39,3.28,286305,95606173.00,3.33,0.61,0.02,2.47
2021-04-01,3.31,3.30,3.32,3.26,202903,66666809.00,1.81,-0.60,-0.02,1.75
2021-04-02,3.32,3.31,3.36,3.26,239261,79405987.00,3.03,0.30,0.01,2.06
2021-04-06,3.32,3.36,3.38,3.31,225080,75358829.00,2.11,1.51,0.05,1.94
2021-04-07,3.36,3.43,3.44,3.33,306787,104035870.00,3.27,2.08,0.07,2.64
2021-04-08,3.40,3.32,3.41,3.31,321622,107834303.00,2.92,-3.21,-0.11,2.77
2021-04-09,3.32,3.33,3.38,3.29,200327,66719344.00,2.71,0.30,0.01,1.73
2021-04-12,3.32,3.28,3.35,3.26,198164,65318757.00,2.70,-1.50,-0.05,1.71
2021-04-13,3.27,3.33,3.35,3.25,231036,76499350.00,3.05,1.52,0.05,1.99
2021-04-14,3.30,3.37,3.50,3.26,374799,126818555.00,7.21,1.20,0.04,3.23
2021-04-15,3.33,3.45,3.53,3.29,663383,228237064.00,7.12,2.37,0.08,5.72
2021-04-16,3.40,3.60,3.63,3.39,790404,280837424.00,6.96,4.35,0.15,6.81
2021-04-19,3.56,3.54,3.60,3.49,594151,210161808.00,3.06,-1.67,-0.06,5.12
2021-04-20,3.50,3.58,3.62,3.47,519289,184208245.00,4.24,1.13,0.04,4.48
2021-04-21,3.55,3.47,3.59,3.46,373454,131397043.00,3.63,-3.07,-0.11,3.22
2021-04-22,3.49,3.48,3.55,3.42,413329,143980296.00,3.75,0.29,0.01,3.56
2021-04-23,3.45,3.36,3.47,3.36,363664,123513464.00,3.16,-3.45,-0.12,3.13
2021-04-26,3.39,3.84,4.03,3.38,1803040,682372432.00,19.35,14.29,0.48,15.54
2021-04-27,3.80,3.74,3.89,3.71,1154081,438768560.00,4.69,-2.60,-0.10,9.95
2021-04-28,3.81,3.81,3.98,3.74,972719,375171504.00,6.42,1.87,0.07,8.38
2021-04-29,3.78,3.73,3.89,3.70,639962,241407270.00,4.99,-2.10,-0.08,5.52
2021-04-30,3.71,3.61,3.76,3.60,495726,180543747.00,4.29,-3.22,-0.12,4.27
2021-05-06,3.67,3.91,3.95,3.64,972413,369485920.00,8.59,8.31,0.30,8.38
2021-05-07,3.85,4.01,4.12,3.78,1215996,483661536.00,8.70,2.56,0.10,10.48
2021-05-10,4.04,4.20,4.23,3.96,1186924,489990256.00,6.73,4.74,0.19,10.23
2021-05-11,4.17,4.07,4.31,4.04,1234882,513241056.00,6.43,-3.10,-0.13,10.64
2021-05-12,4.00,4.21,4.23,3.99,1041743,429699600.00,5.90,3.44,0.14,8.98
2021-05-13,4.13,4.00,4.19,4.00,835272,340834016.00,4.51,-4.99,-0.21,7.20
2021-05-14,4.00,4.01,4.08,3.97,591594,237913095.00,2.75,0.25,0.01,5.10
2021-05-17,3.98,3.88,4.01,3.76,651353,250672620.00,6.23,-3.24,-0.13,5.61
2021-05-18,3.86,3.90,3.95,3.81,422281,164298350.00,3.61,0.52,0.02,3.64
2021-05-19,3.86,3.77,3.87,3.75,460138,175377347.00,3.08,-3.33,-0.13,3.97
2021-05-20,3.76,3.72,3.76,3.65,419955,155413807.00,2.92,-1.33,-0.05,3.62
2021-05-21,3.72,3.79,3.89,3.72,477030,181650890.00,4.57,1.88,0.07,4.11
2021-05-24,3.70,3.98,4.06,3.57,927408,357586592.00,12.93,5.01,0.19,7.99
2021-05-25,4.03,4.10,4.16,3.96,1182920,481106336.00,5.03,3.02,0.12,10.19
2021-05-26,4.06,4.00,4.17,3.99,804334,326390144.00,4.39,-2.44,-0.10,6.93
2021-05-27,3.99,3.98,4.06,3.96,571541,229226750.00,2.50,-0.50,-0.02,4.93
2021-05-28,3.95,4.20,4.24,3.90,1262698,516485152.00,8.54,5.53,0.22,10.88
2021-05-31,4.09,4.09,4.15,4.03,879181,359550512.00,2.86,-2.62,-0.11,7.58
2021-06-01,4.06,4.08,4.16,4.05,594400,243347703.00,2.69,-0.24,-0.01,5.12
2021-06-02,4.04,3.86,4.07,3.85,738624,291255920.00,5.39,-5.39,-0.22,6.37
2021-06-03,3.86,3.87,3.98,3.84,404810,157981759.00,3.63,0.26,0.01,3.49
2021-06-04,3.83,3.81,3.90,3.80,340667,130942980.00,2.58,-1.55,-0.06,2.94
2021-06-07,3.80,3.93,3.97,3.79,385788,150391044.00,4.72,3.15,0.12,3.32
2021-06-08,3.90,3.98,4.02,3.86,505405,199827392.00,4.07,1.27,0.05,4.36
2021-06-09,3.99,4.01,4.06,3.94,429290,171630434.00,3.02,0.75,0.03,3.70
2021-06-10,3.98,4.19,4.31,3.96,1148271,478233040.00,8.73,4.49,0.18,9.90
2021-06-11,4.20,5.03,5.03,4.17,2474768,1167026736.00,20.53,20.05,0.84,21.33
2021-06-15,5.30,5.49,5.99,5.21,3573642,1988177376.00,15.51,9.15,0.46,30.80
2021-06-16,5.49,6.59,6.59,5.49,2844572,1767532976.00,20.04,20.04,1.10,24.52
2021-06-17,6.59,6.45,7.20,5.88,4003693,2580594208.00,20.03,-2.12,-0.14,34.50
2021-06-18,6.35,7.08,7.68,6.35,4043174,2862307824.00,20.62,9.77,0.63,34.85
2021-06-21,6.68,6.91,7.06,6.51,2847216,1942244544.00,7.77,-2.40,-0.17,24.54
2021-06-22,6.78,6.50,6.83,6.25,2714476,1778169680.00,8.39,-5.93,-0.41,23.39
2021-06-23,6.51,6.25,6.63,6.08,2294335,1436949888.00,8.46,-3.85,-0.25,19.77
2021-06-24,6.25,6.41,6.56,6.09,2446126,1550071792.00,7.52,2.56,0.16,21.08
2021-06-25,6.20,5.45,6.20,5.45,3076645,1747614192.00,11.70,-14.98,-0.96,26.52
2021-06-28,5.45,5.65,5.76,5.33,2121890,1178356176.00,7.89,3.67,0.20,18.29
2021-06-29,5.55,5.37,5.62,5.33,1526704,832147632.00,5.13,-4.96,-0.28,13.16
2021-06-30,5.37,5.51,5.63,5.32,1460051,802280944.00,5.77,2.61,0.14,12.25
2021-07-01,5.54,5.19,5.73,5.13,1755937,960520672.00,10.89,-5.81,-0.32,14.73
2021-07-02,5.23,5.29,5.45,5.16,1313086,694836304.00,5.59,1.93,0.10,11.02
2021-07-05,5.42,5.38,5.55,5.26,1181923,635506208.00,5.48,1.70,0.09,9.92
2021-07-06,5.39,5.80,5.93,5.21,2600402,1464914128.00,13.38,7.81,0.42,21.82
2021-07-07,5.60,5.55,5.62,5.40,1682244,926021600.00,3.79,-4.31,-0.25,14.11
2021-07-08,5.45,5.44,5.56,5.37,1113428,607389776.00,3.42,-1.98,-0.11,9.34
2021-07-09,5.40,5.47,5.62,5.37,1133965,624016576.00,4.60,0.55,0.03,9.51
2021-07-12,5.46,5.74,5.83,5.42,1737577,987825616.00,7.50,4.94,0.27,14.58
2021-07-13,5.83,5.63,6.19,5.62,2185998,1284956304.00,9.93,-1.92,-0.11,18.34
2021-07-14,5.64,5.61,5.80,5.45,1445566,813097024.00,6.22,-0.36,-0.02,12.13
2021-07-15,5.53,5.19,5.54,5.15,1555013,819707568.00,6.95,-7.49,-0.42,13.05
2021-07-16,5.19,5.19,5.30,5.13,815962,425442208.00,3.28,0.00,0.00,6.85
2021-07-19,5.17,5.34,5.38,5.00,1146139,593112000.00,7.32,2.89,0.15,9.62
2021-07-20,5.20,5.18,5.24,5.08,805495,415289488.00,3.00,-3.00,-0.16,6.76
2021-07-21,5.22,5.36,5.48,5.18,1203496,642615904.00,5.79,3.47,0.18,10.10
2021-07-22,5.32,5.50,5.50,5.25,1268733,685889200.00,4.66,2.61,0.14,10.64
2021-07-23,5.44,5.67,5.82,5.43,1701741,959026464.00,7.09,3.09,0.17,14.28
2021-07-26,5.58,5.19,5.60,5.00,1485385,786699376.00,10.58,-8.47,-0.48,12.46
2021-07-27,5.22,5.09,5.33,5.05,983447,509907248.00,5.39,-1.93,-0.10,8.25
2021-07-28,5.06,4.51,5.07,4.46,1241121,579441152.00,11.98,-11.39,-0.58,10.41
2021-07-29,4.57,4.91,4.99,4.55,1264428,607405440.00,9.76,8.87,0.40,10.61
2021-07-30,4.85,4.85,5.03,4.81,998816,490406720.00,4.48,-1.22,-0.06,8.38
2021-08-02,4.90,4.77,4.90,4.73,836650,401086720.00,3.51,-1.65,-0.08,7.02
2021-08-03,4.79,4.84,4.94,4.77,1035676,502159552.00,3.56,1.47,0.07,8.69
2021-08-04,4.78,4.88,4.88,4.64,833054,398387216.00,4.96,0.83,0.04,6.99
2021-08-05,4.81,4.67,4.84,4.65,817607,384990224.00,3.89,-4.30,-0.21,6.86
2021-08-06,4.64,4.74,4.84,4.55,797727,375070576.00,6.21,1.50,0.07,6.69
2021-08-09,4.68,4.72,4.74,4.62,566575,265299922.00,2.53,-0.42,-0.02,4.75
2021-08-10,4.69,4.80,4.85,4.65,731560,349260832.00,4.24,1.69,0.08,6.14
2021-08-11,4.78,5.16,5.26,4.73,1502353,757904192.00,11.04,7.50,0.36,12.61
2021-08-12,5.22,5.68,6.10,5.22,2112441,1199096864.00,17.05,10.08,0.52,17.72
2021-08-13,5.50,5.64,5.97,5.48,1748592,996603008.00,8.63,-0.70,-0.04,14.67
2021-08-16,5.72,5.39,5.77,5.36,1210282,661364864.00,7.27,-4.43,-0.25,10.15
2021-08-17,5.43,5.21,5.55,5.18,1166388,624127360.00,6.86,-3.34,-0.18,9.79
2021-08-18,5.21,5.27,5.30,5.12,894349,465902256.00,3.45,1.15,0.06,7.50
2021-08-19,5.20,4.94,5.22,4.88,1022645,511695136.00,6.45,-6.26,-0.33,8.58
2021-08-20,4.89,4.91,4.96,4.78,600257,292528192.00,3.64,-0.61,-0.03,5.04
2021-08-23,5.03,5.32,5.35,5.02,1072036,554647728.00,6.72,8.35,0.41,8.99
2021-08-24,5.30,5.19,5.36,5.16,791350,414351344.00,3.76,-2.44,-0.13,6.64
2021-08-25,5.17,5.16,5.30,5.11,602297,312226656.00,3.66,-0.58,-0.03,5.05
2021-08-26,5.14,5.15,5.28,5.07,653354,338301408.00,4.07,-0.19,-0.01,5.48
2021-08-27,5.10,4.93,5.15,4.86,790632,390967328.00,5.63,-4.27,-0.22,6.63
2021-08-30,4.94,5.28,5.29,4.93,1010061,524063680.00,7.30,7.10,0.35,8.47
2021-08-31,5.22,5.18,5.33,5.13,641859,333813792.00,3.79,-1.89,-0.10,5.39
2021-09-01,5.15,5.07,5.26,5.05,666932,341897584.00,4.05,-2.12,-0.11,5.60
2021-09-02,5.02,5.17,5.24,4.91,649151,330678320.00,6.51,1.97,0.10,5.45
2021-09-03,5.17,5.26,5.33,5.09,996945,523740928.00,4.64,1.74,0.09,8.36
2021-09-06,5.26,5.53,5.58,5.19,1283935,699610528.00,7.41,5.13,0.27,10.77
2021-09-07,5.26,5.12,5.26,4.98,1400821,714870480.00,5.06,-7.41,-0.41,11.75
2021-09-08,5.06,5.12,5.17,5.06,769705,392644064.00,2.15,0.00,0.00,6.46
2021-09-09,5.10,5.02,5.11,4.93,799193,399737120.00,3.52,-1.95,-0.10,6.71
2021-09-10,5.01,5.04,5.05,4.92,521904,260370925.00,2.59,0.40,0.02,4.38
2021-09-13,5.00,4.94,5.00,4.93,429720,212571509.00,1.39,-1.98,-0.10,3.61
2021-09-14,4.91,4.98,5.12,4.90,661517,332719024.00,4.45,0.81,0.04,5.55
2021-09-15,4.96,4.90,4.96,4.85,451545,221012987.00,2.21,-1.61,-0.08,3.79
2021-09-16,4.91,4.72,4.95,4.72,556091,268747296.00,4.69,-3.67,-0.18,4.67
2021-09-17,4.71,4.80,4.87,4.62,452969,214532667.00,5.30,1.69,0.08,3.80
2021-09-22,4.70,4.78,4.80,4.65,247931,117571796.00,3.13,-0.42,-0.02,2.08
2021-09-23,4.76,4.89,4.93,4.76,402674,196211252.00,3.56,2.30,0.11,3.38
2021-09-24,4.90,4.78,4.95,4.75,327215,158512197.00,4.09,-2.25,-0.11,2.75
2021-09-27,4.83,4.61,4.86,4.56,332485,155812168.00,6.28,-3.56,-0.17,2.79
2021-09-28,4.61,4.65,4.66,4.54,221529,101733797.00,2.60,0.87,0.04,1.86
2021-09-29,4.60,4.33,4.60,4.33,362005,161156331.00,5.81,-6.88,-0.32,3.04
2021-09-30,4.35,4.40,4.45,4.35,175290,77370522.00,2.31,1.62,0.07,1.47
2021-10-08,4.42,4.60,4.63,4.42,345956,157647822.00,4.77,4.55,0.20,2.90
2021-10-11,4.63,4.54,4.63,4.48,258617,117113125.00,3.26,-1.30,-0.06,2.17
2021-10-12,4.52,4.44,4.53,4.36,239181,106062581.00,3.74,-2.20,-0.10,2.01
2021-10-13,4.46,4.50,4.52,4.41,200532,89699911.00,2.48,1.35,0.06,1.68
2021-10-14,4.47,4.50,4.54,4.39,208217,93088851.00,3.33,0.00,0.00,1.75
2021-10-15,4.49,4.58,4.68,4.48,349412,160831918.00,4.44,1.78,0.08,2.93
2021-10-18,4.58,4.63,4.65,4.53,244221,112416320.00,2.62,1.09,0.05,2.05
2021-10-19,4.61,4.50,4.63,4.49,345096,156561947.00,3.02,-2.81,-0.13,2.90
2021-10-20,4.53,4.47,4.62,4.47,378838,171663773.00,3.33,-0.67,-0.03,3.18
2021-10-21,4.46,4.39,4.52,4.38,376684,167223609.00,3.13,-1.79,-0.08,3.16
2021-10-22,4.36,4.23,4.40,4.23,365316,157143208.00,3.87,-3.64,-0.16,3.07
2021-10-25,4.22,4.30,4.30,4.18,228054,96902662.00,2.84,1.65,0.07,1.91
2021-10-26,4.29,4.34,4.38,4.27,266705,115513694.00,2.56,0.93,0.04,2.24
2021-10-27,4.34,4.17,4.34,4.11,370200,154638623.00,5.30,-3.92,-0.17,3.11
2021-10-28,4.11,4.00,4.16,3.97,385536,155255960.00,4.56,-4.08,-0.17,3.23
2021-10-29,4.00,4.12,4.14,3.98,323346,132072350.00,4.00,3.00,0.12,2.71
2021-11-01,4.12,4.14,4.19,4.09,300120,124340318.00,2.43,0.49,0.02,2.52
2021-11-02,4.16,4.04,4.19,4.01,299344,122497215.00,4.35,-2.42,-0.10,2.51
2021-11-03,4.05,4.24,4.48,4.04,675950,287058864.00,10.89,4.95,0.20,5.67
2021-11-04,4.21,4.33,4.34,4.19,578249,247220972.00,3.54,2.12,0.09,4.85
2021-11-05,4.30,4.49,4.56,4.28,961442,429151216.00,6.47,3.70,0.16,8.07
2021-11-08,4.42,4.49,4.56,4.39,615848,275116800.00,3.79,0.00,0.00,5.17
2021-11-09,4.48,4.66,4.72,4.43,937582,431470848.00,6.46,3.79,0.17,7.87
2021-11-10,4.66,5.14,5.48,4.62,2326218,1182892080.00,18.45,10.30,0.48,19.52
2021-11-11,5.06,5.10,5.40,5.03,1923091,992533360.00,7.20,-0.78,-0.04,16.14
2021-11-12,5.07,5.23,5.38,5.07,1930402,1009252080.00,6.08,2.55,0.13,16.20
2021-11-15,5.23,5.45,5.76,5.18,2254839,1229607824.00,11.09,4.21,0.22,18.92
2021-11-16,5.37,5.43,5.62,5.30,1865521,1024218384.00,5.87,-0.37,-0.02,15.65
2021-11-17,5.37,5.42,5.54,5.32,1815443,984101696.00,4.05,-0.18,-0.01,15.23
2021-11-18,5.42,5.21,5.49,5.17,1692679,892104448.00,5.90,-3.87,-0.21,14.20
2021-11-19,5.22,5.15,5.30,5.11,1190086,617210768.00,3.65,-1.15,-0.06,9.99
2021-11-22,5.09,5.10,5.18,5.02,1144832,584730112.00,3.11,-0.97,-0.05,9.61
2021-11-23,5.15,5.45,5.54,5.05,2464513,1309114640.00,9.61,6.86,0.35,20.68
2021-11-24,5.35,5.59,5.80,5.23,2674453,1468460896.00,10.46,2.57,0.14,22.44
2021-11-25,5.47,5.24,5.50,5.19,1797004,955521696.00,5.55,-6.26,-0.35,15.08
2021-11-26,5.17,5.37,5.46,5.12,1686672,894487408.00,6.49,2.48,0.13,14.15
2021-11-29,5.22,5.74,5.96,5.22,2714872,1532288736.00,13.78,6.89,0.37,22.78
2021-11-30,5.70,5.57,5.76,5.50,1997178,1123481152.00,4.53,-2.96,-0.17,16.76
2021-12-01,5.51,5.57,5.69,5.46,1308098,727959680.00,4.13,0.00,0.00,10.98
2021-12-02,5.56,5.23,5.56,5.23,1273521,680092240.00,5.92,-6.10,-0.34,10.69
2021-12-03,5.21,5.15,5.29,5.15,820020,427373904.00,2.68,-1.53,-0.08,6.88
2021-12-06,5.10,5.15,5.25,5.01,774704,397835232.00,4.66,0.00,0.00,6.50
2021-12-07,5.09,4.92,5.14,4.90,921618,461231024.00,4.66,-4.47,-0.23,7.73
2021-12-08,4.96,5.06,5.13,4.92,655083,330016352.00,4.27,2.85,0.14,5.50
2021-12-09,5.06,5.17,5.19,5.01,723511,371944768.00,3.56,2.17,0.11,6.07
2021-12-10,5.16,5.26,5.37,5.10,993542,521611744.00,5.22,1.74,0.09,8.34
2021-12-13,5.32,5.76,5.87,5.29,2487125,1401035968.00,11.03,9.51,0.50,20.87
2021-12-14,5.75,5.86,6.12,5.68,2651479,1573902624.00,7.64,1.74,0.10,22.25
2021-12-15,5.81,6.07,6.46,5.73,2850352,1721581744.00,12.46,3.58,0.21,23.92
2021-12-16,6.03,5.99,6.31,5.95,2404322,1462103744.00,5.93,-1.32,-0.08,20.17
2021-12-17,5.94,6.14,6.40,5.91,2579923,1594810704.00,8.18,2.50,0.15,21.65
2021-12-20,5.99,5.87,6.15,5.77,1902871,1127917376.00,6.19,-4.40,-0.27,15.97
2021-12-21,5.92,6.22,6.31,5.92,1987305,1215646784.00,6.64,5.96,0.35,16.67
2021-12-22,6.15,6.23,6.42,6.06,1890318,1179528976.00,5.79,0.16,0.01,15.86
2021-12-23,6.15,6.12,6.43,6.08,1662818,1035019952.00,5.62,-1.77,-0.11,13.95
2021-12-24,6.18,6.51,6.82,5.85,2957083,1862577472.00,15.85,6.37,0.39,24.81
2021-12-27,6.51,6.13,6.68,6.06,2044069,1277239024.00,9.52,-5.84,-0.38,17.15
2021-12-28,6.02,6.61,7.06,6.01,2742155,1793427760.00,17.13,7.83,0.48,23.01
2021-12-29,6.56,6.45,6.62,6.18,2145422,1358073584.00,6.66,-2.42,-0.16,18.00
2021-12-30,6.30,6.35,6.66,6.27,1905569,1229910960.00,6.05,-1.55,-0.10,15.99
2021-12-31,6.35,6.13,6.45,6.13,1612554,1010104768.00,5.04,-3.46,-0.22,13.09
