2017-08-16,8.42,8.55,8.72,8.36,299227,256923834.00,4.26,1.18,0.10,2.87
2017-08-17,8.54,8.84,8.98,8.46,425147,373093936.00,6.08,3.39,0.29,4.08
2017-08-18,8.67,8.66,8.94,8.61,261148,229109456.00,3.73,-2.04,-0.18,2.51
2017-08-21,8.63,8.67,8.78,8.59,154957,135154579.00,2.19,0.12,0.01,1.49
2017-08-22,8.67,8.72,8.90,8.59,269841,237980114.00,3.58,0.58,0.05,2.59
2017-08-23,8.64,8.56,8.71,8.50,178445,154366887.00,2.41,-1.83,-0.16,1.71
2017-08-24,8.54,8.68,8.71,8.52,174007,151079244.00,2.22,1.40,0.12,1.67
2017-08-25,8.68,8.70,8.73,8.52,198134,172406952.00,2.42,0.23,0.02,1.90
2017-08-28,8.72,8.77,8.89,8.65,251749,222945869.00,2.76,0.80,0.07,2.42
2017-08-29,8.77,8.55,8.79,8.53,189538,164795766.00,2.96,-2.51,-0.22,1.82
2017-08-30,8.52,8.57,8.68,8.50,139839,121011332.00,2.11,0.23,0.02,1.34
2017-08-31,8.54,8.58,8.64,8.53,117030,101035921.00,1.28,0.12,0.01,1.12
2017-09-01,8.74,9.13,9.33,8.68,551305,500193664.00,7.58,6.41,0.55,5.30
2017-09-04,9.00,9.32,9.49,8.96,517196,479439520.00,5.81,2.08,0.19,4.97
2017-09-05,9.26,9.24,9.40,9.14,233507,217185825.00,2.79,-0.86,-0.08,2.24
2017-09-06,9.21,9.35,9.39,9.15,238090,222358731.00,2.60,1.19,0.11,2.29
2017-09-07,9.47,9.10,9.53,9.07,300868,280676592.00,4.92,-2.67,-0.25,2.89
2017-09-08,9.13,9.29,9.29,9.03,189131,173667665.00,2.86,2.09,0.19,1.82
2017-09-11,9.28,9.27,9.31,9.17,175806,163478659.00,1.51,-0.22,-0.02,1.69
2017-09-12,9.23,9.33,9.35,9.17,227437,211967115.00,1.94,0.65,0.06,2.19
2017-09-13,9.27,9.17,9.35,9.10,207244,191488082.00,2.68,-1.71,-0.16,1.99
2017-09-14,9.18,9.44,9.50,9.08,403848,378751952.00,4.58,2.94,0.27,3.88
2017-09-15,9.40,9.36,9.57,9.28,248623,235539220.00,3.07,-0.85,-0.08,2.39
2017-09-18,9.36,9.25,9.36,9.19,157973,147130697.00,1.82,-1.18,-0.11,1.52
2017-09-19,9.29,8.91,9.29,8.87,243642,222775097.00,4.54,-3.68,-0.34,2.34
2017-09-20,8.97,9.04,9.12,8.91,158972,144309898.00,2.36,1.46,0.13,1.53
2017-09-21,9.02,8.96,9.12,8.93,126211,114649436.00,2.10,-0.88,-0.08,1.21
2017-09-22,8.87,8.83,8.93,8.75,111573,99398862.00,2.01,-1.45,-0.13,1.07
2017-09-25,8.89,8.85,9.02,8.80,107438,96412049.00,2.49,0.23,0.02,1.03
2017-09-26,8.92,8.83,8.99,8.72,109392,97455650.00,3.05,-0.23,-0.02,1.05
2017-09-27,8.81,8.84,8.88,8.76,119495,105986500.00,1.36,0.11,0.01,1.15
2017-09-28,8.84,8.96,8.97,8.76,120064,107376382.00,2.38,1.36,0.12,1.15
2017-09-29,8.95,9.31,9.31,8.95,261197,240648121.00,4.02,3.91,0.35,2.51
2017-10-09,9.62,9.36,9.76,9.29,289438,274493680.00,5.05,0.54,0.05,2.78
2017-10-10,9.39,9.46,9.58,9.29,229281,217833655.00,3.10,1.07,0.10,2.20
2017-10-11,9.47,9.28,9.47,9.24,184141,173026738.00,2.43,-1.90,-0.18,1.77
2017-10-12,9.24,9.53,9.57,9.16,308545,291991360.00,4.42,2.69,0.25,2.96
2017-10-13,9.49,9.36,9.54,9.30,251046,237855342.00,2.52,-1.78,-0.17,2.41
2017-10-16,9.49,9.22,9.68,9.15,380389,361219184.00,5.66,-1.50,-0.14,3.65
2017-10-17,9.04,8.87,9.11,8.84,249761,224603390.00,2.93,-3.80,-0.35,2.40
2017-10-18,8.90,8.58,8.95,8.57,191466,169177192.00,4.28,-3.27,-0.29,1.84
2017-10-19,8.58,8.46,8.65,8.38,149736,127894691.00,3.15,-1.40,-0.12,1.44
2017-10-20,8.46,8.56,8.57,8.39,84542,72389025.00,2.13,1.18,0.10,0.81
2017-10-23,8.54,8.56,8.68,8.51,123957,107178537.00,1.99,0.00,0.00,1.19
2017-10-24,8.53,8.59,8.59,8.50,82819,71180263.00,1.05,0.35,0.03,0.80
2017-10-25,8.59,8.61,8.66,8.50,91646,79197665.00,1.86,0.23,0.02,0.88
2017-10-26,8.72,8.79,8.86,8.71,207333,183267490.00,1.74,2.09,0.18,1.99
2017-10-27,8.69,8.59,8.78,8.53,142567,124004439.00,2.84,-2.28,-0.20,1.37
2017-10-30,8.54,8.23,8.63,8.19,169576,141646579.00,5.12,-4.19,-0.36,1.63
2017-10-31,8.24,8.28,8.34,8.23,102689,85683340.00,1.34,0.61,0.05,0.99
2017-11-01,8.32,8.44,8.58,8.30,182421,154931837.00,3.38,1.93,0.16,1.75
2017-11-02,8.39,8.21,8.41,8.20,139336,116133865.00,2.49,-2.73,-0.23,1.34
2017-11-03,8.23,8.23,8.34,8.15,66386,55220986.00,2.31,0.24,0.02,0.64
2017-11-06,8.20,8.28,8.30,8.05,103553,85284414.00,3.04,0.61,0.05,0.99
2017-11-07,8.30,8.29,8.30,8.15,99265,82169306.00,1.81,0.12,0.01,0.95
2017-11-08,8.28,8.38,8.55,8.21,195515,164144318.00,4.10,1.09,0.09,1.88
2017-11-09,8.36,8.39,8.43,8.30,109925,92592550.00,1.55,0.12,0.01,1.06
2017-11-10,8.41,8.26,8.42,8.23,151789,126657894.00,2.26,-1.55,-0.13,1.46
2017-11-13,8.26,8.18,8.28,8.13,147158,121107940.00,1.82,-0.97,-0.08,1.41
2017-11-14,8.17,8.17,8.19,8.07,118751,97253444.00,1.47,-0.12,-0.01,1.14
2017-11-15,8.17,8.03,8.17,8.03,120983,98442968.00,1.71,-1.71,-0.14,1.16
2017-11-16,8.03,8.06,8.18,8.00,88932,72603437.00,2.24,0.37,0.03,0.85
2017-11-17,8.09,7.61,8.12,7.55,171634,135625876.00,7.07,-5.58,-0.45,1.65
2017-11-20,7.62,7.73,7.74,7.60,94321,73008477.00,1.84,1.58,0.12,0.91
2017-11-21,7.71,7.66,7.79,7.62,93730,72645716.00,2.20,-0.91,-0.07,0.90
2017-11-22,7.78,7.90,8.02,7.68,179735,142916325.00,4.44,3.13,0.24,1.73
2017-11-23,7.86,7.77,7.97,7.75,104027,82594321.00,2.78,-1.65,-0.13,1.00
2017-11-24,7.76,7.81,7.87,7.70,128027,100411449.00,2.19,0.51,0.04,1.23
2017-11-27,7.82,7.66,7.86,7.63,71509,55892741.00,2.94,-1.92,-0.15,0.69
2017-11-28,7.68,7.83,7.84,7.68,64650,50710246.00,2.09,2.22,0.17,0.62
2017-11-29,7.84,7.77,7.85,7.67,72356,56510769.00,2.30,-0.77,-0.06,0.70
2017-11-30,7.77,7.70,7.82,7.69,53830,41979847.00,1.67,-0.90,-0.07,0.52
2017-12-01,7.70,7.82,7.89,7.68,94336,74362828.00,2.73,1.56,0.12,0.91
2017-12-04,7.89,7.71,7.98,7.67,100561,79508911.00,3.96,-1.41,-0.11,0.97
2017-12-05,7.69,7.59,7.77,7.53,91953,70563260.00,3.11,-1.56,-0.12,0.88
2017-12-06,7.59,7.75,7.79,7.54,94102,72683199.00,3.29,2.11,0.16,0.90
2017-12-07,7.73,7.72,7.81,7.70,75121,58735615.00,1.42,-0.39,-0.03,0.72
2017-12-08,7.70,7.79,7.87,7.67,106588,83788522.00,2.59,0.91,0.07,1.02
2017-12-11,8.10,8.08,8.29,7.97,343841,281836480.00,4.11,3.72,0.29,3.30
2017-12-12,8.19,7.89,8.19,7.88,174431,140523407.00,3.84,-2.35,-0.19,1.68
2017-12-13,7.89,7.97,8.01,7.85,97101,77705310.00,2.03,1.01,0.08,0.93
2017-12-14,7.95,7.99,8.04,7.89,120752,97050844.00,1.88,0.25,0.02,1.16
2017-12-15,7.95,7.81,7.98,7.76,123779,97813616.00,2.75,-2.25,-0.18,1.19
2017-12-18,7.79,7.64,7.80,7.60,101969,79018667.00,2.56,-2.18,-0.17,0.98
2017-12-19,7.67,7.72,7.77,7.64,72306,56276798.00,1.70,1.05,0.08,0.69
2017-12-20,7.71,7.64,7.71,7.58,71051,54692298.00,1.68,-1.04,-0.08,0.68
2017-12-21,7.61,7.63,7.72,7.56,71071,54764168.00,2.09,-0.13,-0.01,0.68
2017-12-22,7.63,7.63,7.70,7.60,55125,42548494.00,1.31,0.00,0.00,0.53
2017-12-25,7.65,7.34,7.69,7.14,169086,125628528.00,7.21,-3.80,-0.29,1.62
2017-12-26,7.34,7.39,7.43,7.31,61041,45456693.00,1.63,0.68,0.05,0.59
2017-12-27,7.39,7.23,7.41,7.22,91227,67219807.00,2.57,-2.17,-0.16,0.88
2017-12-28,7.42,7.28,7.47,7.28,108719,80794368.00,2.63,0.69,0.05,1.04
2017-12-29,7.25,7.35,7.37,7.21,76848,56573456.00,2.20,0.96,0.07,0.74
