MjAxMy0wMS0wNCwxLjMyLDEuMjcsMS4zNCwxLjI0LDEzMDU4LDIyNjYzNzUxLjAwLDcuNTgsLTMuNzksLTAuMDUsNi4yMg==
2013-06-17,2.75,2.78,2.93,2.68,18276,66185286.00,9.12,1.46,0.04,4.75
2013-06-18,2.74,2.83,2.85,2.69,8618,30355524.00,5.76,1.80,0.05,2.24
2013-06-19,2.80,2.81,2.87,2.75,6281,22551876.00,4.24,-0.71,-0.02,1.63
2013-06-20,2.80,2.72,2.94,2.71,11768,42965483.00,8.19,-3.20,-0.09,3.06
2013-06-21,2.59,2.75,2.78,2.43,9539,31806409.00,12.87,1.10,0.03,2.48
2013-06-24,2.70,2.59,2.73,2.57,10269,34555701.00,5.82,-5.82,-0.16,2.67
2013-06-25,2.51,2.54,2.60,2.32,18857,39068777.00,10.81,-1.93,-0.05,3.27
2013-06-26,2.48,2.79,2.79,2.48,25824,58448341.00,12.20,9.84,0.25,4.48
2013-06-27,2.81,2.71,2.99,2.69,19210,45292257.00,10.75,-2.87,-0.08,3.33
2013-06-28,2.68,2.67,2.76,2.63,9523,21788912.00,4.80,-1.48,-0.04,1.65
2013-07-01,2.67,2.94,2.95,2.67,23833,57293175.00,10.49,10.11,0.27,4.13
2013-07-02,2.94,3.08,3.11,2.84,39087,100998891.00,9.18,4.76,0.14,6.78
2013-07-03,3.07,3.12,3.17,2.96,21342,55657704.00,6.82,1.30,0.04,3.70
2013-07-04,3.09,3.12,3.17,3.04,17008,44449902.00,4.17,0.00,0.00,2.95
2013-07-05,3.18,3.01,3.25,3.00,17844,46785512.00,8.01,-3.53,-0.11,3.09
2013-07-08,2.92,2.82,2.92,2.79,16063,38910919.00,4.32,-6.31,-0.19,2.78
2013-07-09,2.84,2.96,3.04,2.81,14791,36635980.00,8.16,4.96,0.14,2.56
2013-07-10,2.91,3.01,3.12,2.91,18080,46167298.00,7.09,1.69,0.05,3.13
2013-07-11,3.04,2.96,3.04,2.91,17865,44546635.00,4.32,-1.66,-0.05,3.10
2013-07-12,2.94,3.21,3.27,2.94,32075,84757480.00,11.15,8.45,0.25,5.56
2013-07-15,3.22,3.45,3.49,3.21,28475,81444839.00,8.72,7.48,0.24,4.94
2013-07-16,3.44,3.41,3.44,3.32,28483,80773435.00,3.48,-1.16,-0.04,4.94
2013-07-17,3.41,3.44,3.67,3.34,27030,79391536.00,9.68,0.88,0.03,4.69
2013-07-18,3.43,3.36,3.52,3.30,26500,76266791.00,6.40,-2.33,-0.08,4.59
2013-07-19,3.39,3.49,3.57,3.32,27227,79446511.00,7.44,3.87,0.13,4.72
2013-07-22,3.46,3.71,3.74,3.41,22558,68223094.00,9.46,6.30,0.22,3.91
2013-07-23,3.74,3.82,3.89,3.66,20495,64489361.00,6.20,2.96,0.11,3.55
2013-07-24,3.76,3.84,3.96,3.76,19886,64313086.00,5.24,0.52,0.02,3.45
2013-07-25,3.81,3.65,3.94,3.44,35112,107198683.00,13.02,-4.95,-0.19,6.09
2013-07-26,3.61,3.91,3.99,3.59,22820,71641005.00,10.96,7.12,0.26,3.96
2013-07-29,3.86,3.80,3.94,3.69,13577,43486815.00,6.39,-2.81,-0.11,2.35
2013-07-30,3.83,3.71,3.87,3.54,15090,46081938.00,8.68,-2.37,-0.09,2.62
2013-07-31,3.70,3.82,3.84,3.60,8086,25312826.00,6.47,2.96,0.11,1.40
2013-08-01,3.81,4.14,4.15,3.77,20601,68933307.00,9.95,8.38,0.32,3.57
2013-08-02,4.14,4.31,4.38,4.06,16865,59736485.00,7.73,4.11,0.17,2.92
2013-08-05,4.34,4.34,4.42,4.21,10394,37279395.00,4.87,0.70,0.03,1.80
2013-08-06,4.43,4.35,4.43,4.31,9402,34020703.00,2.76,0.23,0.01,1.63
2013-08-07,4.32,4.11,4.34,4.09,15073,52367982.00,5.75,-5.52,-0.24,2.61
2013-08-08,4.09,4.04,4.15,3.94,17471,58560116.00,5.11,-1.70,-0.07,3.03
2013-08-09,4.05,3.95,4.08,3.84,10207,33671954.00,5.94,-2.23,-0.09,1.77
2013-08-12,3.95,3.82,3.96,3.72,13619,43373674.00,6.08,-3.29,-0.13,2.36
2013-08-13,3.84,3.86,3.90,3.75,9109,29098607.00,3.93,1.05,0.04,1.58
2013-08-14,3.90,3.97,4.02,3.81,10245,33419962.00,5.44,2.85,0.11,1.78
2013-08-15,3.97,3.96,4.06,3.87,10064,33400056.00,4.79,-0.25,-0.01,1.74
2013-08-16,3.92,3.76,3.92,3.74,11072,35274318.00,4.55,-5.05,-0.20,1.92
2013-08-19,3.71,3.76,3.87,3.66,15223,48017999.00,5.59,0.00,0.00,2.64
2013-08-20,3.77,3.72,3.80,3.61,12201,37866993.00,5.05,-1.06,-0.04,2.12
2013-08-21,3.69,3.64,3.71,3.61,9863,29975628.00,2.69,-2.15,-0.08,1.71
2013-08-22,3.64,3.84,3.92,3.64,12621,40028394.00,7.69,5.49,0.20,2.19
2013-08-23,3.83,4.02,4.15,3.82,25421,84759279.00,8.59,4.69,0.18,4.41
2013-08-26,4.02,4.00,4.08,3.95,11059,36924942.00,3.23,-0.50,-0.02,1.92
2013-08-27,4.00,4.00,4.01,3.84,9697,31656237.00,4.25,0.00,0.00,1.68
2013-08-28,3.96,3.89,4.02,3.86,10905,35639168.00,4.00,-2.75,-0.11,1.89
2013-08-29,3.86,3.81,3.93,3.74,5985,18947924.00,4.88,-2.06,-0.08,1.04
2013-08-30,3.82,3.61,3.82,3.60,7103,22022177.00,5.77,-5.25,-0.20,1.23
2013-09-02,3.61,3.73,3.81,3.59,13769,42935038.00,6.09,3.32,0.12,2.39
2013-09-03,3.71,3.80,3.86,3.69,9151,29044964.00,4.56,1.88,0.07,1.59
2013-09-04,3.84,3.78,3.85,3.78,6119,19402695.00,1.84,-0.53,-0.02,1.06
2013-09-05,3.76,3.81,3.84,3.71,11530,36444616.00,3.44,0.79,0.03,2.00
2013-09-06,3.83,3.84,3.86,3.73,7141,22625394.00,3.41,0.79,0.03,1.24
2013-09-09,3.86,3.70,3.86,3.69,9112,28349334.00,4.43,-3.65,-0.14,1.58
2013-09-10,3.71,3.61,3.74,3.55,9180,27727350.00,5.14,-2.43,-0.09,1.59
2013-09-11,3.56,3.69,3.71,3.40,15895,46419769.00,8.59,2.22,0.08,2.76
2013-09-12,3.65,3.67,3.77,3.55,9181,27873093.00,5.96,-0.54,-0.02,1.59
2013-09-13,3.66,3.66,3.70,3.59,6446,19647174.00,3.00,-0.27,-0.01,1.12
2013-09-16,3.65,3.76,3.78,3.64,11537,35933637.00,3.83,2.73,0.10,2.00
2013-09-17,3.76,3.76,3.91,3.71,15903,50697040.00,5.32,0.00,0.00,2.76
2013-09-18,3.74,3.76,3.81,3.65,7287,22727414.00,4.26,0.00,0.00,1.26
2013-09-23,3.76,3.95,4.02,3.71,17031,55222336.00,8.24,5.05,0.19,2.95
2013-09-24,3.96,3.96,4.09,3.87,16844,55764734.00,5.57,0.25,0.01,2.92
2013-09-25,3.91,3.90,4.04,3.85,11325,36885008.00,4.80,-1.52,-0.06,1.96
2013-09-26,3.90,3.86,3.93,3.85,7036,22796900.00,2.05,-1.03,-0.04,1.22
2013-09-27,3.84,3.72,3.88,3.71,5368,16890940.00,4.40,-3.63,-0.14,0.93
2013-09-30,3.61,3.73,3.81,3.61,7215,22521830.00,5.38,0.27,0.01,1.25
2013-10-08,3.66,3.88,3.92,3.59,16128,50510469.00,8.85,4.02,0.15,2.80
2013-10-09,3.84,4.08,4.10,3.84,17968,60505087.00,6.70,5.15,0.20,3.12
2013-10-10,4.03,4.03,4.09,4.00,6706,22617262.00,2.21,-1.23,-0.05,1.16
2013-10-11,4.17,4.02,4.17,3.95,5943,19853723.00,5.46,-0.25,-0.01,1.03
2013-10-14,4.02,4.02,4.15,3.92,9746,32779056.00,5.72,0.00,0.00,1.69
2013-10-15,4.00,3.89,4.00,3.84,8813,28481540.00,3.98,-3.23,-0.13,1.53
2013-10-16,3.85,3.48,3.90,3.48,13047,39519622.00,10.80,-10.54,-0.41,2.26
2013-10-17,3.41,3.36,3.52,3.30,10542,29894886.00,6.32,-3.45,-0.12,1.83
2013-10-18,3.33,3.39,3.40,3.21,8530,23594634.00,5.65,0.89,0.03,1.48
2013-10-21,3.37,3.44,3.51,3.33,7674,22241284.00,5.31,1.47,0.05,1.33
2013-10-22,3.44,3.08,3.51,3.08,17117,45744702.00,12.50,-10.47,-0.36,2.97
2013-10-23,3.09,3.05,3.16,2.84,18898,47249514.00,10.39,-0.97,-0.03,3.28
2013-10-24,3.01,3.18,3.21,2.96,19597,52107232.00,8.20,4.26,0.13,3.40
2013-10-25,3.16,2.99,3.23,2.88,15966,40863118.00,11.01,-5.97,-0.19,2.77
2013-10-28,2.97,2.98,3.05,2.92,6797,17071250.00,4.35,-0.33,-0.01,1.18
2013-10-29,3.00,2.84,3.01,2.76,8268,19772327.00,8.39,-4.70,-0.14,1.43
2013-10-30,2.85,2.94,2.96,2.80,6248,15329363.00,5.63,3.52,0.10,1.08
2013-10-31,2.91,2.95,3.01,2.86,5003,12508809.00,5.10,0.34,0.01,0.87
2013-11-01,2.93,2.97,3.04,2.89,7220,18089470.00,5.08,0.68,0.02,1.25
2013-11-04,2.97,2.95,2.98,2.92,3855,9599898.00,2.02,-0.67,-0.02,0.67
2013-11-05,3.02,3.15,3.19,2.93,10693,28029338.00,8.81,6.78,0.20,1.85
2013-11-06,3.15,3.14,3.29,3.10,6110,16520398.00,6.03,-0.32,-0.01,1.06
2013-11-07,3.21,3.09,3.21,3.09,2289,5993696.00,3.82,-1.59,-0.05,0.40
2013-11-08,3.08,2.98,3.14,2.93,5286,13337378.00,6.80,-3.56,-0.11,0.92
2013-11-11,2.98,3.05,3.07,2.86,5317,13420963.00,7.05,2.35,0.07,0.92
2013-11-12,3.06,3.05,3.14,3.02,2894,7509419.00,3.93,0.00,0.00,0.50
2013-11-13,3.05,3.04,3.11,3.02,3810,9845649.00,2.95,-0.33,-0.01,0.66
2013-11-14,3.01,3.14,3.17,2.99,3065,8012503.00,5.92,3.29,0.10,0.53
2013-11-15,3.14,3.23,3.29,3.14,7275,19841641.00,4.78,2.87,0.09,1.26
2013-11-18,3.27,3.38,3.40,3.11,9864,27369144.00,8.98,4.64,0.15,1.71
2013-11-19,3.40,3.38,3.41,3.30,5144,14393412.00,3.25,0.00,0.00,0.89
2013-11-20,3.38,3.29,3.39,3.26,5183,14277046.00,3.85,-2.66,-0.09,0.90
2013-11-21,3.27,3.16,3.29,3.14,9098,24342266.00,4.56,-3.95,-0.13,1.58
2013-11-22,3.15,3.17,3.20,3.14,2234,5946645.00,1.90,0.32,0.01,0.39
2013-11-25,3.17,3.28,3.37,3.17,4105,11274980.00,6.31,3.47,0.11,0.71
2013-11-26,3.29,3.29,3.36,3.26,3874,10699089.00,3.05,0.30,0.01,0.67
2013-11-27,3.28,3.35,3.36,3.20,5465,15239831.00,4.86,1.82,0.06,0.95
2013-11-28,3.36,3.38,3.42,3.35,4367,12373506.00,2.09,0.90,0.03,0.76
2013-11-29,3.39,3.74,3.74,3.39,21572,66431537.00,10.36,10.65,0.36,3.74
2013-12-02,3.45,3.35,3.71,3.35,26705,77409809.00,9.63,-10.43,-0.39,4.63
2013-12-03,3.19,3.33,3.40,3.04,16909,45753070.00,10.75,-0.60,-0.02,2.93
2013-12-04,3.28,3.45,3.56,3.28,10892,31218459.00,8.41,3.60,0.12,1.89
2013-12-05,3.42,3.13,3.46,3.13,9856,27305780.00,9.57,-9.28,-0.32,1.71
2013-12-06,3.06,3.13,3.18,2.96,19870,50998223.00,7.03,0.00,0.00,3.44
2013-12-09,3.11,3.10,3.18,3.04,7813,20410874.00,4.47,-0.96,-0.03,1.35
2013-12-10,3.09,3.18,3.18,3.07,14365,37627502.00,3.55,2.58,0.08,2.49
2013-12-11,3.15,3.12,3.16,3.07,12671,33336702.00,2.83,-1.89,-0.06,2.20
2013-12-12,3.14,3.39,3.39,3.09,16615,45961105.00,9.62,8.65,0.27,2.88
2013-12-13,3.36,3.35,3.39,3.31,3937,11050171.00,2.36,-1.18,-0.04,0.68
2013-12-16,3.35,3.37,3.44,3.25,7245,20567803.00,5.67,0.60,0.02,1.26
2013-12-17,3.34,3.29,3.40,3.22,5199,14462069.00,5.34,-2.37,-0.08,0.90
2013-12-18,3.29,3.35,3.39,3.24,3557,9958148.00,4.56,1.82,0.06,0.62
2013-12-19,3.38,3.32,3.38,3.32,2397,6737325.00,1.79,-0.90,-0.03,0.42
2013-12-20,3.24,3.24,3.33,3.16,3298,8995992.00,5.12,-2.41,-0.08,0.57
2013-12-23,3.25,3.21,3.27,3.13,3985,10646773.00,4.32,-0.93,-0.03,0.69
2013-12-24,3.21,3.32,3.32,3.13,5483,15037033.00,5.92,3.43,0.11,0.95
2013-12-25,3.29,3.50,3.53,3.29,7071,20408706.00,7.23,5.42,0.18,1.23
2013-12-26,3.56,3.66,3.84,3.46,14090,43475218.00,10.86,4.57,0.16,2.44
2013-12-27,3.66,3.72,3.74,3.59,14263,44103314.00,4.10,1.64,0.06,2.47
2013-12-30,3.77,3.84,3.96,3.76,9428,30320847.00,5.38,3.23,0.12,1.63
2013-12-31,3.90,3.88,3.91,3.74,12492,39998301.00,4.43,1.04,0.04,2.17
