2018-02-26,8.38,8.67,8.68,8.21,454790,389784944.00,5.70,5.09,0.42,4.30
2018-02-27,8.65,8.77,9.02,8.58,499849,442148192.00,5.07,1.15,0.10,4.73
2018-02-28,8.64,8.74,9.06,8.59,388979,346865424.00,5.36,-0.34,-0.03,3.68
2018-03-01,8.78,9.23,9.24,8.72,534067,483848448.00,5.95,5.61,0.49,5.06
2018-03-02,9.10,9.11,9.31,8.97,352787,323605744.00,3.68,-1.30,-0.12,3.34
2018-03-05,9.12,9.21,9.28,9.00,324014,298481120.00,3.07,1.10,0.10,3.07
2018-03-06,9.16,9.23,9.49,9.09,431886,404094480.00,4.34,0.22,0.02,4.09
2018-03-07,9.15,8.99,9.22,8.94,254566,231345609.00,3.03,-2.60,-0.24,2.41
2018-03-08,8.96,8.88,9.07,8.78,301019,269756000.00,3.23,-1.22,-0.11,2.85
2018-03-09,8.89,9.52,9.70,8.86,605217,567968832.00,9.46,7.21,0.64,5.73
2018-03-12,9.64,9.96,10.07,9.60,518000,515645152.00,4.94,4.62,0.44,4.90
2018-03-13,9.96,9.69,10.00,9.63,533115,527492976.00,3.71,-2.71,-0.27,5.05
2018-03-14,9.76,9.39,9.79,9.34,363069,348874000.00,4.64,-3.10,-0.30,3.44
2018-03-15,9.33,9.54,9.54,9.23,369842,349666240.00,3.30,1.60,0.15,3.50
2018-03-16,9.49,9.14,9.60,9.13,334647,313546784.00,4.93,-4.19,-0.40,3.17
2018-03-19,9.13,9.83,10.04,9.06,602069,584828848.00,10.72,7.55,0.69,5.70
2018-03-20,9.69,9.73,9.78,9.49,241190,233780302.00,2.95,-1.02,-0.10,2.28
2018-03-21,9.74,9.41,9.78,9.24,313049,299609600.00,5.55,-3.29,-0.32,2.96
2018-03-22,9.44,9.32,9.52,9.23,253399,238667008.00,3.08,-0.96,-0.09,2.40
2018-03-23,8.93,8.38,9.14,8.38,419980,370481648.00,8.15,-10.09,-0.94,3.98
2018-03-26,8.21,8.74,8.78,8.16,338425,290509904.00,7.40,4.30,0.36,3.20
2018-03-27,8.85,9.09,9.21,8.78,473677,430352048.00,4.92,4.00,0.35,4.48
2018-03-28,8.92,9.04,9.16,8.84,310143,281405792.00,3.52,-0.55,-0.05,2.94
2018-03-29,9.07,9.14,9.38,8.95,342676,316577312.00,4.76,1.11,0.10,3.24
2018-03-30,9.26,9.52,9.58,9.17,305257,289016576.00,4.49,4.16,0.38,2.89
2018-04-02,9.69,9.54,9.78,9.43,360349,347766256.00,3.68,0.21,0.02,3.41
2018-04-03,9.36,9.30,9.49,9.06,295587,275227408.00,4.51,-2.52,-0.24,2.80
2018-04-04,9.36,8.95,9.41,8.92,273789,250621193.00,5.27,-3.76,-0.35,2.59
2018-04-09,8.94,9.06,9.25,8.94,216903,198638365.00,3.46,1.23,0.11,2.05
2018-04-10,9.22,9.26,9.42,9.07,266782,248098372.00,3.86,2.21,0.20,2.53
2018-04-11,9.24,9.49,9.62,9.22,315469,300715456.00,4.32,2.48,0.23,2.99
2018-04-12,9.42,9.35,9.68,9.29,251287,240203803.00,4.11,-1.48,-0.14,2.38
2018-04-13,9.52,9.74,9.79,9.37,404571,391855312.00,4.49,4.17,0.39,3.83
2018-04-16,9.69,9.86,10.01,9.55,471895,463857648.00,4.72,1.23,0.12,4.47
2018-04-17,9.82,9.12,9.90,9.10,456565,431840816.00,8.11,-7.51,-0.74,4.32
2018-04-18,9.19,9.55,9.61,9.03,400192,375083184.00,6.36,4.71,0.43,3.79
2018-04-19,9.48,9.21,9.59,9.20,370258,349959232.00,4.08,-3.56,-0.34,3.50
2018-04-20,9.18,9.12,9.41,9.08,328070,305067968.00,3.58,-0.98,-0.09,3.11
2018-04-23,9.14,8.70,9.19,8.47,374220,330922064.00,7.89,-4.61,-0.42,3.54
2018-04-24,8.57,9.16,9.22,8.57,301262,269283584.00,7.47,5.29,0.46,2.85
2018-04-25,9.09,9.16,9.39,9.07,295761,274716544.00,3.49,0.00,0.00,2.80
2018-04-26,9.24,9.25,9.48,9.14,338570,318475584.00,3.71,0.98,0.09,3.20
2018-04-27,9.32,9.44,9.46,9.10,277861,261052624.00,3.89,2.05,0.19,2.63
2018-05-02,9.49,9.13,9.56,9.02,249350,232145532.00,5.72,-3.28,-0.31,2.36
2018-05-03,9.14,9.77,9.86,8.99,410896,391120544.00,9.53,7.01,0.64,3.89
2018-05-04,9.71,9.60,9.81,9.56,330599,321023712.00,2.56,-1.74,-0.17,3.13
2018-05-07,9.63,9.97,10.09,9.58,495429,494022992.00,5.31,3.85,0.37,4.69
2018-05-08,10.08,9.85,10.08,9.70,331340,327882080.00,3.81,-1.20,-0.12,3.14
2018-05-09,9.87,9.84,9.98,9.69,219596,217014422.00,2.94,-0.10,-0.01,2.08
2018-05-10,9.88,9.74,10.17,9.55,407448,403193088.00,6.30,-1.02,-0.10,3.86
2018-05-11,9.72,9.39,9.77,9.37,278303,266726258.00,4.11,-3.59,-0.35,2.63
2018-05-14,9.37,9.42,9.56,9.27,167028,158128930.00,3.09,0.32,0.03,1.58
2018-05-15,9.42,9.65,9.66,9.22,228037,217358154.00,4.67,2.44,0.23,2.16
2018-05-16,9.59,9.32,9.63,9.30,182530,173925835.00,3.42,-3.42,-0.33,1.73
2018-05-17,9.30,9.25,9.38,9.14,175958,164135681.00,2.58,-0.75,-0.07,1.67
2018-05-18,9.24,9.32,9.36,9.14,160486,149719730.00,2.38,0.76,0.07,1.52
2018-05-21,9.39,9.45,9.60,9.38,211785,202563064.00,2.36,1.39,0.13,2.00
2018-05-22,9.49,9.41,9.51,9.24,170180,160340987.00,2.86,-0.42,-0.04,1.61
2018-05-23,9.35,9.12,9.37,9.08,218172,202159675.00,3.08,-3.08,-0.29,2.07
2018-05-24,9.12,8.98,9.18,8.95,161378,146958153.00,2.52,-1.54,-0.14,1.53
2018-05-25,8.98,8.84,9.07,8.80,158352,142514939.00,3.01,-1.56,-0.14,1.44
2018-05-28,8.86,8.55,8.89,8.44,252518,219444690.00,5.09,-3.28,-0.29,2.30
2018-05-29,8.52,8.30,8.63,8.22,279463,235992376.00,4.80,-2.92,-0.25,2.54
2018-05-30,8.17,7.81,8.26,7.79,277681,224637072.00,5.66,-5.90,-0.49,2.48
2018-05-31,7.94,7.94,7.99,7.79,213622,170193642.00,2.56,1.66,0.13,1.91
2018-06-01,7.84,7.95,8.05,7.55,226623,179909055.00,6.30,0.13,0.01,2.03
2018-06-04,7.98,7.80,8.03,7.76,177507,141599166.00,3.40,-1.89,-0.15,1.59
2018-06-05,7.83,8.09,8.11,7.82,183305,147499142.00,3.72,3.72,0.29,1.64
2018-06-06,8.07,8.14,8.15,7.99,162300,131914198.00,1.98,0.62,0.05,1.45
2018-06-07,8.07,7.81,8.10,7.79,206387,164057597.00,3.81,-4.05,-0.33,1.84
2018-06-08,7.77,7.39,7.81,7.34,273554,207758505.00,6.02,-5.38,-0.42,2.44
2018-06-11,7.45,7.63,7.69,7.37,247971,189452217.00,4.33,3.25,0.24,2.22
2018-06-12,7.68,7.68,7.74,7.51,156893,121216963.00,3.01,0.66,0.05,1.40
2018-06-13,7.70,7.63,7.77,7.53,121620,94413045.00,3.13,-0.65,-0.05,1.09
2018-06-14,7.61,7.52,7.66,7.46,141340,107807549.00,2.62,-1.44,-0.11,1.26
2018-06-15,7.47,7.17,7.59,7.04,266775,196378252.00,7.31,-4.65,-0.35,2.38
2018-06-19,7.06,6.58,7.22,6.45,274722,189022018.00,10.74,-8.23,-0.59,2.46
2018-06-20,6.64,6.78,6.89,6.58,184630,125309207.00,4.71,3.04,0.20,1.65
2018-06-21,6.78,6.61,6.86,6.52,177687,119899762.00,5.01,-2.51,-0.17,1.59
2018-06-22,6.59,6.75,6.82,6.49,183063,124347080.00,4.99,2.12,0.14,1.64
2018-06-25,6.88,6.66,6.92,6.60,178078,121726606.00,4.74,-1.33,-0.09,1.59
2018-06-26,6.52,6.88,6.93,6.48,206768,142009642.00,6.76,3.30,0.22,1.85
2018-06-27,6.87,6.78,6.92,6.73,165573,113677608.00,2.76,-1.45,-0.10,1.48
2018-06-28,6.78,6.83,7.07,6.76,228530,159214053.00,4.57,0.74,0.05,2.04
2018-06-29,6.85,7.13,7.19,6.79,270745,192215919.00,5.86,4.39,0.30,2.42
2018-07-02,7.14,6.98,7.16,6.90,181211,128533409.00,3.65,-2.10,-0.15,1.62
2018-07-03,7.01,7.11,7.22,6.91,243077,173142352.00,4.44,1.86,0.13,2.17
2018-07-04,7.07,6.84,7.13,6.81,259054,180766920.00,4.50,-3.80,-0.27,2.32
2018-07-05,6.81,6.68,6.95,6.68,169231,116565751.00,3.95,-2.34,-0.16,1.51
2018-07-06,6.68,6.75,6.92,6.65,231706,159169112.00,4.04,1.05,0.07,2.07
2018-07-09,6.77,6.91,6.94,6.77,169122,117136731.00,2.52,2.37,0.16,1.51
2018-07-10,6.92,6.90,6.94,6.82,128184,89038410.00,1.74,-0.14,-0.01,1.15
2018-07-11,6.79,6.50,6.79,6.30,317709,209747190.00,7.10,-5.80,-0.40,2.84
2018-07-12,6.53,6.77,6.80,6.50,275468,184569102.00,4.62,4.15,0.27,2.46
2018-07-13,6.79,6.85,6.91,6.72,173150,117986655.00,2.81,1.18,0.08,1.55
2018-07-16,6.84,6.88,7.00,6.80,178688,123326942.00,2.92,0.44,0.03,1.60
2018-07-17,6.88,6.85,6.93,6.70,182642,124249157.00,3.34,-0.44,-0.03,1.63
2018-07-18,6.90,6.80,6.93,6.80,162477,111486386.00,1.90,-0.73,-0.05,1.45
2018-07-19,6.81,6.60,6.82,6.57,193833,128732137.00,3.68,-2.94,-0.20,1.73
2018-07-20,6.58,6.75,6.77,6.52,172966,115516498.00,3.79,2.27,0.15,1.55
2018-07-23,6.76,6.86,6.89,6.69,230279,156947221.00,2.96,1.63,0.11,2.06
2018-07-24,6.86,6.99,7.01,6.78,469698,325910560.00,3.35,1.90,0.13,4.20
2018-07-25,7.03,6.74,7.12,6.68,739114,508563360.00,6.29,-3.58,-0.25,6.61
2018-07-26,6.73,6.71,6.77,6.62,345653,231342841.00,2.23,-0.45,-0.03,3.09
2018-07-27,6.68,6.50,6.70,6.50,393445,259866524.00,2.98,-3.13,-0.21,3.52
2018-07-30,6.52,6.35,6.53,6.26,294702,188287745.00,4.15,-2.31,-0.15,2.63
2018-07-31,6.32,6.22,6.39,6.19,245008,153756520.00,3.15,-2.05,-0.13,2.19
2018-08-01,6.25,6.11,6.34,6.11,220757,137624633.00,3.70,-1.77,-0.11,1.97
2018-08-02,6.06,5.77,6.06,5.51,417061,240290821.00,9.00,-5.56,-0.34,3.73
2018-08-03,5.70,5.72,5.77,5.67,187750,107430078.00,1.73,-0.87,-0.05,1.68
2018-08-06,5.71,5.66,5.78,5.61,176269,100715357.00,2.97,-1.05,-0.06,1.58
2018-08-07,5.66,5.83,5.84,5.61,194403,111732379.00,4.06,3.00,0.17,1.74
2018-08-08,5.80,5.81,5.88,5.75,180100,104836361.00,2.23,-0.34,-0.02,1.61
2018-08-09,5.75,5.97,6.05,5.70,280737,166812894.00,6.02,2.75,0.16,2.51
2018-08-10,5.96,5.96,5.99,5.87,165789,98388413.00,2.01,-0.17,-0.01,1.48
2018-08-13,5.86,6.00,6.05,5.77,237785,140042280.00,4.70,0.67,0.04,2.13
2018-08-14,6.02,5.90,6.02,5.85,168270,99547075.00,2.83,-1.67,-0.10,1.50
2018-08-15,5.90,5.73,5.92,5.69,155244,90076836.00,3.90,-2.88,-0.17,1.39
2018-08-16,5.69,5.71,5.81,5.60,145716,83422314.00,3.66,-0.35,-0.02,1.30
2018-08-17,5.77,5.63,5.86,5.61,136802,78637979.00,4.38,-1.40,-0.08,1.22
2018-08-20,5.60,5.76,5.79,5.57,161686,91936924.00,3.91,2.31,0.13,1.45
2018-08-21,5.71,5.91,6.04,5.71,262091,155003086.00,5.73,2.60,0.15,2.34
2018-08-22,5.83,5.78,5.89,5.74,177746,103207236.00,2.54,-2.20,-0.13,1.59
2018-08-23,5.78,5.83,5.91,5.75,185193,108108106.00,2.77,0.87,0.05,1.66
2018-08-24,5.81,5.74,5.84,5.73,145330,83935596.00,1.89,-1.54,-0.09,1.30
2018-08-27,5.79,5.91,5.94,5.71,224723,131933462.00,4.01,2.96,0.17,2.01
2018-08-28,5.91,5.90,5.99,5.86,174365,103154833.00,2.20,-0.17,-0.01,1.56
2018-08-29,5.91,5.90,5.93,5.84,132728,78058929.00,1.53,0.00,0.00,1.19
2018-08-30,5.90,5.71,5.91,5.71,211796,122322219.00,3.39,-3.22,-0.19,1.89
2018-08-31,5.68,5.65,5.72,5.61,137496,77872323.00,1.93,-1.05,-0.06,1.23
2018-09-03,5.65,5.70,5.71,5.52,160066,89573715.00,3.36,0.88,0.05,1.43
2018-09-04,5.71,5.85,5.90,5.67,241406,139924024.00,4.04,2.63,0.15,2.16
2018-09-05,5.81,5.77,5.89,5.77,161198,94141787.00,2.05,-1.37,-0.08,1.44
2018-09-06,5.75,5.85,5.95,5.74,227329,133491984.00,3.64,1.39,0.08,2.03
2018-09-07,5.83,5.93,6.07,5.83,331335,197254398.00,4.10,1.37,0.08,2.96
2018-09-10,5.90,5.65,5.91,5.63,242026,139369942.00,4.72,-4.72,-0.28,2.16
2018-09-11,5.65,5.70,5.78,5.63,126765,72165882.00,2.65,0.88,0.05,1.13
2018-09-12,5.70,5.72,5.81,5.67,141316,81227910.00,2.46,0.35,0.02,1.26
2018-09-13,5.80,5.87,5.88,5.73,190173,110437946.00,2.62,2.62,0.15,1.70
2018-09-14,5.87,5.87,6.01,5.83,281036,166478455.00,3.07,0.00,0.00,2.51
2018-09-17,5.81,5.89,5.92,5.72,182543,106505488.00,3.41,0.34,0.02,1.63
2018-09-18,5.87,5.92,5.95,5.73,247936,144987076.00,3.74,0.51,0.03,2.22
2018-09-19,5.88,5.91,5.97,5.78,305841,179823001.00,3.21,-0.17,-0.01,2.73
2018-09-20,5.88,5.84,5.91,5.82,155773,91155321.00,1.52,-1.18,-0.07,1.39
2018-09-21,5.88,5.93,5.95,5.81,208043,122641509.00,2.40,1.54,0.09,1.86
2018-09-25,5.89,5.85,5.95,5.83,167559,98530701.00,2.02,-1.35,-0.08,1.50
2018-09-26,5.85,5.67,5.87,5.63,491985,280556080.00,4.10,-3.08,-0.18,4.40
2018-09-27,5.65,5.43,5.65,5.41,319300,177340573.00,4.23,-4.23,-0.24,2.85
2018-09-28,5.45,5.37,5.46,5.26,305842,163879249.00,3.68,-1.10,-0.06,2.73
2018-10-08,5.28,5.16,5.30,5.15,187367,98215766.00,2.79,-3.91,-0.21,1.67
2018-10-09,5.18,5.21,5.23,5.15,107832,56021806.00,1.55,0.97,0.05,0.96
2018-10-10,5.23,5.23,5.25,5.16,137308,71550856.00,1.73,0.38,0.02,1.23
2018-10-11,4.99,4.71,5.03,4.71,259860,125638485.00,6.12,-9.94,-0.52,2.32
2018-10-12,4.60,4.58,4.69,4.43,220344,100816746.00,5.52,-2.76,-0.13,1.97
2018-10-15,4.60,4.19,4.71,4.13,421091,183838309.00,12.66,-8.52,-0.39,3.76
2018-10-16,4.22,4.13,4.26,4.06,275501,114963639.00,4.77,-1.43,-0.06,2.46
2018-10-17,4.20,4.16,4.22,3.98,392096,162324262.00,5.81,0.73,0.03,3.50
2018-10-18,4.14,4.06,4.18,4.04,272367,111765669.00,3.37,-2.40,-0.10,2.43
2018-10-19,3.95,4.25,4.28,3.93,338863,141254371.00,8.62,4.68,0.19,3.03
2018-10-22,4.25,4.43,4.55,4.23,412964,181758499.00,7.53,4.24,0.18,3.69
2018-10-23,4.47,4.30,4.49,4.26,301756,131741530.00,5.19,-2.93,-0.13,2.70
2018-10-24,4.27,4.24,4.36,4.21,303346,129793085.00,3.49,-1.40,-0.06,2.71
2018-10-25,4.08,4.23,4.23,4.04,328682,135825638.00,4.48,-0.24,-0.01,2.94
2018-10-26,4.20,4.27,4.55,4.20,481958,208447846.00,8.27,0.95,0.04,4.31
2018-10-29,4.24,4.08,4.29,4.04,402080,167105749.00,5.85,-4.45,-0.19,3.59
2018-10-30,4.08,4.19,4.25,4.03,338309,139870752.00,5.39,2.70,0.11,3.02
2018-10-31,4.25,4.23,4.27,4.16,366269,154634508.00,2.63,0.95,0.04,3.27
2018-11-01,4.30,4.25,4.38,4.24,512355,220561589.00,3.31,0.47,0.02,4.58
2018-11-02,4.35,4.50,4.52,4.31,669964,296153488.00,4.94,5.88,0.25,5.99
2018-11-05,4.46,4.49,4.56,4.38,520011,232536321.00,4.00,-0.22,-0.01,4.65
2018-11-06,4.43,4.43,4.45,4.32,346089,151828997.00,2.90,-1.34,-0.06,3.09
2018-11-07,4.43,4.46,4.53,4.43,408564,182848664.00,2.26,0.68,0.03,3.65
2018-11-08,4.50,4.42,4.54,4.40,275706,122700132.00,3.14,-0.90,-0.04,2.46
2018-11-09,4.39,4.46,4.53,4.37,422769,188079097.00,3.62,0.90,0.04,3.78
2018-11-12,4.48,4.66,4.67,4.44,442093,202321259.00,5.16,4.48,0.20,3.95
2018-11-13,4.59,4.82,4.99,4.56,766589,364897856.00,9.23,3.43,0.16,6.85
2018-11-14,4.78,4.82,4.86,4.74,522049,250780086.00,2.49,0.00,0.00,4.67
2018-11-15,4.80,4.91,4.92,4.77,440028,213155497.00,3.11,1.87,0.09,3.93
2018-11-16,4.90,4.87,4.94,4.83,398578,194348370.00,2.24,-0.81,-0.04,3.56
2018-11-19,4.80,4.87,4.90,4.70,454700,217059944.00,4.11,0.00,0.00,4.06
2018-11-20,4.84,4.73,4.97,4.71,510098,247804770.00,5.34,-2.87,-0.14,4.56
2018-11-21,4.61,4.73,4.75,4.59,321963,150519625.00,3.38,0.00,0.00,2.88
2018-11-22,4.72,4.74,4.80,4.69,315992,149903591.00,2.33,0.21,0.01,2.82
2018-11-23,4.71,4.39,4.74,4.38,439097,198726420.00,7.59,-7.38,-0.35,3.92
2018-11-26,4.35,4.40,4.46,4.35,222500,98061543.00,2.51,0.23,0.01,1.99
2018-11-27,4.44,4.45,4.49,4.39,257591,114528954.00,2.27,1.14,0.05,2.30
2018-11-28,4.43,4.52,4.52,4.29,388891,172174712.00,5.17,1.57,0.07,3.48
2018-11-29,4.54,4.31,4.56,4.31,311012,138370956.00,5.53,-4.65,-0.21,2.78
2018-11-30,4.25,4.33,4.34,4.16,284776,121230650.00,4.18,0.46,0.02,2.55
2018-12-03,4.43,4.48,4.54,4.41,318535,142456227.00,3.00,3.46,0.15,2.85
2018-12-04,4.48,4.56,4.57,4.46,288207,130318189.00,2.46,1.79,0.08,2.58
2018-12-05,4.43,4.47,4.53,4.40,298021,133198588.00,2.85,-1.97,-0.09,2.66
2018-12-06,4.45,4.51,4.65,4.42,462892,209901797.00,5.15,0.89,0.04,4.14
2018-12-07,4.48,4.59,4.65,4.40,502997,226680132.00,5.54,1.77,0.08,4.50
2018-12-10,4.48,4.41,4.51,4.38,350514,155907624.00,2.83,-3.92,-0.18,3.13
2018-12-11,4.42,4.41,4.45,4.35,232800,102308256.00,2.27,0.00,0.00,2.08
2018-12-12,4.42,4.39,4.46,4.38,186073,82289263.00,1.81,-0.45,-0.02,1.66
2018-12-13,4.40,4.41,4.46,4.37,206694,91402251.00,2.05,0.46,0.02,1.85
2018-12-14,4.41,4.18,4.41,4.17,309021,132409411.00,5.44,-5.22,-0.23,2.76
2018-12-17,4.17,4.27,4.30,4.13,217144,91711809.00,4.07,2.15,0.09,1.94
2018-12-18,4.22,4.22,4.27,4.17,192041,81046058.00,2.34,-1.17,-0.05,1.72
2018-12-19,4.25,4.20,4.25,4.18,121368,51080153.00,1.66,-0.47,-0.02,1.08
2018-12-20,4.20,4.20,4.23,4.16,145456,61035992.00,1.67,0.00,0.00,1.30
2018-12-21,4.17,4.19,4.23,4.15,145354,60795442.00,1.90,-0.24,-0.01,1.30
2018-12-24,4.16,4.19,4.21,4.15,131346,54907106.00,1.43,0.00,0.00,1.17
2018-12-25,4.14,4.08,4.14,3.91,295030,118746187.00,5.49,-2.63,-0.11,2.64
2018-12-26,4.07,4.01,4.09,4.01,158143,63950585.00,1.96,-1.72,-0.07,1.41
2018-12-27,4.07,3.92,4.08,3.92,176283,70848040.00,3.99,-2.24,-0.09,1.58
2018-12-28,3.94,3.78,3.95,3.76,307981,118756233.00,4.85,-3.57,-0.14,2.75
