2015-03-16,11.85,12.39,12.73,11.85,71046,354901840.00,7.59,6.81,0.79,4.46
2015-03-17,12.49,12.26,12.50,11.87,61343,302769584.00,5.08,-1.05,-0.13,3.85
2015-03-18,12.10,12.50,12.75,11.92,55532,276004656.00,6.77,1.96,0.24,3.48
2015-03-19,12.44,12.17,12.44,11.97,43614,214652193.00,3.76,-2.64,-0.33,2.73
2015-03-20,11.92,12.47,13.12,11.92,82007,416775488.00,9.86,2.47,0.30,5.14
2015-03-23,12.48,13.04,13.22,12.23,101015,518881456.00,7.94,4.57,0.57,6.33
2015-03-24,13.00,14.36,14.36,12.60,152273,840148528.00,13.50,10.12,1.32,9.55
2015-03-25,14.42,13.88,14.65,13.85,98014,561711776.00,5.57,-3.34,-0.48,6.15
2015-03-26,13.57,12.73,13.58,12.48,102347,535158960.00,7.93,-8.29,-1.15,6.42
2015-03-27,12.36,13.08,13.25,12.36,57494,301461008.00,6.99,2.75,0.35,3.61
2015-03-30,13.10,12.22,13.57,12.10,81728,416442832.00,11.24,-6.57,-0.86,5.12
2015-03-31,12.25,12.74,12.82,12.25,70840,359687072.00,4.66,4.26,0.52,4.44
2015-04-01,12.74,12.85,13.04,12.55,57914,300667760.00,3.85,0.86,0.11,3.63
2015-04-02,12.97,13.96,13.99,12.97,116954,635550016.00,7.94,8.64,1.11,7.33
2015-04-03,13.72,14.00,14.10,13.43,74517,418234768.00,4.80,0.29,0.04,4.67
2015-04-07,13.98,14.04,14.60,13.75,74436,424688336.00,6.07,0.29,0.04,4.67
2015-04-08,14.04,13.50,14.05,12.86,70750,384104176.00,8.48,-3.85,-0.54,4.44
2015-04-09,13.57,13.32,13.57,12.15,70402,366739504.00,10.52,-1.33,-0.18,4.41
2015-04-10,13.10,13.67,13.97,13.01,80032,435970848.00,7.21,2.63,0.35,5.02
2015-04-13,13.72,14.27,14.35,13.40,97426,546753952.00,6.95,4.39,0.60,6.11
2015-04-14,14.12,13.76,14.46,13.47,60043,339208720.00,6.94,-3.57,-0.51,3.77
2015-04-15,13.48,13.02,13.84,12.66,50133,267059889.00,8.58,-5.38,-0.74,3.14
2015-04-16,13.02,12.10,13.31,11.71,69976,358426320.00,12.29,-7.07,-0.92,4.39
2015-04-17,12.13,11.94,12.49,11.51,95378,464950992.00,8.10,-1.32,-0.16,5.98
2015-04-20,11.85,11.97,12.60,11.68,54648,266830903.00,7.71,0.25,0.03,3.43
2015-04-21,11.99,12.77,12.82,11.99,59788,302707744.00,6.93,6.68,0.80,3.75
2015-04-22,12.85,13.52,13.86,12.60,79414,422483456.00,9.87,5.87,0.75,4.98
2015-04-23,13.47,14.02,14.18,13.35,85846,482410544.00,6.14,3.70,0.50,5.38
2015-04-24,13.60,13.77,14.20,13.10,79589,439501568.00,7.85,-1.78,-0.25,4.99
2015-04-27,13.86,14.35,14.59,13.78,74917,431481392.00,5.88,4.21,0.58,4.70
2015-04-28,14.43,13.56,14.44,13.35,57670,320697840.00,7.60,-5.51,-0.79,3.62
2015-04-29,13.27,14.92,14.93,13.16,92166,537518960.00,13.05,10.03,1.36,5.78
2015-04-30,15.14,16.39,16.43,15.14,126718,820509440.00,8.65,9.85,1.47,7.74
2015-05-04,16.35,16.36,17.01,15.90,70790,467661088.00,6.77,-0.18,-0.03,4.32
2015-05-05,16.60,16.15,16.60,15.49,75815,486969392.00,6.78,-1.28,-0.21,4.63
2015-05-06,16.11,17.35,17.78,16.10,80770,565974976.00,10.40,7.43,1.20,4.93
2015-05-07,17.10,17.47,18.35,16.87,63226,453327936.00,8.53,0.69,0.12,3.86
2015-05-08,17.37,19.24,19.24,17.37,146439,556401024.00,10.70,10.13,1.77,4.47
2015-05-11,19.35,20.66,20.70,18.37,208557,834870112.00,12.11,7.38,1.42,6.37
2015-05-12,20.51,20.02,20.51,19.57,174321,700804144.00,4.55,-3.10,-0.64,5.32
2015-05-13,19.47,20.27,20.94,18.42,192033,760388736.00,12.59,1.25,0.25,5.86
2015-05-14,19.87,19.12,20.86,19.09,175133,699645376.00,8.73,-5.67,-1.15,5.35
2015-05-15,18.67,20.02,20.86,18.27,215961,849843120.00,13.55,4.71,0.90,6.59
2015-05-18,20.64,22.03,22.03,20.31,161211,697148656.00,8.59,10.04,2.01,4.92
2015-05-19,22.87,21.56,23.00,21.02,160728,698232016.00,8.99,-2.13,-0.47,4.91
2015-05-20,21.62,22.12,23.51,21.62,121963,552540464.00,8.77,2.60,0.56,3.72
2015-05-21,21.97,22.77,23.22,21.87,133985,609640064.00,6.10,2.94,0.65,4.09
2015-05-22,22.79,21.82,22.99,21.09,148857,656884512.00,8.34,-4.17,-0.95,4.55
2015-05-25,20.87,20.72,21.90,20.37,153293,648287776.00,7.01,-5.04,-1.10,4.68
2015-05-26,20.92,22.80,22.80,20.92,104308,465097264.00,9.07,10.04,2.08,3.19
2015-05-27,24.22,25.10,25.10,23.31,206688,1021075008.00,7.85,10.09,2.30,6.31
2015-05-28,25.72,24.52,27.37,24.12,202555,1041042128.00,12.95,-2.31,-0.58,6.19
2015-05-29,24.12,26.96,26.96,23.27,175640,900416256.00,15.05,9.95,2.44,5.36
2015-06-01,28.32,27.00,28.32,26.62,194186,1069710352.00,6.31,0.15,0.04,5.93
2015-09-18,24.28,24.28,24.28,24.28,478,2334074.00,0.00,-10.07,-2.72,0.01
2015-09-21,21.84,21.84,21.84,21.84,1375,6043125.00,0.00,-10.05,-2.44,0.04
2015-09-22,19.65,19.65,19.65,19.65,886,3505016.00,0.00,-10.03,-2.19,0.03
2015-09-23,17.67,17.67,17.67,17.67,12024,21402720.00,0.00,-10.08,-1.98,0.18
2015-09-24,15.89,16.08,17.12,15.89,1427976,2319507856.00,6.96,-9.00,-1.59,21.80
2015-09-25,15.25,14.46,15.54,14.46,706052,1057435504.00,6.72,-10.07,-1.62,10.78
2015-09-28,14.08,15.20,15.56,14.07,491305,741438384.00,10.30,5.12,0.74,7.50
2015-09-29,14.82,14.95,15.70,14.68,333106,510215584.00,6.71,-1.64,-0.25,5.09
2015-09-30,15.07,14.41,15.40,14.21,230013,339924144.00,7.96,-3.61,-0.54,3.51
2015-10-08,14.89,15.44,15.84,14.67,367202,567205392.00,8.12,7.15,1.03,5.61
2015-10-09,15.45,15.27,15.72,15.04,289468,446575712.00,4.40,-1.10,-0.17,4.42
2015-10-12,15.37,16.45,16.74,15.37,427795,702484704.00,8.97,7.73,1.18,6.53
2015-10-13,16.27,17.00,17.36,15.98,414503,697865968.00,8.39,3.34,0.55,6.33
2015-10-14,16.89,16.16,17.15,16.07,351863,582038544.00,6.35,-4.94,-0.84,5.37
2015-10-15,15.96,16.91,17.46,15.96,587941,999391424.00,9.28,4.64,0.75,8.98
2015-10-16,17.04,17.04,17.47,16.27,503266,858827232.00,7.10,0.77,0.13,7.68
2015-10-19,17.08,18.57,18.72,17.08,584324,1058170448.00,9.62,8.98,1.53,8.92
2015-10-20,18.47,18.80,19.26,17.87,451509,843991232.00,7.49,1.24,0.23,6.89
2015-10-21,18.80,16.91,18.87,16.91,423699,752180272.00,10.43,-10.05,-1.89,6.47
2015-10-22,16.52,17.07,17.40,15.87,447807,758321088.00,9.05,0.95,0.16,6.84
2015-10-23,17.09,17.26,17.44,16.37,430799,734043136.00,6.27,1.11,0.19,6.58
2015-10-26,17.47,16.98,17.67,16.59,304284,519189664.00,6.26,-1.62,-0.28,4.65
2015-10-27,16.97,16.91,17.22,15.87,283869,474990496.00,7.95,-0.41,-0.07,4.33
2015-10-28,16.95,17.67,18.45,16.95,465157,835431248.00,8.87,4.49,0.76,7.10
2015-10-29,17.77,17.58,17.87,17.27,252412,447048528.00,3.40,-0.51,-0.09,3.85
2015-10-30,17.40,17.38,17.98,16.77,266986,468730624.00,6.88,-1.14,-0.20,4.08
2015-11-02,16.64,16.53,17.31,16.29,226769,384752464.00,5.87,-4.89,-0.85,3.46
2015-11-03,16.43,16.42,16.98,16.33,125408,209746827.00,3.93,-0.67,-0.11,1.91
2015-11-04,16.57,17.46,17.46,16.57,268129,462327520.00,5.42,6.33,1.04,4.09
2015-11-05,17.47,17.07,18.07,16.96,324325,568777776.00,6.36,-2.23,-0.39,4.95
2015-11-06,17.13,17.57,17.80,17.13,314750,556288752.00,3.93,2.93,0.50,4.81
2015-11-09,17.57,19.23,19.28,17.37,481730,892763056.00,10.87,9.45,1.66,7.35
2015-11-10,19.27,18.97,19.57,18.62,354362,680587440.00,4.94,-1.35,-0.26,5.41
2015-11-11,18.87,19.93,20.02,18.68,342145,674969936.00,7.06,5.06,0.96,5.22
2015-11-12,20.07,19.97,21.07,19.82,351371,720614304.00,6.27,0.20,0.04,5.36
2015-11-13,19.77,19.97,20.72,19.47,385828,784668912.00,6.26,0.00,0.00,5.89
2015-11-23,21.98,20.26,21.98,19.89,462624,978079760.00,10.47,1.45,0.29,7.06
2015-11-24,19.89,19.67,20.25,19.15,252799,495064192.00,5.43,-2.91,-0.59,3.86
2015-11-25,19.87,19.78,20.18,19.67,273007,546015808.00,2.59,0.56,0.11,4.17
2015-11-26,20.37,20.26,21.66,19.87,364998,760528176.00,9.05,2.43,0.48,5.57
2015-11-27,19.76,18.87,21.50,18.57,381675,775836896.00,14.46,-6.86,-1.39,5.83
2015-11-30,19.07,19.46,19.85,17.37,307299,590456464.00,13.14,3.13,0.59,4.69
2015-12-01,19.68,18.72,19.71,18.45,171879,328010208.00,6.47,-3.80,-0.74,2.62
2015-12-02,18.74,17.34,19.07,16.84,272167,480988080.00,11.91,-7.37,-1.38,4.16
2015-12-03,17.48,17.87,17.92,17.28,163920,290774512.00,3.69,3.06,0.53,2.50
2015-12-04,17.78,17.31,17.87,17.17,178088,314264400.00,3.92,-3.13,-0.56,2.72
2015-12-07,17.55,17.59,17.66,16.90,159943,280655616.00,4.39,1.62,0.28,2.44
2015-12-08,17.67,17.57,18.08,17.37,218395,389427136.00,4.04,-0.11,-0.02,3.33
2015-12-09,17.64,16.89,17.72,16.71,192704,331734272.00,5.75,-3.87,-0.68,2.94
2015-12-10,16.92,17.29,17.56,16.82,180980,315996656.00,4.38,2.37,0.40,2.76
2015-12-11,17.37,17.12,17.57,17.02,114897,199626485.00,3.18,-0.98,-0.17,1.75
2015-12-14,16.89,17.46,17.47,16.55,144119,246292571.00,5.37,1.99,0.34,2.20
2015-12-15,17.46,18.39,18.55,17.33,223854,404339056.00,6.99,5.33,0.93,3.42
2015-12-16,18.28,18.04,18.55,17.97,168295,307789904.00,3.15,-1.90,-0.35,2.57
2015-12-17,18.28,18.92,18.95,18.17,280042,527403760.00,4.32,4.88,0.88,4.28
2015-12-18,19.05,19.18,20.16,18.97,323537,633603264.00,6.29,1.37,0.26,4.94
2015-12-21,19.35,19.06,19.37,18.47,282922,535666512.00,4.69,-0.63,-0.12,4.32
2015-12-22,19.36,18.81,19.37,18.62,204241,386695088.00,3.93,-1.31,-0.25,3.12
2015-12-23,18.77,18.49,19.07,18.47,195072,368938928.00,3.19,-1.70,-0.32,2.98
2015-12-24,18.54,18.27,18.64,17.56,158992,289466640.00,5.84,-1.19,-0.22,2.43
2015-12-25,18.35,18.61,18.69,18.13,114534,212345345.00,3.07,1.86,0.34,1.75
2015-12-28,18.74,17.87,18.87,17.85,174317,322537936.00,5.48,-3.98,-0.74,2.66
2015-12-29,17.73,17.66,17.87,17.16,158614,278850592.00,3.97,-1.18,-0.21,2.42
2015-12-30,17.74,17.99,18.14,17.44,129810,233745796.00,3.96,1.87,0.33,1.98
2015-12-31,17.99,17.97,18.40,17.33,157513,285447504.00,5.95,-0.11,-0.02,2.40
