2026-04-03,4.25,4.12,4.27,4.11,141986,58988515.00,3.78,-2.60,-0.11,1.08
2026-04-07,4.14,4.18,4.21,4.13,119694,49981646.00,1.94,1.46,0.06,0.91
2026-04-08,4.26,4.42,4.43,4.26,292334,127564621.00,4.07,5.74,0.24,2.22
2026-04-09,4.36,4.27,4.39,4.26,229232,98704682.00,2.94,-3.39,-0.15,1.74
2026-04-10,4.31,4.31,4.37,4.31,181889,78801028.00,1.41,0.94,0.04,1.38
2026-04-13,4.26,4.29,4.32,4.26,137663,59018046.00,1.39,-0.46,-0.02,1.04
2026-04-14,4.32,4.32,4.36,4.26,168607,72629239.00,2.33,0.70,0.03,1.28
2026-04-15,4.33,4.23,4.34,4.22,177242,75589585.00,2.78,-2.08,-0.09,1.34
2026-04-16,4.23,4.34,4.34,4.23,254132,109303292.00,2.60,2.60,0.11,1.93
2026-04-17,4.30,4.28,4.32,4.23,234293,99881110.00,2.07,-1.38,-0.06,1.78
2026-04-20,4.25,4.26,4.28,4.25,186331,79432337.00,0.70,-0.47,-0.02,1.41
2026-04-21,4.25,4.17,4.26,4.14,232207,96951288.00,2.82,-2.11,-0.09,1.76
2026-04-22,4.16,4.19,4.19,4.13,187975,78317065.00,1.44,0.48,0.02,1.43
2026-04-23,4.19,4.45,4.59,4.18,925321,408858632.00,9.79,6.21,0.26,7.02
2026-04-24,4.38,4.29,4.38,4.27,469707,201822299.00,2.47,-3.60,-0.16,3.56
2026-04-27,4.25,4.33,4.33,4.17,293921,124921339.00,3.73,0.93,0.04,2.23
2026-04-28,4.30,4.28,4.41,4.26,284834,123492544.00,3.46,-1.15,-0.05,2.16
2026-04-29,4.25,4.34,4.38,4.23,270161,117126072.00,3.50,1.40,0.06,2.05
2026-04-30,4.35,4.32,4.36,4.28,198435,85487422.00,1.84,-0.46,-0.02,1.51
2026-05-06,4.33,4.45,4.47,4.33,409642,181500388.00,3.24,3.01,0.13,3.11
2026-05-07,4.45,4.49,4.49,4.41,355986,158551523.00,1.80,0.90,0.04,2.70
2026-05-08,4.45,4.47,4.56,4.43,329206,148045353.00,2.90,-0.45,-0.02,2.50
2026-05-11,4.48,4.70,4.81,4.43,781021,360753975.00,8.50,5.15,0.23,5.92
2026-05-12,4.64,4.94,5.00,4.60,1165435,562763499.00,8.51,5.11,0.24,8.84
2026-05-13,5.04,4.87,5.15,4.82,1005488,497906295.00,6.68,-1.42,-0.07,7.63
2026-05-14,4.83,4.62,4.92,4.62,706027,335337510.00,6.16,-5.13,-0.25,5.36
2026-05-15,4.58,4.58,4.74,4.50,476470,219851090.00,5.19,-0.87,-0.04,3.61
2026-05-18,4.50,4.62,4.66,4.46,332383,152719722.00,4.37,0.87,0.04,2.52
2026-05-19,4.58,4.65,4.70,4.58,350493,162596269.00,2.60,0.65,0.03,2.66
2026-05-20,4.61,4.47,4.63,4.44,341086,153699240.00,4.09,-3.87,-0.18,2.59
2026-05-21,4.47,4.25,4.53,4.24,402904,177365602.00,6.49,-4.92,-0.22,3.06
2026-05-22,4.26,4.32,4.34,4.23,267136,114458004.00,2.59,1.65,0.07,2.03
2026-05-25,4.29,4.30,4.35,4.20,270382,115434631.00,3.47,-0.46,-0.02,2.05
2026-05-26,4.26,4.22,4.28,4.16,243438,102670430.00,2.79,-1.86,-0.08,1.85
2026-05-27,4.19,4.12,4.26,4.11,255561,106500701.00,3.55,-2.37,-0.10,1.94
2026-05-28,4.12,4.10,4.14,3.98,296481,120604652.00,3.88,-0.49,-0.02,2.25
2026-05-29,4.10,3.96,4.14,3.95,290892,116592509.00,4.63,-3.41,-0.14,2.21
2026-06-01,3.89,4.05,4.06,3.89,203349,81721175.00,4.29,2.27,0.09,1.54
2026-06-02,4.03,3.96,4.05,3.92,190271,75375271.00,3.21,-2.22,-0.09,1.44
2026-06-03,3.94,4.02,4.08,3.93,245341,98597556.00,3.79,1.52,0.06,1.86
2026-06-04,3.99,3.85,4.00,3.83,271369,105651273.00,4.23,-4.23,-0.17,2.06
2026-06-05,3.85,3.86,3.94,3.73,302387,116274418.00,5.45,0.26,0.01,2.29
2026-06-08,3.75,3.68,3.85,3.66,263515,98699200.00,4.92,-4.66,-0.18,2.00
2026-06-09,3.69,3.76,3.79,3.67,225090,84168202.00,3.26,2.17,0.08,1.71
2026-06-10,3.73,3.64,3.79,3.60,251132,92335159.00,5.05,-3.19,-0.12,1.90
2026-06-11,3.63,3.49,3.63,3.44,324553,113418065.00,5.22,-4.12,-0.15,2.46
2026-06-12,3.54,3.48,3.58,3.46,325285,114368101.00,3.44,-0.29,-0.01,2.47
2026-06-15,3.51,3.58,3.60,3.50,303091,107874534.00,2.87,2.87,0.10,2.30
2026-06-16,3.55,3.64,3.65,3.49,324325,115834954.00,4.47,1.68,0.06,2.46
2026-06-17,3.61,3.53,3.61,3.48,262442,92522327.00,3.57,-3.02,-0.11,1.99
2026-06-18,3.51,3.53,3.56,3.45,230207,80979544.00,3.12,0.00,0.00,1.75
2026-06-22,3.52,3.57,3.62,3.39,358299,125073781.00,6.52,1.13,0.04,2.72
2026-06-23,3.54,3.61,3.75,3.53,411481,149714994.00,6.16,1.12,0.04,3.12
2026-06-24,3.56,3.40,3.57,3.32,430827,146797004.00,6.93,-5.82,-0.21,3.27
2026-06-25,3.36,3.32,3.41,3.27,309555,102703511.00,4.12,-2.35,-0.08,2.35
2026-06-26,3.30,3.15,3.31,3.15,350296,112234793.00,4.82,-5.12,-0.17,2.66
2026-06-29,3.14,3.11,3.17,3.03,326572,101137230.00,4.44,-1.27,-0.04,2.48
2026-06-30,3.10,3.21,3.22,3.06,363843,115727006.00,5.14,3.22,0.10,2.76
2026-07-01,3.28,3.85,3.85,3.26,1007944,371156580.00,18.38,19.94,0.64,7.65
2026-07-02,3.82,3.68,3.96,3.67,1284231,489315753.00,7.53,-4.42,-0.17,9.74
2026-07-03,3.74,3.59,3.80,3.59,654034,239407848.00,5.71,-2.45,-0.09,4.96
2026-07-06,3.62,3.50,3.71,3.48,520632,185661846.00,6.41,-2.51,-0.09,3.95
2026-07-07,3.47,3.38,3.53,3.36,372007,127415018.00,4.86,-3.43,-0.12,2.82
2026-07-08,3.36,3.85,4.02,3.35,1495542,566037925.00,19.82,13.91,0.47,11.34
2026-07-09,3.77,3.77,3.81,3.63,1038875,387240550.00,4.68,-2.08,-0.08,7.88
2026-07-10,3.74,3.88,3.92,3.70,1004339,386183528.00,5.84,2.92,0.11,7.62
2026-07-13,3.81,4.13,4.43,3.75,1537369,630920182.00,17.53,6.44,0.25,11.66
2026-07-14,4.00,4.30,4.35,3.89,1299670,535513702.00,11.14,4.12,0.17,9.86
2026-07-15,4.18,3.92,4.23,3.89,1110850,450398801.00,7.91,-8.84,-0.38,8.43
2026-07-16,3.81,3.95,4.01,3.80,708984,277598786.00,5.36,0.77,0.03,5.38
2026-07-17,3.87,3.68,3.96,3.65,680575,258401292.00,7.85,-6.84,-0.27,5.16
2026-07-20,3.75,3.74,3.92,3.62,549319,206143714.77,8.15,1.63,0.06,4.17
