2025-02-24,7.99,7.57,7.99,7.51,2695049,2069597841.00,5.87,-7.46,-0.61,20.56
2025-02-25,7.26,7.42,7.78,7.21,1965389,1479449432.00,7.53,-1.98,-0.15,14.99
2025-02-26,7.41,7.52,7.62,7.15,1963217,1448772750.00,6.33,1.35,0.10,14.98
2025-02-27,7.55,7.13,7.64,7.01,1903149,1381559891.00,8.38,-5.19,-0.39,14.52
2025-02-28,7.13,6.74,7.29,6.72,1630578,1139926802.00,7.99,-5.47,-0.39,12.44
2025-03-03,6.75,6.78,7.00,6.57,1313537,893246585.00,6.38,0.59,0.04,10.02
2025-03-04,6.63,7.52,7.84,6.60,2971142,2163344425.00,18.29,10.91,0.74,22.67
2025-03-05,7.51,7.79,8.24,7.38,3536700,2767109893.00,11.44,3.59,0.27,26.98
2025-03-06,7.65,7.78,8.11,7.60,3022441,2362609169.00,6.55,-0.13,-0.01,23.06
2025-03-07,7.66,7.56,7.95,7.40,2166880,1665893590.00,7.07,-2.83,-0.22,16.53
2025-03-10,7.60,7.34,7.67,7.27,1284565,947571637.00,5.29,-2.91,-0.22,9.80
2025-03-11,7.15,7.36,7.39,7.08,992983,720079332.00,4.22,0.27,0.02,7.58
2025-03-12,7.40,7.31,7.58,7.30,1402768,1045887011.00,3.80,-0.68,-0.05,10.70
2025-03-13,7.22,6.99,7.27,6.91,1290025,908814307.00,4.92,-4.38,-0.32,9.84
2025-03-14,6.95,7.15,7.22,6.91,969671,687554138.00,4.43,2.29,0.16,7.40
2025-03-17,7.17,7.08,7.20,7.07,679913,484078638.00,1.82,-0.98,-0.07,5.19
2025-03-18,7.10,7.11,7.27,7.07,867028,619561296.00,2.82,0.42,0.03,6.61
2025-03-19,7.08,6.93,7.08,6.89,838819,584141838.00,2.67,-2.53,-0.18,6.40
2025-03-20,6.89,7.26,7.75,6.82,2263715,1660423204.00,13.42,4.76,0.33,17.27
2025-03-21,7.12,6.89,7.15,6.89,1295274,901878684.00,3.58,-5.10,-0.37,9.88
2025-03-24,6.83,6.57,6.84,6.27,1311357,854137207.00,8.27,-4.64,-0.32,10.00
2025-03-25,6.56,6.16,6.56,6.11,897702,565574169.00,6.85,-6.24,-0.41,6.85
2025-03-26,6.26,6.18,6.34,6.18,523737,326387992.00,2.60,0.32,0.02,4.00
2025-03-27,6.22,6.11,6.33,6.11,640063,398107224.00,3.56,-1.13,-0.07,4.88
2025-03-28,6.13,6.07,6.18,6.07,469522,286994027.00,1.80,-0.65,-0.04,3.58
2025-03-31,6.05,6.05,6.13,5.79,777086,460554534.00,5.60,-0.33,-0.02,5.93
2025-04-01,6.06,5.95,6.11,5.93,581895,350218254.00,2.98,-1.65,-0.10,4.44
2025-04-02,5.93,5.94,6.00,5.90,429910,255511764.00,1.68,-0.17,-0.01,3.28
2025-04-03,5.80,5.84,5.98,5.80,429752,252261549.00,3.03,-1.68,-0.10,3.28
2025-04-07,5.08,4.67,5.38,4.67,1086879,534741701.00,12.16,-20.03,-1.17,8.29
2025-04-08,4.65,4.87,5.08,4.65,1103877,540058812.00,9.21,4.28,0.20,8.42
2025-04-09,4.81,5.14,5.18,4.37,1312133,639067244.00,16.63,5.54,0.27,10.01
2025-04-10,5.28,5.32,5.51,5.25,1142693,615806511.00,5.06,3.50,0.18,8.72
2025-04-11,5.18,5.38,5.47,5.10,872361,467347207.00,6.95,1.13,0.06,6.66
2025-04-14,5.46,5.46,5.59,5.40,735657,403615191.00,3.53,1.49,0.08,5.61
2025-04-15,5.46,5.41,5.52,5.36,557000,302338950.00,2.93,-0.92,-0.05,4.25
2025-04-16,5.36,5.27,5.41,5.16,527779,278644601.00,4.62,-2.59,-0.14,4.03
2025-04-17,5.24,5.21,5.33,5.20,419156,220793052.00,2.47,-1.14,-0.06,3.20
2025-04-18,5.24,5.25,5.31,5.17,434228,227234237.00,2.69,0.77,0.04,3.31
2025-04-21,5.26,5.44,5.44,5.18,565199,303447649.00,4.95,3.62,0.19,4.31
2025-04-22,5.41,5.34,5.50,5.31,550013,296033477.00,3.49,-1.84,-0.10,4.20
2025-04-23,5.39,5.39,5.48,5.32,575927,311074426.00,3.00,0.94,0.05,4.39
2025-04-24,5.40,5.11,5.40,5.10,720648,374170125.00,5.57,-5.19,-0.28,5.50
2025-04-25,5.14,5.07,5.20,5.07,508313,260331096.00,2.54,-0.78,-0.04,3.88
2025-04-28,5.06,5.05,5.29,5.01,825265,424201284.00,5.52,-0.39,-0.02,6.30
2025-04-29,5.02,5.10,5.16,4.97,546379,278291335.00,3.76,0.99,0.05,4.17
2025-04-30,5.11,5.25,5.36,5.11,759829,399744862.00,4.90,2.94,0.15,5.80
2025-05-06,5.34,5.57,5.59,5.34,1020845,560994100.00,4.76,6.10,0.32,7.79
2025-05-07,5.72,5.55,5.75,5.46,854934,475744963.00,5.21,-0.36,-0.02,6.52
2025-05-08,5.52,5.64,5.70,5.48,784854,440852460.00,3.96,1.62,0.09,5.99
2025-05-09,5.86,5.67,6.08,5.65,1787597,1036151904.00,7.62,0.53,0.03,13.64
2025-05-12,5.60,5.71,5.74,5.56,967171,546552911.00,3.17,0.71,0.04,7.38
2025-05-13,5.76,5.57,5.79,5.55,754210,427452066.00,4.20,-2.45,-0.14,5.75
2025-05-14,5.55,5.67,5.74,5.55,661134,373384492.00,3.41,1.80,0.10,5.04
2025-05-15,5.62,5.44,5.64,5.42,625623,343187090.00,3.88,-4.06,-0.23,4.77
2025-05-16,5.47,5.41,5.48,5.37,406056,219949151.00,2.02,-0.55,-0.03,3.10
2025-05-19,5.42,5.49,5.50,5.33,488766,265928104.00,3.14,1.48,0.08,3.73
2025-05-20,5.49,5.56,5.60,5.40,543081,299660450.00,3.64,1.28,0.07,4.14
2025-05-21,5.54,5.39,5.55,5.38,523373,283983029.00,3.06,-3.06,-0.17,3.99
2025-05-22,5.36,5.31,5.42,5.29,382042,203880779.00,2.41,-1.48,-0.08,2.91
2025-05-23,5.32,5.18,5.36,5.17,437269,230190329.00,3.58,-2.45,-0.13,3.34
2025-05-26,5.17,5.28,5.32,5.17,371474,195659520.00,2.90,1.93,0.10,2.83
2025-05-27,5.27,5.22,5.28,5.19,294678,153925007.00,1.70,-1.14,-0.06,2.25
2025-05-28,5.24,5.17,5.26,5.13,314368,162760154.00,2.49,-0.96,-0.05,2.40
2025-05-29,5.21,5.43,5.43,5.18,838015,448861825.00,4.84,5.03,0.26,6.39
2025-05-30,5.39,5.22,5.41,5.20,545583,287393357.00,3.87,-3.87,-0.21,4.16
2025-06-03,5.22,5.23,5.38,5.20,453204,239901098.00,3.45,0.19,0.01,3.46
2025-06-04,5.22,5.25,5.28,5.20,371287,194682420.00,1.53,0.38,0.02,2.83
2025-06-05,5.25,5.48,5.54,5.22,973172,523936937.00,6.10,4.38,0.23,7.42
2025-06-06,5.51,5.46,5.55,5.37,704308,384169747.00,3.28,-0.36,-0.02,5.37
2025-06-09,5.45,5.50,5.54,5.41,589843,323511217.00,2.38,0.73,0.04,4.50
2025-06-10,5.50,5.36,5.51,5.26,601649,323268924.00,4.55,-2.55,-0.14,4.59
2025-06-11,5.35,5.40,5.47,5.33,403551,218361237.00,2.61,0.75,0.04,3.08
2025-06-12,5.36,5.47,5.63,5.33,849603,466981096.00,5.56,1.30,0.07,6.48
2025-06-13,5.43,5.25,5.45,5.24,669446,355150491.00,3.84,-4.02,-0.22,5.11
2025-06-16,5.20,5.40,5.43,5.18,673176,361688777.00,4.76,2.86,0.15,5.14
2025-06-17,5.39,5.43,5.47,5.33,562261,303766770.00,2.59,0.56,0.03,4.29
2025-06-18,5.38,5.50,5.58,5.36,892917,490762751.00,4.05,1.29,0.07,6.81
2025-06-19,5.50,5.30,5.56,5.28,694996,373981743.00,5.09,-3.64,-0.20,5.30
2025-06-20,5.27,5.12,5.31,5.08,612183,315719382.00,4.34,-3.40,-0.18,4.67
2025-06-23,5.06,5.31,5.32,5.02,584938,305728321.00,5.86,3.71,0.19,4.46
2025-06-24,5.30,5.45,5.45,5.30,641687,346833586.00,2.82,2.64,0.14,4.90
2025-06-25,5.58,5.84,5.95,5.50,2195748,1265374325.00,8.26,7.16,0.39,16.75
2025-06-26,5.77,5.77,5.99,5.68,1681552,977325612.00,5.31,-1.20,-0.07,12.83
2025-06-27,5.71,5.69,5.86,5.68,997319,573445018.00,3.12,-1.39,-0.08,7.61
2025-06-30,5.76,5.75,5.79,5.71,664451,381514884.00,1.41,1.05,0.06,5.04
2025-07-01,5.80,5.79,5.93,5.70,925563,538350958.00,4.00,0.70,0.04,7.02
2025-07-02,5.73,5.57,5.73,5.54,860242,482376646.00,3.28,-3.80,-0.22,6.53
2025-07-03,5.57,5.88,6.12,5.57,1944376,1145511584.00,9.87,5.57,0.31,14.75
2025-07-04,5.88,5.75,5.92,5.70,1094463,632525167.00,3.74,-2.21,-0.13,8.30
2025-07-07,5.79,5.68,5.79,5.63,564171,320663460.00,2.78,-1.22,-0.07,4.28
2025-07-08,5.65,5.71,5.72,5.63,545140,310359989.00,1.58,0.53,0.03,4.14
2025-07-09,5.72,5.63,5.75,5.60,608029,344426336.00,2.63,-1.40,-0.08,4.61
2025-07-10,5.61,5.62,5.67,5.55,468680,263042213.00,2.13,-0.18,-0.01,3.56
2025-07-11,5.60,5.69,5.71,5.54,667805,377768231.00,3.02,1.25,0.07,5.07
2025-07-14,5.68,5.59,5.69,5.55,537202,300179643.00,2.46,-1.76,-0.10,4.08
2025-07-15,5.60,5.53,5.60,5.41,573801,315067370.00,3.40,-1.07,-0.06,4.35
2025-07-16,5.53,5.56,5.64,5.50,451962,252103007.00,2.53,0.54,0.03,3.43
2025-07-17,5.56,5.60,5.62,5.51,388773,216896052.00,1.98,0.72,0.04,2.95
2025-07-18,5.62,5.59,5.68,5.57,451170,253146179.00,1.96,-0.18,-0.01,3.42
2025-07-21,5.56,5.60,5.61,5.54,384366,214468571.00,1.25,0.18,0.01,2.92
2025-07-22,5.61,5.65,5.78,5.59,818146,465211386.00,3.39,0.89,0.05,6.21
2025-07-23,5.61,5.64,5.73,5.53,675788,379328760.00,3.54,-0.18,-0.01,5.13
2025-07-24,5.61,5.71,5.71,5.60,574753,325781350.00,1.95,1.24,0.07,4.36
2025-07-25,5.68,5.71,5.74,5.66,542668,309159295.00,1.40,0.00,0.00,4.12
2025-07-28,5.72,5.66,5.74,5.63,440944,249648567.00,1.93,-0.88,-0.05,3.34
2025-07-29,5.63,5.62,5.64,5.52,463030,257624544.00,2.12,-0.71,-0.04,3.51
2025-07-30,5.60,5.49,5.60,5.45,491752,271740610.00,2.67,-2.31,-0.13,3.73
2025-07-31,5.47,5.46,5.56,5.45,415994,229126949.00,2.00,-0.55,-0.03,3.16
2025-08-01,5.46,5.49,5.52,5.40,413045,225717291.00,2.20,0.55,0.03,3.13
2025-08-04,5.45,5.53,5.54,5.42,387244,212236177.00,2.19,0.73,0.04,2.94
2025-08-05,5.55,5.57,5.65,5.52,456255,254011670.00,2.35,0.72,0.04,3.46
2025-08-06,5.54,5.63,5.64,5.52,564719,316685287.00,2.15,1.08,0.06,4.28
2025-08-07,5.62,5.67,5.75,5.57,738091,417681878.00,3.20,0.71,0.04,5.60
2025-08-08,5.66,5.50,5.67,5.49,667363,369409795.00,3.17,-3.00,-0.17,5.06
2025-08-11,5.48,5.58,5.59,5.48,462175,256617141.00,2.00,1.45,0.08,3.51
2025-08-12,5.57,5.72,5.78,5.51,1133824,641965003.00,4.84,2.51,0.14,8.60
2025-08-13,5.68,5.69,5.75,5.64,833118,475069096.00,1.92,-0.52,-0.03,6.32
2025-08-14,5.73,5.57,5.77,5.54,780624,442326652.00,4.04,-2.11,-0.12,5.92
2025-08-15,5.56,5.69,5.70,5.55,675404,380943561.00,2.69,2.15,0.12,5.12
2025-08-18,5.69,5.86,5.88,5.69,1246213,726213594.00,3.34,2.99,0.17,9.45
2025-08-19,6.02,6.07,6.37,6.01,2500837,1538216416.00,6.14,3.58,0.21,18.97
2025-08-20,6.04,6.12,6.28,6.03,1430119,877020190.00,4.12,0.82,0.05,10.85
2025-08-21,6.11,6.48,6.88,6.04,2393046,1533854135.00,13.73,5.88,0.36,18.15
2025-08-22,6.35,6.48,6.64,6.31,1688666,1096162293.00,5.09,0.00,0.00,12.81
2025-08-25,6.53,6.44,6.76,6.34,1590556,1041364621.00,6.48,-0.62,-0.04,12.07
2025-08-26,6.38,6.51,6.64,6.27,1498636,967397621.00,5.75,1.09,0.07,11.37
2025-08-27,6.51,6.16,6.55,6.14,1444312,917466488.00,6.30,-5.38,-0.35,10.96
2025-08-28,6.15,6.35,6.35,6.08,1199395,748001407.00,4.38,3.08,0.19,9.10
2025-08-29,6.30,6.12,6.33,6.12,863414,533995024.00,3.31,-3.62,-0.23,6.55
2025-09-01,6.15,6.50,6.56,6.15,1319498,851988454.80,6.70,6.21,0.38,10.01
