2014-10-22,7.61,7.45,7.65,7.34,39053,118619295.00,4.07,-2.10,-0.16,3.37
2014-10-23,7.34,7.24,7.47,7.07,33015,97582425.00,5.37,-2.82,-0.21,2.85
2014-10-24,7.25,7.29,7.46,7.16,29298,87935196.00,4.14,0.69,0.05,2.52
2014-10-27,7.30,7.62,7.67,7.17,40168,122738963.00,6.86,4.53,0.33,3.46
2014-10-28,7.66,7.90,8.13,7.66,55968,181391901.00,6.17,3.67,0.28,4.82
2014-10-29,7.94,7.89,8.10,7.80,37258,120085674.00,3.80,-0.13,-0.01,3.21
2014-10-30,7.83,7.71,7.87,7.64,40827,128715861.00,2.92,-2.28,-0.18,3.52
2014-10-31,7.74,7.43,7.74,7.32,33556,102226417.00,5.45,-3.63,-0.28,2.89
2014-11-03,7.43,7.31,7.53,7.26,46526,139303993.00,3.63,-1.62,-0.12,4.01
2014-11-04,7.35,7.20,7.39,7.18,26431,78422485.00,2.87,-1.50,-0.11,2.28
2014-11-05,7.22,6.98,7.24,6.97,44004,126732400.00,3.75,-3.06,-0.22,3.79
2014-11-06,6.98,7.16,7.16,6.96,44568,128307078.00,2.87,2.58,0.18,3.84
2014-11-07,7.16,6.93,7.20,6.85,57495,165088315.00,4.89,-3.21,-0.23,4.95
2014-11-10,6.94,6.73,7.07,6.64,44627,123234771.00,6.20,-2.89,-0.20,3.85
2014-11-11,6.76,6.35,7.05,6.31,60103,159836655.00,11.00,-5.65,-0.38,5.18
2014-11-12,6.42,6.39,6.47,6.30,42097,109941750.00,2.68,0.63,0.04,3.63
2014-11-13,6.39,6.21,6.44,6.18,48811,125299095.00,4.07,-2.82,-0.18,4.21
2014-11-14,6.17,6.04,6.21,6.03,42689,106596343.00,2.90,-2.74,-0.17,3.68
2014-11-17,6.07,6.48,6.59,6.07,78738,207130873.00,8.61,7.28,0.44,6.79
2014-11-18,6.35,6.63,6.65,6.35,60447,161275775.00,4.63,2.31,0.15,5.21
2014-11-19,6.60,6.63,6.83,6.53,36308,98892274.00,4.52,0.00,0.00,3.13
2014-12-03,7.22,6.49,7.22,6.35,156647,427705200.00,13.12,-2.11,-0.14,13.50
2014-12-04,6.53,7.16,7.16,6.50,142281,404560848.00,10.17,10.32,0.67,12.26
2014-12-05,7.12,7.04,7.42,6.59,126693,366692560.00,11.59,-1.68,-0.12,10.92
2014-12-08,6.85,6.91,7.09,6.70,87443,246633588.00,5.54,-1.85,-0.13,7.54
2014-12-09,6.89,6.25,6.89,6.21,98048,261086750.00,9.84,-9.55,-0.66,8.45
2014-12-10,6.23,6.40,6.54,5.85,48110,125090430.00,11.04,2.40,0.15,4.15
2014-12-11,6.35,6.33,6.59,6.24,41905,109868231.00,5.47,-1.09,-0.07,3.61
2014-12-12,6.34,6.44,6.47,6.30,48205,126242159.00,2.69,1.74,0.11,4.15
2014-12-15,6.47,7.10,7.10,6.47,49452,139311038.00,9.78,10.25,0.66,4.26
2014-12-16,7.47,7.24,7.53,7.12,124185,371427488.00,5.77,1.97,0.14,10.70
2014-12-17,7.18,7.02,7.20,6.93,66988,193115499.00,3.73,-3.04,-0.22,5.77
2014-12-18,7.04,7.23,7.44,7.04,69470,206817216.00,5.70,2.99,0.21,5.99
2014-12-19,7.23,6.73,7.23,6.49,64967,180188300.00,10.24,-6.92,-0.50,5.60
2014-12-22,6.75,6.05,6.77,6.05,55380,141516002.00,10.70,-10.10,-0.68,4.77
2014-12-23,5.99,5.80,6.34,5.77,61687,152329287.00,9.42,-4.13,-0.25,5.32
2014-12-24,5.87,6.06,6.13,5.87,31024,76312446.00,4.48,4.48,0.26,2.67
2014-12-25,6.09,6.09,6.16,5.92,36532,90185617.00,3.96,0.50,0.03,3.15
2014-12-26,6.09,6.19,6.27,6.02,27218,68961789.00,4.11,1.64,0.10,2.35
2014-12-29,6.19,5.89,6.26,5.67,40632,98897708.00,9.53,-4.85,-0.30,3.50
2014-12-30,5.89,5.94,6.07,5.85,33526,81778264.00,3.74,0.85,0.05,2.89
2014-12-31,5.92,5.95,6.04,5.85,38399,93894533.00,3.20,0.17,0.01,3.31
