2015-04-10,8.90,9.01,9.34,8.78,82474,306479552.00,6.36,2.39,0.21,8.84
2015-04-13,9.00,9.36,9.75,8.65,88804,329423584.00,12.21,3.88,0.35,9.52
2015-04-14,9.23,9.44,10.10,9.18,85633,334430448.00,9.83,0.85,0.08,9.18
2015-04-15,9.23,8.71,9.30,8.60,62556,229031599.00,7.42,-7.73,-0.73,6.71
2015-04-16,8.50,8.67,9.01,8.43,45204,160343728.00,6.66,-0.46,-0.04,4.85
2015-04-17,8.60,8.64,8.83,8.49,41033,144099234.00,3.92,-0.35,-0.03,4.40
2015-04-20,8.61,8.23,8.63,8.18,43153,147112257.00,5.21,-4.75,-0.41,4.63
2015-04-21,8.24,8.95,8.98,8.24,51974,182493634.00,8.99,8.75,0.72,5.57
2015-04-22,9.05,9.03,9.35,9.00,42506,157995326.00,3.91,0.89,0.08,4.56
2015-04-23,9.05,9.14,9.30,8.98,41648,154031702.00,3.54,1.22,0.11,4.46
2015-04-24,8.90,9.43,9.47,8.43,53520,196291559.00,11.38,3.17,0.29,5.74
2015-04-27,9.47,9.65,10.14,9.35,63351,250013627.00,8.38,2.33,0.22,6.79
2015-04-28,9.48,9.08,9.65,8.80,44473,166344789.00,8.81,-5.91,-0.57,4.77
2015-05-11,10.00,10.00,10.00,10.00,3486,14149349.00,0.00,10.13,0.92,0.37
2015-05-12,10.85,10.97,11.01,10.39,112918,490802256.00,6.20,9.70,0.97,12.10
2015-05-13,10.45,10.56,10.86,10.38,68452,293631424.00,4.38,-3.74,-0.41,7.34
2015-05-14,10.63,10.55,11.00,10.51,57314,248870925.00,4.64,-0.09,-0.01,6.14
2015-05-15,10.35,9.91,10.35,9.85,60144,243165392.00,4.74,-6.07,-0.64,6.45
2015-05-18,10.01,10.46,10.46,10.01,57514,237537302.00,4.54,5.55,0.55,6.17
2015-05-19,10.37,10.62,10.78,10.22,54130,230837696.00,5.35,1.53,0.16,5.80
2015-05-20,10.62,11.02,11.58,10.53,66026,299975056.00,9.89,3.77,0.40,7.08
2015-05-21,11.23,11.36,11.50,11.00,59186,269188304.00,4.54,3.09,0.34,6.34
2015-05-22,11.70,11.13,11.80,10.94,54036,245721970.00,7.57,-2.02,-0.23,5.79
2015-05-25,10.75,10.82,11.02,10.58,54089,236662306.00,3.95,-2.79,-0.31,5.80
2015-05-26,10.93,11.41,11.46,10.85,57108,258957529.00,5.64,5.45,0.59,6.12
2015-05-27,11.48,11.90,11.92,11.10,63297,292831056.00,7.19,4.29,0.49,6.79
2015-05-28,12.00,10.73,12.07,10.73,66898,313121344.00,11.26,-9.83,-1.17,7.17
2015-05-29,10.63,10.80,11.06,9.88,62935,272881872.00,11.00,0.65,0.07,6.75
2015-06-01,11.02,11.60,11.62,10.88,55351,253199287.00,6.85,7.41,0.80,5.93
2015-06-02,11.51,12.56,12.74,11.48,80124,393692688.00,10.86,8.28,0.96,8.59
2015-06-03,12.38,12.23,12.69,11.74,52194,257864606.00,7.56,-2.63,-0.33,5.60
2015-06-04,12.48,12.85,13.17,11.60,69934,353201904.00,12.84,5.07,0.62,7.50
2015-06-05,13.08,13.19,14.09,13.08,74728,408000368.00,7.86,2.65,0.34,8.01
2015-06-08,12.88,11.98,12.96,11.93,66212,329747280.00,7.81,-9.17,-1.21,7.10
2015-06-09,12.00,12.18,12.50,11.45,48312,234644093.00,8.76,1.67,0.20,5.18
2015-06-10,12.05,12.44,12.63,11.85,45256,223863264.00,6.40,2.13,0.26,4.85
2015-06-11,12.43,12.93,13.09,12.13,53974,274669648.00,7.72,3.94,0.49,5.79
2015-06-12,13.12,14.23,14.23,13.02,94114,522718128.00,9.36,10.05,1.30,10.09
2015-06-15,14.50,13.77,14.89,13.50,77516,440192432.00,9.77,-3.23,-0.46,8.31
2015-06-16,13.50,12.90,14.12,12.65,60491,328715488.00,10.68,-6.32,-0.87,6.48
2015-06-17,12.88,13.33,13.52,12.03,54734,282398304.00,11.55,3.33,0.43,5.87
2015-06-18,13.07,12.00,13.40,12.00,42357,219137338.00,10.50,-9.98,-1.33,4.54
2015-06-19,11.63,10.79,12.01,10.79,51598,237408665.00,10.17,-10.08,-1.21,5.53
2015-06-23,10.87,11.11,11.19,9.88,39738,171674304.00,12.14,2.97,0.32,4.26
2015-06-24,11.13,11.32,11.63,10.88,56273,256055921.00,6.75,1.89,0.21,6.03
2015-06-25,11.43,10.41,11.52,10.21,48625,214575438.00,11.57,-8.04,-0.91,5.21
2015-06-26,9.93,9.35,9.98,9.35,33984,132379231.00,6.05,-10.18,-1.06,3.64
2015-06-29,9.61,8.41,9.61,8.41,40166,140340390.00,12.83,-10.05,-0.94,4.31
2015-06-30,8.09,8.33,8.87,7.55,78187,259226883.00,15.70,-0.95,-0.08,8.38
2015-07-01,8.43,7.83,8.99,7.63,74535,259038685.00,16.33,-6.00,-0.50,7.99
2015-07-02,7.65,7.03,7.90,7.03,55954,165366563.00,11.11,-10.22,-0.80,6.00
2015-07-03,6.63,6.32,7.28,6.32,59659,160033697.00,13.66,-10.10,-0.71,6.40
2015-07-06,6.96,5.67,6.96,5.67,81960,205676948.00,20.41,-10.28,-0.65,8.79
2015-07-15,6.25,6.25,6.25,6.25,1424,3630078.00,0.00,10.23,0.58,0.15
2015-07-16,6.13,6.89,6.89,5.61,129117,347047552.00,20.48,10.24,0.64,13.84
2015-07-17,7.09,7.59,7.59,7.07,54310,162386971.00,7.55,10.16,0.70,5.82
2015-07-20,8.28,8.13,8.36,7.78,146030,480120736.00,7.64,7.11,0.54,15.65
2015-07-21,7.95,8.95,8.95,7.83,96639,335557200.00,13.78,10.09,0.82,10.36
2015-07-22,8.88,8.93,9.54,8.70,111329,412047456.00,9.39,-0.22,-0.02,11.93
2015-07-23,8.99,9.24,9.47,8.70,67789,250249665.00,8.62,3.47,0.31,7.27
2015-07-24,9.43,9.25,9.75,9.02,73974,283557424.00,7.90,0.11,0.01,7.93
2015-07-27,8.85,8.31,9.48,8.31,78233,283691856.00,12.65,-10.16,-0.94,8.39
2015-07-28,7.71,8.00,8.72,7.47,75960,247456051.00,15.04,-3.73,-0.31,8.14
2015-07-29,8.38,8.37,8.57,7.68,94901,313228832.00,11.13,4.63,0.37,10.17
2015-07-30,8.40,8.38,9.00,8.12,82099,290244304.00,10.51,0.12,0.01,8.80
2015-07-31,8.25,8.12,8.65,8.00,53550,181125693.00,7.76,-3.10,-0.26,5.74
2015-08-03,7.76,7.30,7.95,7.29,50294,153463761.00,8.13,-10.10,-0.82,5.39
2015-08-04,7.52,8.04,8.04,7.26,42167,132114625.00,10.68,10.14,0.74,4.52
2015-08-05,7.93,8.22,8.53,7.93,56801,190817480.00,7.46,2.24,0.18,6.09
2015-08-06,7.98,8.04,8.40,7.88,35029,115103918.00,6.33,-2.19,-0.18,3.76
2015-08-07,8.13,8.56,8.58,8.13,46168,157432880.00,5.60,6.47,0.52,4.95
2015-08-10,8.63,8.98,9.17,8.63,51631,185675079.00,6.31,4.91,0.42,5.53
2015-08-11,8.89,8.72,9.08,8.64,43637,156302213.00,4.90,-2.90,-0.26,4.68
2015-08-12,8.63,8.48,8.87,8.46,26374,92849023.00,4.70,-2.75,-0.24,2.83
2015-08-13,8.44,8.75,8.75,8.30,28138,97115407.00,5.31,3.18,0.27,3.02
2015-08-14,9.13,8.91,9.40,8.83,42522,157183175.00,6.51,1.83,0.16,4.56
2015-08-17,8.85,8.72,9.01,8.52,32404,114560327.00,5.50,-2.13,-0.19,3.47
2015-08-18,8.87,7.83,9.09,7.83,40473,138499432.00,14.45,-10.21,-0.89,4.34
2015-08-19,7.63,8.24,8.30,7.13,50938,163504597.00,14.94,5.24,0.41,5.46
2015-08-20,8.13,7.75,8.27,7.75,28473,92591912.00,6.31,-5.95,-0.49,3.05
2015-08-21,7.50,7.12,7.75,7.12,30656,92877462.00,8.13,-8.13,-0.63,3.29
2015-08-24,6.75,6.39,6.76,6.39,17020,44732373.00,5.20,-10.25,-0.73,1.82
2015-08-25,5.74,5.74,6.07,5.74,35005,82920019.00,5.16,-10.17,-0.65,3.75
2015-08-26,5.76,5.54,6.10,5.28,32136,75304802.00,14.29,-3.48,-0.20,3.45
2015-08-27,5.72,6.02,6.02,5.66,34899,83064997.00,6.50,8.66,0.48,3.74
2015-08-28,6.13,6.57,6.57,6.13,35548,91346712.00,7.31,9.14,0.55,3.81
2015-08-31,6.57,6.51,6.78,6.28,30849,82183291.00,7.61,-0.91,-0.06,3.31
2015-09-01,6.35,6.01,6.62,6.00,28869,74527018.00,9.52,-7.68,-0.50,3.09
2015-09-02,5.88,6.28,6.62,5.58,58368,151570126.00,17.30,4.49,0.27,6.26
2015-09-07,6.46,6.92,6.92,6.46,62893,173242528.00,7.32,10.19,0.64,6.74
2015-09-08,6.81,7.27,7.35,6.75,36475,104709625.00,8.67,5.06,0.35,3.91
2015-09-09,7.33,7.25,7.76,7.05,54700,163237256.00,9.77,-0.28,-0.02,5.86
2015-09-10,7.08,7.13,7.32,7.03,21332,62397064.00,4.00,-1.66,-0.12,2.29
2015-09-11,7.15,7.23,7.38,7.15,24812,73307290.00,3.23,1.40,0.10,2.66
2015-09-14,7.25,6.51,7.49,6.50,31009,89147043.00,13.69,-9.96,-0.72,3.32
2015-09-15,6.05,5.97,6.47,5.93,27232,68667613.00,8.29,-8.29,-0.54,2.92
2015-09-16,6.10,6.58,6.58,6.02,21841,55994124.00,9.38,10.22,0.61,2.34
2015-09-17,6.66,6.88,7.25,6.62,63159,181207086.00,9.57,4.56,0.30,6.77
2015-09-18,6.90,7.21,7.38,6.80,41855,120935763.00,8.43,4.80,0.33,4.49
2015-09-21,7.08,7.75,7.88,6.93,40919,125601504.00,13.18,7.49,0.54,4.39
2015-09-22,7.73,8.01,8.20,7.65,43002,138398091.00,7.10,3.35,0.26,4.61
2015-09-23,7.81,7.79,8.00,7.70,24331,77348669.00,3.75,-2.75,-0.22,2.61
2015-09-24,7.80,7.99,8.21,7.76,39785,128732091.00,5.78,2.57,0.20,4.26
2015-09-25,7.86,7.42,8.07,7.30,27524,86010288.00,9.64,-7.13,-0.57,2.95
2015-09-28,7.50,8.18,8.18,7.44,55121,173893943.00,9.97,10.24,0.76,5.91
2015-09-29,7.98,7.75,8.12,7.63,45163,144889074.00,5.99,-5.26,-0.43,4.84
2015-09-30,7.85,7.89,8.08,7.68,32091,102752762.00,5.16,1.81,0.14,3.44
2015-10-08,8.25,8.26,8.46,7.95,44561,149499673.00,6.46,4.69,0.37,4.78
2015-10-09,8.20,8.85,8.85,8.20,48513,167388031.00,7.87,7.14,0.59,4.82
2015-10-12,9.06,9.13,9.50,8.89,55627,207547041.00,6.89,3.16,0.28,7.35
2015-10-13,9.25,9.50,9.51,9.10,72140,271021392.00,4.49,4.05,0.37,9.53
2015-10-14,9.38,8.97,9.38,8.86,73700,271362720.00,5.47,-5.58,-0.53,9.73
2015-10-15,8.99,9.23,9.27,8.79,46498,171423186.00,5.35,2.90,0.26,6.14
2015-10-16,9.18,9.10,9.35,8.89,37703,139221782.00,4.98,-1.41,-0.13,4.98
2015-10-19,9.05,9.22,9.35,9.03,45492,169309515.00,3.52,1.32,0.12,6.01
2015-10-20,9.22,9.62,9.74,9.10,59953,228657281.00,6.94,4.34,0.40,7.92
2015-10-21,9.48,8.64,9.55,8.64,72651,266053608.00,9.46,-10.19,-0.98,9.59
2015-10-22,8.53,9.03,9.12,8.38,43014,154137832.00,8.56,4.51,0.39,5.68
2015-10-23,9.13,9.25,9.34,9.04,34300,128008972.00,3.32,2.44,0.22,4.53
2015-10-26,9.43,9.92,10.19,9.27,79783,319587744.00,9.95,7.24,0.67,10.54
2015-10-27,10.09,10.05,10.20,9.45,63696,255795320.00,7.56,1.31,0.13,8.41
2015-10-28,10.07,9.70,10.32,9.63,34148,138693539.00,6.87,-3.48,-0.35,4.51
2015-10-29,9.78,9.63,9.91,9.37,35740,139973260.00,5.57,-0.72,-0.07,4.72
2015-10-30,9.60,10.20,10.37,9.50,56399,228587994.00,9.03,5.92,0.57,7.45
2015-11-02,9.88,9.85,10.13,9.53,52703,209439774.00,5.88,-3.43,-0.35,6.96
2015-11-03,9.70,9.63,9.84,9.44,24093,94184181.00,4.06,-2.23,-0.22,3.18
2015-11-04,9.70,10.23,10.25,9.68,45117,181540443.00,5.92,6.23,0.60,5.96
2015-11-05,10.25,10.82,10.92,10.01,70923,302194704.00,8.90,5.77,0.59,9.37
2015-11-06,10.76,11.19,11.32,10.58,48772,218959723.00,6.84,3.42,0.37,6.44
2015-11-09,11.00,11.35,11.55,10.81,37994,172773749.00,6.61,1.43,0.16,5.02
2015-11-10,11.15,11.00,11.32,10.83,35954,160369817.00,4.32,-3.08,-0.35,4.56
2015-11-11,10.83,11.13,11.15,10.70,36938,162543561.00,4.09,1.18,0.13,4.69
2015-11-12,11.13,11.20,11.49,10.93,37489,170207284.00,5.03,0.63,0.07,4.43
2015-11-13,10.96,10.96,11.55,10.13,98759,434252752.00,12.68,-2.14,-0.24,11.67
2015-11-16,10.63,10.85,11.25,10.40,49904,218998966.00,7.76,-1.00,-0.11,5.90
2015-11-17,10.91,10.80,11.51,10.77,74077,334308768.00,6.82,-0.46,-0.05,8.75
2015-11-18,10.80,10.39,10.80,10.38,33837,144535241.00,3.89,-3.80,-0.41,4.00
2015-11-19,10.41,10.68,10.70,10.15,58540,246486713.00,5.29,2.79,0.29,6.92
2015-11-20,10.63,10.93,11.14,10.55,42974,189265793.00,5.52,2.34,0.25,5.08
2015-11-23,11.02,10.59,11.10,10.53,33629,147000385.00,5.22,-3.11,-0.34,3.97
2015-11-24,10.50,10.86,10.99,10.50,29891,130324645.00,4.63,2.55,0.27,3.53
2015-11-25,10.89,11.70,11.95,10.81,56312,260493628.00,10.50,7.73,0.84,6.65
2015-11-26,11.75,11.38,11.80,11.31,35276,163812784.00,4.19,-2.74,-0.32,4.17
2015-11-27,11.23,10.55,11.50,10.23,47065,208808523.00,11.16,-7.29,-0.83,5.56
2015-11-30,10.49,10.75,10.83,10.13,37516,160718862.00,6.64,1.90,0.20,4.43
2015-12-01,10.83,10.55,10.95,10.50,22023,96035011.00,4.19,-1.86,-0.20,2.60
2015-12-02,10.55,10.18,10.71,9.70,28261,116831301.00,9.57,-3.51,-0.37,3.34
2015-12-03,10.22,10.69,10.84,10.22,18974,81418314.00,6.09,5.01,0.51,2.24
2015-12-04,10.69,10.63,11.20,10.53,45722,200470689.00,6.27,-0.56,-0.06,5.40
2015-12-07,10.75,10.92,11.14,10.57,38738,171297204.00,5.36,2.73,0.29,4.58
2015-12-08,10.92,11.12,11.15,10.73,39209,173830081.00,3.85,1.83,0.20,4.63
2015-12-09,11.03,11.15,11.65,10.92,38189,174783981.00,6.56,0.27,0.03,4.51
2015-12-10,11.03,10.83,11.45,10.77,37028,166183140.00,6.10,-2.87,-0.32,4.38
2015-12-11,10.65,10.57,10.80,10.53,23203,99979212.00,2.49,-2.40,-0.26,2.74
2015-12-14,10.40,10.43,10.57,10.02,33367,138221314.00,5.20,-1.32,-0.14,3.94
2015-12-15,10.60,10.73,10.83,10.43,26576,114158995.00,3.84,2.88,0.30,3.14
2015-12-16,10.78,10.71,10.97,10.58,33844,147637296.00,3.63,-0.19,-0.02,4.00
2015-12-17,10.79,11.53,11.79,10.79,74959,347484736.00,9.34,7.66,0.82,8.86
2015-12-18,11.48,11.30,11.58,11.06,43963,200302555.00,4.51,-1.99,-0.23,5.20
2015-12-21,11.16,11.32,11.47,11.01,22767,103459933.00,4.07,0.18,0.02,2.69
2015-12-22,11.33,11.55,11.95,11.28,31920,149866379.00,5.92,2.03,0.23,3.77
2015-12-23,11.53,11.29,11.94,11.24,33525,156392795.00,6.06,-2.25,-0.26,3.96
2015-12-24,11.42,11.38,11.51,11.00,29901,135887144.00,4.52,0.80,0.09,3.53
2015-12-25,11.50,11.51,11.64,11.23,34032,157335773.00,3.60,1.14,0.13,4.02
2015-12-28,11.60,11.08,11.82,10.95,50080,230677436.00,7.56,-3.74,-0.43,5.92
2015-12-29,11.02,10.97,11.19,10.65,39659,174643862.00,4.87,-0.99,-0.11,4.69
2015-12-30,10.98,10.97,11.12,10.73,21752,96374777.00,3.56,0.00,0.00,2.57
2015-12-31,10.95,10.45,10.99,10.45,36835,159158882.00,4.92,-4.74,-0.52,4.35
