2020-06-22,5.34,5.55,5.56,5.29,996608,540912000.00,5.06,3.93,0.21,9.68
2020-06-23,5.50,5.41,5.54,5.39,664807,362475344.00,2.70,-2.52,-0.14,6.46
2020-06-24,5.39,5.32,5.44,5.31,418586,224082998.00,2.40,-1.66,-0.09,4.07
2020-06-29,5.30,5.13,5.30,5.11,399888,207216278.00,3.57,-3.57,-0.19,3.88
2020-06-30,5.17,5.17,5.22,5.14,304194,157633602.00,1.56,0.78,0.04,2.94
2020-07-01,5.19,5.21,5.25,5.14,326830,169610804.00,2.13,0.77,0.04,3.16
2020-07-02,5.19,5.28,5.30,5.15,427066,223512507.00,2.88,1.34,0.07,4.13
2020-07-03,5.27,5.35,5.39,5.24,534011,283580336.00,2.84,1.33,0.07,5.16
2020-07-06,5.38,5.56,5.58,5.35,935210,513887600.00,4.30,3.93,0.21,9.04
2020-07-07,5.64,5.65,5.80,5.50,1210052,687160864.00,5.40,1.62,0.09,11.70
2020-07-08,5.64,5.79,5.83,5.61,950395,546929584.00,3.89,2.48,0.14,9.19
2020-07-09,5.76,5.91,6.05,5.76,1034911,609077632.00,5.01,2.07,0.12,10.00
2020-07-10,5.91,5.74,6.03,5.69,959351,560336320.00,5.75,-2.88,-0.17,9.27
2020-07-13,5.85,5.92,5.99,5.79,719370,423780752.00,3.48,3.14,0.18,6.95
2020-07-14,5.89,5.78,6.02,5.65,774113,450680720.00,6.25,-2.36,-0.14,7.48
2020-07-15,5.77,5.41,5.85,5.41,870085,483790832.00,7.61,-6.40,-0.37,8.41
2020-07-16,5.43,5.12,5.45,5.11,774649,408213312.00,6.28,-5.36,-0.29,7.49
2020-07-17,5.14,5.11,5.19,5.05,559158,285565088.00,2.73,-0.20,-0.01,5.40
2020-07-20,5.13,5.25,5.26,5.08,442882,229270902.00,3.52,2.74,0.14,4.28
2020-07-21,5.26,5.20,5.31,5.16,351455,183301122.00,2.86,-0.95,-0.05,3.40
2020-07-22,5.21,5.30,5.30,5.15,502960,263885891.00,2.88,1.92,0.10,4.86
2020-07-23,5.25,5.19,5.27,5.10,357423,185104869.00,3.21,-2.08,-0.11,3.45
2020-07-24,5.15,5.03,5.23,5.01,400341,204459397.00,4.24,-3.08,-0.16,3.87
2020-07-27,5.07,5.09,5.09,4.98,241344,121502153.00,2.19,1.19,0.06,2.33
2020-07-28,5.13,5.08,5.13,5.05,187581,95418174.00,1.57,-0.20,-0.01,1.81
2020-07-29,5.08,5.18,5.19,5.04,305787,157254952.00,2.95,1.97,0.10,2.96
2020-07-30,5.16,5.11,5.21,5.11,279845,143803831.00,1.93,-1.35,-0.07,2.70
2020-07-31,5.35,5.30,5.60,5.23,723562,386572048.00,7.24,3.72,0.19,6.99
2020-08-03,5.32,5.37,5.39,5.26,576093,307505408.00,2.45,1.32,0.07,5.57
2020-08-04,5.36,5.26,5.39,5.22,491204,259607974.00,3.17,-2.05,-0.11,4.75
2020-08-05,5.30,5.32,5.37,5.21,428118,226263784.00,3.04,1.14,0.06,4.14
2020-08-06,5.28,5.23,5.30,5.16,401526,209593733.00,2.63,-1.69,-0.09,3.88
2020-08-07,5.19,5.10,5.19,5.06,349773,178940865.00,2.49,-2.49,-0.13,3.38
2020-08-10,5.12,5.16,5.19,5.09,252216,129998893.00,1.96,1.18,0.06,2.44
2020-08-11,5.15,5.05,5.18,5.04,284221,144858688.00,2.71,-2.13,-0.11,2.75
2020-08-12,5.05,5.10,5.11,4.98,335296,168794180.00,2.57,0.99,0.05,3.24
2020-08-13,5.11,5.12,5.17,5.09,215309,110509596.00,1.57,0.39,0.02,2.08
2020-08-14,5.12,5.23,5.32,5.08,462964,241528157.00,4.69,2.15,0.11,4.47
2020-08-17,5.18,5.24,5.25,5.13,386458,200988150.00,2.29,0.19,0.01,3.74
2020-08-18,5.22,5.27,5.34,5.19,418029,220019871.00,2.86,0.57,0.03,4.04
2020-08-19,5.24,5.10,5.26,5.09,392601,202912295.00,3.23,-3.23,-0.17,3.79
2020-08-20,5.06,5.21,5.23,5.04,349767,180116678.00,3.73,2.16,0.11,3.38
2020-08-21,5.20,5.15,5.25,5.12,266640,138039098.00,2.50,-1.15,-0.06,2.58
2020-08-24,5.14,5.22,5.27,5.06,377172,195847242.00,4.08,1.36,0.07,3.65
2020-08-25,5.20,5.38,5.53,5.20,1025994,551144446.00,6.32,3.07,0.16,9.92
2020-08-26,5.35,5.19,5.44,5.16,615725,326009551.00,5.20,-3.53,-0.19,5.95
2020-08-27,5.18,5.55,5.66,5.14,1391872,760650632.00,10.02,6.94,0.36,13.45
2020-08-28,5.53,5.49,5.54,5.40,925732,505914194.00,2.52,-1.08,-0.06,8.95
2020-08-31,5.49,5.37,5.54,5.36,668521,364313344.00,3.28,-2.19,-0.12,6.46
2020-09-01,5.35,5.51,5.55,5.34,720967,393920761.00,3.91,2.61,0.14,6.97
2020-09-02,5.51,5.76,5.96,5.47,1763658,1010881696.00,8.89,4.54,0.25,17.05
2020-09-03,5.73,5.90,5.94,5.65,1553824,905112628.00,5.03,2.43,0.14,15.02
2020-09-04,5.72,5.98,6.07,5.67,1425873,841225568.00,6.78,1.36,0.08,13.78
2020-09-07,6.12,5.97,6.35,5.88,2037101,1246705390.00,7.86,-0.17,-0.01,19.69
2020-09-08,5.99,6.46,6.57,5.91,2120880,1336828548.00,11.06,8.21,0.49,20.50
2020-09-09,6.24,5.72,6.35,5.70,1951643,1194336676.00,10.06,-11.46,-0.74,18.86
2020-09-10,5.66,5.13,5.77,5.07,1381711,738232982.00,12.24,-10.31,-0.59,13.35
2020-09-11,5.07,5.21,5.28,5.05,687768,356865060.00,4.48,1.56,0.08,6.65
2020-09-14,5.26,5.54,5.58,5.21,1010827,550713142.00,7.10,6.33,0.33,9.77
2020-09-15,5.56,5.59,5.75,5.48,953312,534835880.00,4.87,0.90,0.05,9.21
2020-09-16,5.57,5.50,5.61,5.38,760048,416018560.00,4.11,-1.61,-0.09,7.35
2020-09-17,5.49,5.46,5.56,5.39,641826,351700364.00,3.09,-0.73,-0.04,6.20
2020-09-18,5.47,5.41,5.48,5.26,590388,317872593.00,4.03,-0.92,-0.05,5.71
2020-09-21,5.42,5.35,5.53,5.33,498253,270058736.00,3.70,-1.11,-0.06,4.82
2020-09-22,5.26,5.22,5.37,5.16,436684,230417302.00,3.93,-2.43,-0.13,4.22
2020-09-23,5.25,5.28,5.32,5.21,378847,199413654.00,2.11,1.15,0.06,3.66
2020-09-24,5.26,5.11,5.27,5.07,504526,258825947.00,3.79,-3.22,-0.17,4.88
2020-09-25,5.11,5.03,5.15,5.01,344308,174459020.00,2.74,-1.57,-0.08,3.33
2020-09-28,5.04,4.98,5.07,4.97,252257,126220481.00,1.99,-0.99,-0.05,2.44
2020-09-29,5.01,5.02,5.11,4.98,233662,117904872.00,2.61,0.80,0.04,2.26
2020-09-30,5.04,5.00,5.06,4.98,196556,98554497.00,1.59,-0.40,-0.02,1.90
2020-10-09,5.08,5.15,5.18,5.07,266383,136884404.00,2.20,3.00,0.15,2.57
2020-10-12,5.16,5.30,5.32,5.16,407071,214177136.00,3.11,2.91,0.15,3.93
2020-10-13,5.27,5.28,5.30,5.21,331951,174709109.00,1.70,-0.38,-0.02,3.21
2020-10-14,5.26,5.16,5.28,5.13,337602,174983076.00,2.84,-2.27,-0.12,3.26
2020-10-15,5.16,5.09,5.18,5.08,256712,131258447.00,1.94,-1.36,-0.07,2.48
2020-10-16,5.07,5.14,5.15,5.07,210313,107427691.00,1.57,0.98,0.05,2.03
2020-10-19,5.19,5.15,5.28,5.13,281282,146039876.00,2.92,0.19,0.01,2.72
2020-10-20,5.15,5.33,5.37,5.09,575901,302944512.00,5.44,3.50,0.18,5.57
2020-10-21,5.30,5.28,5.33,5.17,428348,224825958.00,3.00,-0.94,-0.05,4.14
2020-10-22,5.22,5.36,5.41,5.20,574118,305854368.00,3.98,1.52,0.08,5.55
2020-10-23,5.36,5.27,5.41,5.24,411822,218887928.00,3.17,-1.68,-0.09,3.98
2020-10-26,5.23,5.27,5.33,5.18,323380,170050981.00,2.85,0.00,0.00,3.13
2020-10-27,5.26,5.25,5.37,5.20,318336,168108965.00,3.23,-0.38,-0.02,3.08
2020-10-28,5.22,5.12,5.24,5.03,456424,232970221.00,4.00,-2.48,-0.13,4.41
2020-10-29,5.04,5.06,5.11,5.03,278409,141151610.00,1.56,-1.17,-0.06,2.69
2020-10-30,5.07,4.98,5.16,4.96,402839,203595688.00,3.95,-1.58,-0.08,3.89
2020-11-02,5.02,4.73,5.03,4.61,508768,243911199.00,8.43,-5.02,-0.25,4.92
2020-11-03,4.70,4.89,4.95,4.67,405024,196723802.00,5.92,3.38,0.16,3.91
2020-11-04,4.90,4.78,4.90,4.72,284791,136508663.00,3.68,-2.25,-0.11,2.75
2020-11-05,4.82,5.10,5.11,4.79,638837,318782928.00,6.69,6.69,0.32,6.17
2020-11-06,5.07,5.07,5.15,5.04,493097,250983866.00,2.16,-0.59,-0.03,4.77
2020-11-09,5.10,5.15,5.20,5.07,526176,270568736.00,2.56,1.58,0.08,5.09
2020-11-10,5.15,5.04,5.16,4.98,407905,206222707.00,3.50,-2.14,-0.11,3.94
2020-11-11,5.05,4.89,5.05,4.88,289654,142534193.00,3.37,-2.98,-0.15,2.80
2020-11-12,4.90,4.85,4.95,4.82,210176,102176997.00,2.66,-0.82,-0.04,2.03
2020-11-13,4.84,4.87,4.89,4.77,159029,76978337.00,2.47,0.41,0.02,1.54
2020-11-16,4.89,4.87,4.92,4.81,147763,71633909.00,2.26,0.00,0.00,1.43
2020-11-17,4.86,4.81,4.87,4.73,208426,99426462.00,2.87,-1.23,-0.06,2.01
2020-11-18,4.78,4.80,4.86,4.78,157583,75803237.00,1.66,-0.21,-0.01,1.52
2020-11-19,4.81,4.90,4.99,4.74,307771,149768470.00,5.21,2.08,0.10,2.97
2020-11-20,4.99,5.08,5.27,4.99,787927,404966896.00,5.71,3.67,0.18,7.62
2020-11-23,5.04,5.01,5.08,4.93,459336,229371438.00,2.95,-1.38,-0.07,4.44
2020-11-24,4.97,4.97,5.06,4.96,245894,123002265.00,2.00,-0.80,-0.04,2.38
2020-11-25,4.98,4.96,5.07,4.92,317318,158449955.00,3.02,-0.20,-0.01,3.07
2020-11-26,4.95,4.95,5.02,4.92,175842,87253088.00,2.02,-0.20,-0.01,1.70
2020-11-27,4.94,4.88,4.96,4.83,219277,107090026.00,2.63,-1.41,-0.07,2.12
2020-11-30,4.88,4.88,4.92,4.81,182659,89082399.00,2.25,0.00,0.00,1.77
2020-12-01,4.85,4.94,4.99,4.85,224576,110856082.00,2.87,1.23,0.06,2.17
2020-12-02,4.91,4.98,5.01,4.88,316002,156253676.00,2.63,0.81,0.04,3.05
2020-12-03,4.96,4.93,5.00,4.90,198621,98094167.00,2.01,-1.00,-0.05,1.92
2020-12-04,4.90,4.89,4.92,4.88,141171,69168839.00,0.81,-0.81,-0.04,1.36
2020-12-07,4.90,4.83,4.91,4.83,138364,67293836.00,1.64,-1.23,-0.06,1.34
2020-12-08,4.85,4.83,4.89,4.81,130374,63108891.00,1.66,0.00,0.00,1.26
2020-12-09,4.84,4.74,4.84,4.73,158460,75661320.00,2.28,-1.86,-0.09,1.53
2020-12-10,4.73,4.70,4.77,4.68,123847,58403064.00,1.90,-0.84,-0.04,1.20
2020-12-11,4.69,4.62,4.72,4.58,172336,79744919.00,2.98,-1.70,-0.08,1.67
2020-12-14,4.64,4.68,4.69,4.57,104729,48695078.00,2.60,1.30,0.06,1.01
2020-12-15,4.65,4.64,4.72,4.62,92226,42992826.00,2.14,-0.85,-0.04,0.89
2020-12-16,4.66,4.48,4.67,4.47,174684,79307682.00,4.31,-3.45,-0.16,1.69
2020-12-17,4.55,4.53,4.56,4.32,202313,90113233.00,5.36,1.12,0.05,1.96
2020-12-18,4.51,4.44,4.56,4.41,148002,66133101.00,3.31,-1.99,-0.09,1.43
2020-12-21,4.44,4.43,4.47,4.39,108806,48334766.00,1.80,-0.23,-0.01,1.05
2020-12-22,4.41,4.35,4.47,4.32,172807,75753693.00,3.39,-1.81,-0.08,1.67
2020-12-23,4.38,4.42,4.42,4.29,201285,87646720.00,2.99,1.61,0.07,1.95
2020-12-24,4.43,4.20,4.43,4.20,236414,100782714.00,5.20,-4.98,-0.22,2.28
2020-12-25,4.22,4.19,4.28,4.14,170122,71686458.00,3.33,-0.24,-0.01,1.64
2020-12-28,4.19,4.02,4.19,3.95,267397,108023903.00,5.73,-4.06,-0.17,2.58
2020-12-29,4.04,4.24,4.36,4.02,394425,166601527.00,8.46,5.47,0.22,3.81
2020-12-30,4.20,4.17,4.28,4.16,209937,88136366.00,2.83,-1.65,-0.07,2.03
2020-12-31,4.15,4.17,4.23,4.12,210693,87957718.00,2.64,0.00,0.00,2.01
