2016-11-08,11.00,10.89,11.16,10.84,640049,708872016.00,2.92,-0.64,-0.07,10.26
2016-11-09,10.83,10.65,10.98,10.30,825107,890454192.00,6.24,-2.20,-0.24,13.22
2016-11-10,10.73,10.70,10.84,10.43,799554,855917632.00,3.85,0.47,0.05,12.81
2016-11-11,10.60,11.38,11.60,10.55,1476582,1673361376.00,9.81,6.36,0.68,23.66
2016-11-14,11.55,11.48,12.00,11.22,1217902,1420748496.00,6.85,0.88,0.10,19.52
2016-11-15,11.55,12.15,12.30,11.21,1646119,1952861904.00,9.49,5.84,0.67,26.38
2016-11-16,11.90,11.69,12.15,11.66,1138461,1365071664.00,4.03,-3.79,-0.46,18.24
2016-11-17,11.62,11.34,11.62,11.28,666477,766094432.00,2.91,-2.99,-0.35,10.68
2016-11-18,11.32,11.24,11.45,11.16,485339,552852048.00,2.56,-0.88,-0.10,7.78
2016-11-21,11.24,10.97,11.44,10.94,565561,635125104.00,4.45,-2.40,-0.27,9.06
2016-11-22,10.91,11.10,11.16,10.86,502063,556795536.00,2.73,1.19,0.13,8.05
2016-11-23,11.10,10.86,11.14,10.85,423061,468177616.00,2.61,-2.16,-0.24,6.78
2016-11-24,10.82,10.41,10.87,10.41,505007,541028528.00,4.24,-4.14,-0.45,8.09
2016-11-25,10.35,10.20,10.37,9.91,397611,407847216.00,4.42,-2.02,-0.21,6.37
2016-11-28,10.27,10.29,10.50,10.20,266027,278367920.00,2.94,0.88,0.09,4.26
2016-11-29,10.29,9.95,10.29,9.93,305392,309996144.00,3.50,-3.30,-0.34,4.89
2016-11-30,9.88,9.98,10.20,9.82,245356,248041092.00,3.82,0.30,0.03,3.93
2016-12-01,10.01,10.11,10.18,9.95,265417,269242592.00,2.30,1.30,0.13,4.25
2016-12-02,10.10,10.15,10.27,10.04,313347,321280704.00,2.27,0.40,0.04,5.02
2016-12-05,10.00,10.27,10.35,9.91,267606,275634688.00,4.33,1.18,0.12,4.29
2016-12-06,10.25,10.14,10.37,10.06,236133,243324380.00,3.02,-1.27,-0.13,3.78
2016-12-07,10.11,10.05,10.16,9.97,200665,203323780.00,1.87,-0.89,-0.09,3.22
2016-12-08,10.07,9.65,10.08,9.60,411699,408572144.00,4.78,-3.98,-0.40,6.60
2016-12-09,9.58,9.33,9.69,9.31,315445,301318768.00,3.94,-3.32,-0.32,5.05
2016-12-12,9.34,8.70,9.34,8.60,326141,295955776.00,7.93,-6.75,-0.63,5.23
2016-12-13,8.70,8.79,8.84,8.49,235490,206476258.00,4.02,1.03,0.09,3.77
2016-12-14,8.74,8.60,8.87,8.60,172062,151990588.00,3.07,-2.16,-0.19,2.76
2016-12-15,8.51,8.67,8.80,8.51,158322,139275975.00,3.37,0.81,0.07,2.54
2016-12-16,8.75,8.93,8.99,8.66,213294,191420503.00,3.81,3.00,0.26,3.42
2016-12-19,8.97,8.76,8.97,8.75,141703,126464687.00,2.46,-1.90,-0.17,2.27
2016-12-20,8.73,8.75,8.85,8.66,105154,93171479.00,2.17,-0.11,-0.01,1.69
2016-12-21,8.79,8.80,8.86,8.73,119772,106275897.00,1.49,0.57,0.05,1.92
2016-12-22,8.79,8.68,8.79,8.65,107474,94564810.00,1.59,-1.36,-0.12,1.72
2016-12-23,8.65,8.49,8.71,8.46,134390,116557161.00,2.88,-2.19,-0.19,2.15
2016-12-26,8.44,8.54,8.55,8.22,135148,114287642.00,3.89,0.59,0.05,2.17
2016-12-27,8.55,8.56,8.63,8.52,109089,94594948.00,1.29,0.23,0.02,1.75
2016-12-28,8.54,8.40,8.57,8.38,108972,93376390.00,2.22,-1.87,-0.16,1.75
2016-12-29,8.45,8.38,8.46,8.37,88055,74985644.00,1.07,-0.24,-0.02,1.41
2016-12-30,8.45,8.63,8.74,8.40,229098,199107972.00,4.06,2.98,0.25,3.67
