MjAxOC0wMy0wNSw1LjY3LDUuNzEsNi4wNyw1LjYzLDMxNjkyOSwxODQ5MjgxMjQuMDAsNy44MywxLjYwLDAuMDksMy44NA==
2018-09-26,3.85,3.81,3.88,3.78,170908,65502280.00,2.60,-0.78,-0.03,1.66
2018-09-27,3.79,3.65,3.82,3.65,209942,78232829.00,4.46,-4.20,-0.16,2.04
2018-09-28,3.67,3.68,3.70,3.64,102569,37632103.00,1.64,0.82,0.03,1.00
2018-10-08,3.58,3.42,3.61,3.39,159452,56047108.00,5.98,-7.07,-0.26,1.55
2018-10-09,3.47,3.41,3.47,3.38,92525,31706199.00,2.63,-0.29,-0.01,0.90
2018-10-10,3.42,3.42,3.45,3.37,88068,30061755.00,2.35,0.29,0.01,0.86
2018-10-11,3.13,3.08,3.24,3.08,224207,70403968.00,4.68,-9.94,-0.34,2.18
2018-10-12,3.00,3.02,3.07,2.86,169583,50618457.00,6.82,-1.95,-0.06,1.65
2018-10-15,3.05,3.00,3.12,2.97,94768,28942553.00,4.97,-0.66,-0.02,0.92
2018-10-16,2.99,2.97,3.05,2.96,71489,21431844.00,3.00,-1.00,-0.03,0.69
2018-10-17,3.02,3.08,3.10,2.97,115860,35236457.00,4.38,3.70,0.11,1.13
2018-10-18,3.06,2.97,3.06,2.96,89725,27019908.00,3.25,-3.57,-0.11,0.87
2018-10-19,2.95,3.07,3.08,2.90,110053,33432597.00,6.06,3.37,0.10,1.07
2018-10-22,3.11,3.19,3.25,3.08,203235,64425768.00,5.54,3.91,0.12,1.97
2018-10-23,3.17,3.09,3.21,3.06,137618,43255485.00,4.70,-3.13,-0.10,1.34
2018-10-24,3.06,3.09,3.14,3.05,81709,25341298.00,2.91,0.00,0.00,0.79
2018-10-25,3.01,3.04,3.07,2.97,134336,40478028.00,3.24,-1.62,-0.05,1.30
2018-10-26,3.06,3.10,3.12,3.05,118885,36678277.00,2.30,1.97,0.06,1.15
2018-10-29,3.09,3.05,3.12,3.04,81240,24981316.00,2.58,-1.61,-0.05,0.79
2018-10-30,3.04,3.06,3.09,2.95,119407,36118966.00,4.59,0.33,0.01,1.16
2018-10-31,3.06,3.11,3.13,3.05,122965,38077435.00,2.61,1.63,0.05,1.19
2018-11-01,3.11,3.10,3.19,3.10,183309,57714521.00,2.89,-0.32,-0.01,1.78
2018-11-02,3.15,3.22,3.22,3.12,205856,65240387.00,3.23,3.87,0.12,2.00
2018-11-05,3.20,3.21,3.25,3.15,188250,60353915.00,3.11,-0.31,-0.01,1.83
2018-11-06,3.15,3.16,3.17,3.10,164188,51406848.00,2.18,-1.56,-0.05,1.59
2018-11-07,3.16,3.33,3.48,3.14,553847,186654347.00,10.76,5.38,0.17,5.38
2018-11-08,3.33,3.26,3.38,3.25,330536,109634033.00,3.90,-2.10,-0.07,3.21
2018-11-09,3.24,3.49,3.59,3.21,699380,243179360.00,11.66,7.06,0.23,6.79
2018-11-12,3.40,3.59,3.64,3.38,529697,186658708.00,7.45,2.87,0.10,5.14
2018-11-13,3.51,3.72,3.87,3.50,551855,204482444.00,10.31,3.62,0.13,5.36
2018-11-14,3.68,3.66,3.74,3.62,353689,129873229.00,3.23,-1.61,-0.06,3.44
2018-11-15,3.64,3.70,3.71,3.63,295434,108513573.00,2.19,1.09,0.04,2.87
2018-11-16,3.70,3.66,3.70,3.61,313126,114309830.00,2.43,-1.08,-0.04,3.04
2018-11-19,3.64,3.61,3.65,3.56,205799,73855664.00,2.46,-1.37,-0.05,2.00
2018-11-20,3.57,3.54,3.65,3.52,213275,76366236.00,3.60,-1.94,-0.07,2.07
2018-11-21,3.50,3.59,3.59,3.46,134967,47868197.00,3.67,1.41,0.05,1.31
2018-11-22,3.60,3.56,3.62,3.53,110784,39568514.00,2.51,-0.84,-0.03,1.08
2018-11-23,3.54,3.28,3.58,3.25,251189,84908602.00,9.27,-7.87,-0.28,2.44
2018-11-26,3.28,3.32,3.38,3.25,139213,46185873.00,3.96,1.22,0.04,1.35
2018-11-27,3.36,3.65,3.65,3.35,647206,230653033.00,9.04,9.94,0.33,6.29
2018-11-28,3.61,3.71,3.80,3.58,674169,247956251.00,6.03,1.64,0.06,6.55
2018-11-29,3.70,3.49,3.72,3.47,504050,181686719.00,6.74,-5.93,-0.22,4.90
2018-11-30,3.54,3.73,3.79,3.41,576388,208785264.00,10.89,6.88,0.24,5.60
2018-12-03,3.83,3.88,4.05,3.73,812522,315907200.00,8.58,4.02,0.15,7.89
2018-12-04,3.87,3.88,3.91,3.78,472237,181408280.00,3.35,0.00,0.00,4.59
2018-12-05,3.75,3.85,3.85,3.73,412699,156837950.00,3.09,-0.77,-0.03,4.01
2018-12-06,3.78,3.66,3.81,3.65,324035,120237015.00,4.16,-4.94,-0.19,3.15
2018-12-07,3.69,3.73,3.85,3.69,365347,137694711.00,4.37,1.91,0.07,3.55
2018-12-10,3.70,3.88,3.95,3.66,553734,213180897.00,7.77,4.02,0.15,5.38
2018-12-11,3.99,4.00,4.11,3.90,772942,308984912.00,5.41,3.09,0.12,7.51
2018-12-12,3.95,3.86,3.99,3.85,424819,165287901.00,3.50,-3.50,-0.14,4.13
2018-12-13,3.86,4.01,4.05,3.86,504617,199560785.00,4.92,3.89,0.15,4.90
2018-12-14,3.96,3.84,4.00,3.82,360349,141044318.00,4.49,-4.24,-0.17,3.50
2018-12-17,3.77,3.89,3.90,3.75,226315,86632233.00,3.91,1.30,0.05,2.20
2018-12-18,3.86,3.85,3.92,3.77,204266,78734041.00,3.86,-1.03,-0.04,1.98
2018-12-19,3.89,3.88,3.96,3.83,266282,104020543.00,3.38,0.78,0.03,2.59
2018-12-20,3.83,3.98,3.99,3.80,332738,130097726.00,4.90,2.58,0.10,3.23
2018-12-21,3.95,3.91,4.07,3.86,417105,165576881.00,5.28,-1.76,-0.07,4.05
2018-12-24,3.88,4.15,4.15,3.88,717423,291164480.00,6.91,6.14,0.24,6.97
2018-12-25,4.07,4.23,4.29,3.94,902746,370812064.00,8.43,1.93,0.08,8.77
2018-12-26,4.12,4.00,4.17,4.00,635482,259188607.00,4.02,-5.44,-0.23,6.17
2018-12-27,4.05,3.98,4.09,3.96,369802,148810447.00,3.25,-0.50,-0.02,3.59
2018-12-28,3.98,3.82,3.98,3.81,368362,142499875.00,4.27,-4.02,-0.16,3.58
