2023-02-23,3.53,3.57,3.65,3.53,693633,248952131.00,3.35,-0.28,-0.01,6.22
2023-02-24,3.56,3.52,3.59,3.50,404096,142677443.00,2.52,-1.40,-0.05,3.62
2023-02-27,3.49,3.46,3.53,3.45,372127,129719988.00,2.27,-1.70,-0.06,3.33
2023-02-28,3.50,3.52,3.56,3.47,307136,108000296.00,2.60,1.73,0.06,2.75
2023-03-01,3.50,3.62,3.67,3.49,609300,220311148.00,5.11,2.84,0.10,5.46
2023-03-02,3.60,3.64,3.69,3.60,529136,192471678.00,2.49,0.55,0.02,4.74
2023-03-03,3.61,3.60,3.66,3.55,339766,122326096.00,3.02,-1.10,-0.04,3.04
2023-03-06,3.60,3.57,3.62,3.55,293817,105139606.00,1.94,-0.83,-0.03,2.63
2023-03-07,3.57,3.46,3.57,3.43,408508,142478971.00,3.92,-3.08,-0.11,3.66
2023-03-08,3.45,3.57,3.57,3.43,340166,119869725.00,4.05,3.18,0.11,3.05
2023-03-09,3.56,3.64,3.71,3.50,525854,189513653.00,5.88,1.96,0.07,4.71
2023-03-10,3.62,3.60,3.67,3.58,368730,133481958.00,2.47,-1.10,-0.04,3.30
2023-03-13,3.59,3.62,3.62,3.54,335079,120021208.00,2.22,0.56,0.02,3.00
2023-03-14,3.60,3.54,3.61,3.49,298476,105780204.00,3.31,-2.21,-0.08,2.67
2023-03-15,3.56,3.52,3.58,3.51,236108,83432211.00,1.98,-0.56,-0.02,2.12
2023-03-16,3.50,3.45,3.51,3.44,252424,87528067.00,1.99,-1.99,-0.07,2.26
2023-03-17,3.48,3.59,3.62,3.47,457794,163790255.00,4.35,4.06,0.14,4.10
2023-03-20,3.66,3.58,3.70,3.57,379709,137698976.00,3.62,-0.28,-0.01,3.40
2023-03-21,3.56,3.66,3.67,3.54,360575,130665935.00,3.63,2.23,0.08,3.23
2023-03-22,3.67,3.78,3.81,3.63,766210,287080074.00,4.92,3.28,0.12,6.87
2023-03-23,3.74,3.76,3.77,3.70,491455,183653065.00,1.85,-0.53,-0.02,4.40
2023-03-24,3.74,3.79,3.82,3.67,564143,211353921.00,3.99,0.80,0.03,5.06
2023-03-27,3.82,3.87,3.89,3.69,778651,296775960.00,5.28,2.11,0.08,6.98
2023-03-28,3.82,3.73,3.82,3.71,527844,197991744.00,2.84,-3.62,-0.14,4.73
2023-03-29,3.76,3.73,3.79,3.71,367936,137813032.00,2.14,0.00,0.00,3.30
2023-03-30,3.73,3.64,3.76,3.62,332353,122142376.00,3.75,-2.41,-0.09,2.98
2023-03-31,3.63,3.77,3.78,3.61,365765,135395773.00,4.67,3.57,0.13,3.28
2023-04-03,3.76,3.80,3.81,3.71,446813,168325785.00,2.65,0.80,0.03,4.00
2023-04-04,3.83,3.78,3.83,3.72,379149,143141750.00,2.89,-0.53,-0.02,3.40
2023-04-06,3.73,3.70,3.75,3.67,330714,122593186.00,2.12,-2.12,-0.08,2.96
2023-04-07,3.71,3.83,3.83,3.64,514542,193367101.00,5.14,3.51,0.13,4.61
2023-04-10,3.81,3.66,3.87,3.65,469388,175488371.00,5.74,-4.44,-0.17,4.21
2023-04-11,3.66,3.73,3.77,3.63,326802,121354348.00,3.83,1.91,0.07,2.93
2023-04-12,3.72,3.89,3.94,3.70,650783,250156601.00,6.43,4.29,0.16,5.83
2023-04-13,3.86,3.81,3.92,3.79,397407,152967154.00,3.34,-2.06,-0.08,3.56
2023-04-14,3.81,3.91,3.92,3.76,574432,221816050.00,4.20,2.62,0.10,5.15
2023-04-17,3.89,3.78,3.89,3.73,529086,200719133.00,4.09,-3.32,-0.13,4.74
2023-04-18,3.75,3.77,3.81,3.69,271710,101927886.00,3.17,-0.26,-0.01,2.43
2023-04-19,3.74,3.79,3.90,3.72,407533,155977547.00,4.77,0.53,0.02,3.65
2023-04-20,3.76,3.83,3.85,3.76,326039,124514113.00,2.37,1.06,0.04,2.92
2023-04-21,3.83,3.53,3.83,3.53,597128,217409941.00,7.83,-7.83,-0.30,5.35
2023-04-24,3.62,3.76,3.86,3.60,814412,306686438.00,7.37,6.52,0.23,7.30
2023-04-25,3.75,3.66,3.78,3.60,473645,174306751.00,4.79,-2.66,-0.10,4.24
2023-04-26,3.63,3.55,3.66,3.45,473272,167958928.00,5.74,-3.01,-0.11,4.24
2023-04-27,3.52,3.47,3.60,3.45,415904,145933893.00,4.23,-2.25,-0.08,3.73
2023-04-28,3.47,3.82,3.84,3.47,916689,339064541.00,10.66,10.09,0.35,8.21
2023-05-04,3.82,3.85,3.85,3.75,537814,204274862.00,2.62,0.79,0.03,4.82
2023-05-05,3.82,3.86,3.88,3.75,512677,195774252.00,3.38,0.26,0.01,4.59
2023-05-08,3.90,3.87,3.94,3.80,516602,199047376.00,3.63,0.26,0.01,4.63
2023-05-09,3.85,3.78,3.88,3.77,566620,216221647.00,2.84,-2.33,-0.09,5.08
2023-05-10,3.77,3.91,4.04,3.75,990129,386976411.00,7.67,3.44,0.13,8.87
2023-05-11,3.89,3.91,3.96,3.82,701116,272054808.00,3.58,0.00,0.00,6.28
2023-05-12,3.92,3.82,3.92,3.79,475868,182910334.00,3.32,-2.30,-0.09,4.26
2023-05-15,3.81,3.72,3.84,3.62,498448,184499111.00,5.76,-2.62,-0.10,4.47
2023-05-16,3.69,3.60,3.72,3.57,391662,141659278.00,4.03,-3.23,-0.12,3.51
2023-05-17,3.57,3.71,3.77,3.55,478298,177108951.00,6.11,3.06,0.11,4.29
2023-05-18,3.75,4.00,4.20,3.69,1351607,538722367.00,13.75,7.82,0.29,12.11
2023-05-19,4.00,3.90,4.03,3.88,653994,256997758.00,3.75,-2.50,-0.10,5.86
2023-05-22,3.91,3.83,3.93,3.79,491475,188650314.00,3.59,-1.79,-0.07,4.40
2023-05-23,3.84,3.74,3.84,3.71,513811,192286245.00,3.39,-2.35,-0.09,4.60
2023-05-24,3.72,3.77,3.86,3.70,485698,184579630.00,4.28,0.80,0.03,4.35
2023-05-25,3.76,3.81,3.88,3.66,580340,218375084.00,5.84,1.06,0.04,5.20
2023-05-26,3.78,3.95,4.08,3.76,932128,369566614.00,8.40,3.67,0.14,8.35
2023-05-29,3.96,3.90,3.99,3.88,521984,204698319.00,2.78,-1.27,-0.05,4.68
2023-05-30,3.89,4.15,4.15,3.85,1278214,517392928.00,7.69,6.41,0.25,11.45
2023-05-31,4.10,4.04,4.11,4.01,752265,304950093.00,2.41,-2.65,-0.11,6.74
2023-06-01,4.03,4.24,4.44,4.02,1509874,643017987.00,10.40,4.95,0.20,13.53
2023-06-02,4.25,4.18,4.29,4.15,902748,379416777.00,3.30,-1.42,-0.06,8.09
2023-06-05,4.16,4.17,4.25,4.14,677769,283899908.00,2.63,-0.24,-0.01,6.07
2023-06-06,4.15,4.05,4.21,4.03,675517,277059704.00,4.32,-2.88,-0.12,6.05
2023-06-07,4.04,4.07,4.10,4.01,423878,172338806.00,2.22,0.49,0.02,3.80
2023-06-08,4.06,4.02,4.08,3.96,461016,185179781.00,2.95,-1.23,-0.05,4.13
2023-06-09,4.02,4.15,4.19,3.98,599177,244802824.00,5.22,3.23,0.13,5.37
2023-06-12,4.13,4.11,4.16,4.08,419584,172494568.00,1.93,-0.96,-0.04,3.76
2023-06-13,4.12,4.18,4.21,4.06,591804,246460689.00,3.65,1.70,0.07,5.30
2023-06-14,4.15,4.25,4.31,4.12,713519,300174827.00,4.55,1.67,0.07,6.39
2023-06-15,4.21,4.17,4.25,4.15,503542,211009349.00,2.35,-1.88,-0.08,4.51
2023-06-16,4.16,4.16,4.23,4.09,431967,180287961.00,3.36,-0.24,-0.01,3.87
2023-06-19,4.15,4.15,4.18,4.10,401277,166006352.00,1.92,-0.24,-0.01,3.60
2023-06-20,4.16,4.07,4.16,4.05,438600,179362936.00,2.65,-1.93,-0.08,3.93
2023-06-21,4.07,3.93,4.07,3.92,475045,189061931.00,3.69,-3.44,-0.14,4.26
2023-06-26,3.91,3.80,3.97,3.78,367641,141749144.00,4.83,-3.31,-0.13,3.29
2023-06-27,3.80,3.86,3.87,3.79,238195,91456827.00,2.11,1.58,0.06,2.13
2023-06-28,3.85,3.75,3.85,3.68,320555,119619389.00,4.40,-2.85,-0.11,2.87
2023-06-29,3.73,3.80,3.83,3.73,262911,99308045.00,2.67,1.33,0.05,2.36
2023-06-30,3.79,3.90,3.92,3.77,343220,132267618.00,3.95,2.63,0.10,3.08
2023-07-03,3.90,3.84,3.90,3.79,262024,100458200.00,2.82,-1.54,-0.06,2.35
2023-07-04,3.85,3.85,3.88,3.83,229518,88315316.00,1.30,0.26,0.01,2.06
2023-07-05,3.85,3.80,3.88,3.79,300086,115147487.00,2.34,-1.30,-0.05,2.69
2023-07-06,3.80,3.83,3.90,3.77,268526,103525939.00,3.42,0.79,0.03,2.41
2023-07-07,3.85,3.78,3.86,3.73,244396,92235212.00,3.39,-1.31,-0.05,2.19
2023-07-10,3.76,3.72,3.78,3.71,220295,82274424.00,1.85,-1.59,-0.06,1.97
2023-07-11,3.73,3.74,3.76,3.71,146875,54848412.00,1.34,0.54,0.02,1.32
2023-07-12,3.75,3.58,3.75,3.58,411545,149577139.00,4.55,-4.28,-0.16,3.69
2023-07-13,3.59,3.67,3.68,3.59,241571,88092765.00,2.51,2.51,0.09,2.16
2023-07-14,3.68,3.73,3.73,3.66,213810,79349448.00,1.91,1.63,0.06,1.92
2023-07-17,3.72,3.70,3.75,3.67,159785,59155496.00,2.14,-0.80,-0.03,1.43
2023-07-18,3.70,3.67,3.71,3.65,148176,54432124.00,1.62,-0.81,-0.03,1.33
2023-07-19,3.67,3.68,3.70,3.65,122194,44946285.00,1.36,0.27,0.01,1.09
2023-07-20,3.70,3.63,3.74,3.63,224265,82567448.00,2.99,-1.36,-0.05,2.01
2023-07-21,3.58,3.65,3.68,3.57,171128,62423614.00,3.03,0.55,0.02,1.53
2023-07-24,3.62,3.69,3.74,3.61,157701,58106186.00,3.56,1.10,0.04,1.41
2023-07-25,3.70,3.74,3.74,3.69,197654,73574431.00,1.36,1.36,0.05,1.77
2023-07-26,3.74,3.68,3.74,3.66,169592,62524492.00,2.14,-1.60,-0.06,1.52
2023-07-27,3.69,3.63,3.71,3.62,152464,55885475.00,2.45,-1.36,-0.05,1.37
2023-07-28,3.62,3.66,3.68,3.60,137690,50207803.00,2.20,0.83,0.03,1.23
2023-07-31,3.66,3.72,3.73,3.66,197530,73199451.00,1.91,1.64,0.06,1.77
2023-08-01,3.72,3.77,3.79,3.67,285953,107083945.00,3.23,1.34,0.05,2.56
2023-08-02,3.76,3.74,3.77,3.73,138294,51806861.00,1.06,-0.80,-0.03,1.24
2023-08-03,3.74,3.76,3.77,3.72,136686,51205535.00,1.34,0.53,0.02,1.22
2023-08-04,3.76,3.83,3.84,3.75,270633,103250738.00,2.39,1.86,0.07,2.43
2023-08-07,3.83,3.83,3.87,3.80,188027,72018453.00,1.83,0.00,0.00,1.68
2023-08-08,3.83,3.81,3.84,3.79,156904,59904009.00,1.31,-0.52,-0.02,1.41
2023-08-09,3.79,3.76,3.84,3.74,172352,65314052.00,2.62,-1.31,-0.05,1.54
2023-08-10,3.76,3.74,3.78,3.72,124303,46548151.00,1.60,-0.53,-0.02,1.11
2023-08-11,3.73,3.65,3.76,3.65,146809,54322530.00,2.94,-2.41,-0.09,1.32
2023-08-14,3.63,3.74,3.77,3.60,205564,75616498.00,4.66,2.47,0.09,1.84
2023-08-15,3.74,3.65,3.75,3.62,150972,55410769.00,3.48,-2.41,-0.09,1.35
2023-08-16,3.66,3.58,3.66,3.56,158589,57209640.00,2.74,-1.92,-0.07,1.42
2023-08-17,3.56,3.67,3.69,3.54,142922,51929705.00,4.19,2.51,0.09,1.28
2023-08-18,3.63,3.56,3.67,3.56,149786,54079065.00,3.00,-3.00,-0.11,1.34
2023-08-21,3.55,3.51,3.61,3.50,196202,69744422.00,3.09,-1.40,-0.05,1.76
2023-08-22,3.53,3.60,3.61,3.50,239900,85314122.00,3.13,2.56,0.09,2.15
2023-08-23,3.57,3.54,3.60,3.51,162877,57967036.00,2.50,-1.67,-0.06,1.46
2023-08-24,3.54,3.55,3.59,3.52,134232,47691395.00,1.98,0.28,0.01,1.20
2023-08-25,3.53,3.40,3.53,3.37,254236,87274501.00,4.51,-4.23,-0.15,2.28
2023-08-28,3.59,3.44,3.61,3.42,229198,80587550.00,5.59,1.18,0.04,2.05
2023-08-29,3.43,3.57,3.57,3.43,198084,69861874.00,4.07,3.78,0.13,1.78
2023-08-30,3.57,3.61,3.62,3.56,150678,54196423.00,1.68,1.12,0.04,1.35
2023-08-31,3.60,3.57,3.61,3.55,114373,40864033.00,1.66,-1.11,-0.04,1.02
2023-09-01,3.57,3.57,3.59,3.51,208905,74311198.00,2.24,0.00,0.00,1.87
2023-09-04,3.57,3.63,3.63,3.57,166594,59903715.00,1.68,1.68,0.06,1.49
2023-09-05,3.61,3.63,3.68,3.60,186874,68041482.00,2.20,0.00,0.00,1.67
2023-09-06,3.61,3.70,3.72,3.59,281785,103618935.00,3.58,1.93,0.07,2.53
2023-09-07,3.69,3.66,3.73,3.65,187949,69305106.00,2.16,-1.08,-0.04,1.68
2023-09-08,3.65,3.72,3.74,3.59,233527,85840848.00,4.10,1.64,0.06,2.09
2023-09-11,3.70,3.73,3.75,3.67,201611,74705576.00,2.15,0.27,0.01,1.81
2023-09-12,3.72,3.71,3.75,3.69,152985,56803423.00,1.61,-0.54,-0.02,1.37
2023-09-13,3.70,3.65,3.70,3.62,162010,59102735.00,2.16,-1.62,-0.06,1.45
2023-09-14,3.64,3.67,3.75,3.62,290533,107150810.00,3.56,0.55,0.02,2.60
2023-09-15,3.65,3.58,3.67,3.57,237433,85529663.00,2.72,-2.45,-0.09,2.13
2023-09-18,3.56,3.61,3.63,3.53,189523,68003021.00,2.79,0.84,0.03,1.70
2023-09-19,3.61,3.50,3.61,3.50,239522,84636396.00,3.05,-3.05,-0.11,2.15
2023-09-20,3.48,3.47,3.55,3.47,159334,55803691.00,2.29,-0.86,-0.03,1.43
2023-09-21,3.46,3.50,3.58,3.44,167033,58829668.00,4.03,0.86,0.03,1.50
2023-09-22,3.48,3.64,3.64,3.48,254223,91085304.00,4.57,4.00,0.14,2.28
2023-09-25,3.63,3.59,3.66,3.56,179991,64687115.00,2.75,-1.37,-0.05,1.61
2023-09-26,3.59,3.58,3.62,3.55,144084,51585464.00,1.95,-0.28,-0.01,1.29
2023-09-27,3.57,3.55,3.60,3.52,157562,56040893.00,2.23,-0.84,-0.03,1.41
2023-09-28,3.58,3.66,3.68,3.57,268349,97900453.00,3.10,3.10,0.11,2.40
2023-10-09,3.65,3.68,3.70,3.63,209374,76796596.00,1.91,0.55,0.02,1.88
2023-10-10,3.68,3.75,3.78,3.67,283358,106043585.00,2.99,1.90,0.07,2.54
2023-10-11,3.75,3.79,3.82,3.70,320224,120922893.00,3.20,1.07,0.04,2.87
2023-10-12,3.82,3.80,3.84,3.76,268685,102076408.00,2.11,0.26,0.01,2.41
2023-10-13,3.78,3.84,3.86,3.77,319079,122181174.00,2.37,1.05,0.04,2.86
2023-10-16,3.82,3.80,3.83,3.76,228062,86530268.00,1.82,-1.04,-0.04,2.04
2023-10-17,3.80,3.81,3.82,3.75,197669,74845363.00,1.84,0.26,0.01,1.77
2023-10-18,3.80,3.74,3.81,3.72,204379,76621650.00,2.36,-1.84,-0.07,1.83
2023-10-19,3.74,3.79,3.87,3.73,373349,142429591.00,3.74,1.34,0.05,3.35
2023-10-20,3.73,3.70,3.79,3.69,253828,94636233.00,2.64,-2.37,-0.09,2.27
2023-10-23,3.68,3.69,3.77,3.67,292757,108720405.00,2.70,-0.27,-0.01,2.62
2023-10-24,3.75,3.85,3.88,3.74,635180,243381289.00,3.79,4.34,0.16,5.69
2023-10-25,3.83,3.88,3.91,3.82,477947,185290279.00,2.34,0.78,0.03,4.28
2023-10-26,3.85,3.95,3.99,3.84,595395,234906006.00,3.87,1.80,0.07,5.34
2023-10-27,3.93,3.90,3.95,3.85,439793,171201075.00,2.53,-1.27,-0.05,3.94
2023-10-30,3.86,3.92,3.96,3.86,353738,138563640.00,2.56,0.51,0.02,3.17
2023-10-31,3.91,3.93,4.02,3.89,540589,213962189.00,3.32,0.26,0.01,4.84
2023-11-01,3.91,3.88,3.96,3.88,381480,149315599.00,2.04,-1.27,-0.05,3.42
2023-11-02,3.90,3.90,3.98,3.88,267016,104771270.00,2.58,0.52,0.02,2.39
2023-11-03,3.89,3.95,3.96,3.88,295055,115926406.00,2.05,1.28,0.05,2.64
2023-11-06,3.96,4.14,4.18,3.93,901205,367970800.00,6.33,4.81,0.19,8.08
2023-11-07,4.08,4.14,4.15,4.06,685342,281933770.00,2.17,0.00,0.00,6.14
2023-11-08,4.12,4.17,4.23,4.11,616617,256981833.00,2.90,0.72,0.03,5.53
2023-11-09,4.15,4.08,4.19,4.05,427030,175159995.00,3.36,-2.16,-0.09,3.83
2023-11-10,4.08,4.04,4.12,4.02,388343,157601824.00,2.45,-0.98,-0.04,3.48
2023-11-13,4.05,4.12,4.14,4.04,386767,158941987.00,2.48,1.98,0.08,3.47
2023-11-14,4.10,4.12,4.15,4.08,288439,118786631.00,1.70,0.00,0.00,2.58
2023-11-15,4.16,4.10,4.17,4.08,258903,106325562.00,2.18,-0.49,-0.02,2.32
2023-11-16,4.09,4.16,4.20,4.06,474619,196739045.00,3.41,1.46,0.06,4.25
2023-11-17,4.13,4.12,4.16,4.09,336604,138646251.00,1.68,-0.96,-0.04,3.02
2023-11-20,4.12,4.16,4.18,4.10,230636,95548361.00,1.94,0.97,0.04,2.07
