2014-05-29,2.96,2.88,3.00,2.88,37838,46520397.00,4.03,-3.36,-0.10,6.30
2014-05-30,2.86,2.91,2.94,2.84,23078,28073225.00,3.47,1.04,0.03,3.84
2014-06-03,2.93,2.90,2.98,2.90,24467,30187664.00,2.75,-0.34,-0.01,4.07
2014-06-04,2.88,2.87,2.90,2.85,16176,19543246.00,1.72,-1.03,-0.03,2.69
2014-06-05,2.87,2.98,2.99,2.85,37982,46961180.00,4.88,3.83,0.11,6.32
2014-06-06,2.95,2.97,3.01,2.93,30344,37833747.00,2.68,-0.34,-0.01,5.05
2014-06-09,2.98,3.05,3.09,2.96,51302,65293304.00,4.38,2.69,0.08,8.54
2014-06-10,3.06,3.11,3.13,2.98,47559,61215939.00,4.92,1.97,0.06,7.92
2014-06-11,3.14,3.12,3.26,3.09,59498,79171498.00,5.47,0.32,0.01,9.90
2014-06-12,3.10,3.24,3.26,3.02,65360,86041287.00,7.69,3.85,0.12,10.88
2014-06-13,3.18,3.27,3.31,3.17,46611,63475893.00,4.32,0.93,0.03,7.76
2014-06-16,3.40,3.60,3.61,3.35,107325,156658768.00,7.95,10.09,0.33,17.87
2014-06-17,3.52,3.55,3.56,3.46,54458,79935812.00,2.78,-1.39,-0.05,9.07
2014-06-18,3.53,3.43,3.65,3.43,51301,75822071.00,6.20,-3.38,-0.12,8.54
2014-06-19,3.40,3.35,3.46,3.25,35672,50111098.00,6.12,-2.33,-0.08,5.94
2014-06-20,3.36,3.55,3.55,3.35,35791,51630856.00,5.97,5.97,0.20,5.96
2014-06-23,3.60,3.64,3.79,3.56,73143,112192945.00,6.48,2.54,0.09,12.18
2014-06-24,3.65,3.73,3.75,3.58,41543,63275453.00,4.67,2.47,0.09,6.92
2014-06-25,3.74,3.66,3.74,3.63,24990,38058233.00,2.95,-1.88,-0.07,4.16
2014-06-26,3.66,3.76,3.79,3.65,41391,64517762.00,3.83,2.73,0.10,6.89
2014-06-27,3.69,3.90,3.96,3.69,53696,85365429.00,7.18,3.72,0.14,8.94
2014-06-30,3.90,3.90,4.00,3.88,40898,66662550.00,3.08,0.00,0.00,6.81
2014-07-01,3.85,3.87,3.89,3.76,47329,74990391.00,3.33,-0.77,-0.03,7.88
2014-07-02,3.88,3.86,3.92,3.81,31019,49788460.00,2.84,-0.26,-0.01,5.16
2014-07-03,3.87,3.92,3.96,3.81,36909,59786431.00,3.89,1.55,0.06,6.14
2014-07-04,3.88,4.01,4.01,3.86,36974,60670638.00,3.83,2.30,0.09,6.15
2014-07-07,4.02,3.87,4.03,3.83,34758,56293442.00,4.99,-3.49,-0.14,5.79
2014-07-08,3.86,3.90,3.94,3.83,22340,36147519.00,2.84,0.78,0.03,3.72
2014-07-09,3.88,3.76,3.94,3.75,31761,50642336.00,4.87,-3.59,-0.14,5.29
2014-07-10,3.76,3.71,3.81,3.68,26053,40633922.00,3.46,-1.33,-0.05,4.34
2014-07-11,3.72,3.72,3.74,3.59,22749,34717792.00,4.04,0.27,0.01,3.79
2014-07-14,3.75,4.00,4.00,3.74,49262,80173856.00,6.99,7.53,0.28,8.20
2014-07-15,4.00,3.92,4.00,3.86,27195,44227760.00,3.50,-2.00,-0.08,4.53
2014-07-16,3.89,3.92,3.97,3.83,17387,28136656.00,3.57,0.00,0.00,2.89
2014-07-24,3.68,3.61,3.84,3.51,39202,59807797.00,8.42,-7.91,-0.31,6.53
2014-07-25,3.64,3.74,3.81,3.50,21566,33147377.00,8.59,3.60,0.13,3.59
2014-07-28,3.71,3.80,3.86,3.68,21572,33692376.00,4.81,1.60,0.06,3.59
2014-07-29,3.80,3.81,3.86,3.76,16401,25942455.00,2.63,0.26,0.01,2.73
2014-07-30,3.84,3.93,3.98,3.83,24530,40114006.00,3.94,3.15,0.12,4.08
2014-07-31,3.93,3.92,3.95,3.86,14251,23068725.00,2.29,-0.25,-0.01,2.37
2014-08-01,3.90,3.77,3.90,3.73,21017,33295832.00,4.34,-3.83,-0.15,3.50
2014-08-04,3.75,3.75,3.81,3.70,15937,24869004.00,2.92,-0.53,-0.02,2.65
2014-08-05,3.77,3.86,3.86,3.71,28490,45013307.00,4.00,2.93,0.11,4.74
2014-08-06,3.83,3.80,3.86,3.78,12562,19911724.00,2.07,-1.55,-0.06,2.09
2014-08-07,3.78,3.69,3.81,3.69,16919,26366821.00,3.16,-2.89,-0.11,2.82
2014-08-08,3.70,3.76,3.79,3.70,12404,19356126.00,2.44,1.90,0.07,2.06
2014-08-11,3.79,3.78,3.79,3.72,17973,28162240.00,1.86,0.53,0.02,2.99
2014-08-12,3.76,3.75,3.79,3.73,12153,18978365.00,1.59,-0.79,-0.03,2.02
2014-08-13,3.75,3.77,3.79,3.69,19391,30188424.00,2.67,0.53,0.02,3.23
2014-08-14,3.77,3.85,3.89,3.73,33467,53241444.00,4.24,2.12,0.08,5.57
2014-08-15,3.85,4.24,4.25,3.81,100329,172048112.00,11.43,10.13,0.39,16.70
2014-08-18,4.15,4.25,4.26,4.11,61102,105820060.00,3.54,0.24,0.01,10.17
2014-08-19,4.23,4.07,4.23,4.03,52385,89288967.00,4.71,-4.24,-0.18,8.72
2014-08-20,4.09,3.95,4.16,3.92,48608,81354445.00,5.90,-2.95,-0.12,7.48
2014-08-21,3.95,4.03,4.07,3.94,25936,43104414.00,3.29,2.03,0.08,3.99
2014-08-22,4.03,4.10,4.12,4.00,23125,39063620.00,2.98,1.74,0.07,3.56
2014-08-25,4.09,4.02,4.10,4.00,21634,36156157.00,2.44,-1.95,-0.08,3.33
2014-08-26,4.02,3.89,4.03,3.88,24026,39364234.00,3.73,-3.23,-0.13,3.70
2014-08-27,3.89,3.96,4.01,3.89,14838,24483771.00,3.08,1.80,0.07,2.28
2014-08-28,3.94,4.00,4.00,3.90,15508,25543638.00,2.53,1.01,0.04,2.39
2014-08-29,4.00,4.11,4.11,3.97,23576,39631263.00,3.50,2.75,0.11,3.63
2014-09-01,4.10,4.10,4.12,4.03,21561,36519513.00,2.19,-0.24,-0.01,3.32
2014-09-02,4.11,4.14,4.20,4.09,28143,48339739.00,2.68,0.98,0.04,4.33
2014-09-03,4.14,4.14,4.23,4.07,28489,48979262.00,3.86,0.00,0.00,4.38
2014-09-04,4.14,4.17,4.20,4.09,27605,47414693.00,2.66,0.72,0.03,4.25
2014-09-05,4.17,4.12,4.18,4.08,23349,39856764.00,2.40,-1.20,-0.05,3.59
2014-09-09,4.13,4.10,4.13,4.04,20305,34283077.00,2.18,-0.49,-0.02,3.12
2014-09-10,4.10,4.13,4.17,4.06,25769,44095399.00,2.68,0.73,0.03,3.97
2014-09-11,4.13,4.19,4.20,4.08,37019,63544649.00,2.91,1.45,0.06,5.70
2014-09-12,4.18,4.24,4.25,4.17,38558,67354310.00,1.91,1.19,0.05,5.93
2014-09-15,4.30,4.24,4.42,4.22,43986,78466997.00,4.72,0.00,0.00,6.77
2014-09-16,4.23,3.99,4.28,3.98,39577,67315675.00,7.08,-5.90,-0.25,6.09
2014-09-17,3.99,3.91,4.02,3.84,31179,50462592.00,4.51,-2.01,-0.08,4.80
2014-09-18,3.86,3.89,3.94,3.86,21536,34860399.00,2.05,-0.51,-0.02,3.31
2014-09-19,3.91,3.99,3.99,3.85,25554,41503001.00,3.60,2.57,0.10,3.93
2014-09-22,4.00,3.98,4.09,3.97,27992,46854047.00,3.01,-0.25,-0.01,4.31
2014-09-23,3.99,4.14,4.22,3.95,36025,61208611.00,6.78,4.02,0.16,5.54
2014-09-24,4.11,4.05,4.17,4.03,59471,100539371.00,3.38,-2.17,-0.09,9.15
2014-09-25,4.05,3.99,4.08,3.98,28161,47215907.00,2.47,-1.48,-0.06,4.33
2014-09-26,3.96,4.03,4.06,3.95,16215,27056762.00,2.76,1.00,0.04,2.50
2014-09-29,4.05,4.03,4.09,4.03,25621,43073904.00,1.49,0.00,0.00,3.94
2014-09-30,4.04,4.12,4.12,4.03,44982,76206837.00,2.23,2.23,0.09,6.92
