2022-05-17,3.43,3.40,3.44,3.32,217864,73467190.00,3.51,-0.58,-0.02,1.97
2022-05-18,3.40,3.47,3.50,3.40,304525,105735165.00,2.94,2.06,0.07,2.75
2022-05-19,3.40,3.46,3.47,3.38,212980,72937260.00,2.59,-0.29,-0.01,1.92
2022-05-20,3.48,3.46,3.50,3.43,207709,71862306.00,2.02,0.00,0.00,1.87
2022-05-23,3.48,3.57,3.58,3.47,332285,117491976.00,3.18,3.18,0.11,3.00
2022-05-24,3.56,3.32,3.58,3.32,374333,128490995.00,7.28,-7.00,-0.25,3.38
2022-05-25,3.32,3.42,3.43,3.32,214714,72686716.00,3.31,3.01,0.10,1.94
2022-05-26,3.42,3.47,3.51,3.34,296025,101554362.00,4.97,1.46,0.05,2.67
2022-05-27,3.47,3.46,3.53,3.44,249997,86863708.00,2.59,-0.29,-0.01,2.26
2022-05-30,3.58,3.49,3.64,3.46,335248,118009986.00,5.20,0.87,0.03,3.02
2022-05-31,3.48,3.48,3.50,3.37,313586,107951781.00,3.72,-0.29,-0.01,2.83
2022-06-01,3.47,3.46,3.53,3.42,244746,85063962.00,3.16,-0.57,-0.02,2.21
2022-06-02,3.45,3.44,3.45,3.36,310225,105545149.00,2.60,-0.58,-0.02,2.80
2022-06-06,3.41,3.49,3.50,3.41,289948,100648846.00,2.62,1.45,0.05,2.62
2022-06-07,3.50,3.42,3.51,3.39,292708,100381728.00,3.44,-2.01,-0.07,2.64
2022-06-08,3.43,3.38,3.44,3.31,318562,107438318.00,3.80,-1.17,-0.04,2.87
2022-06-09,3.38,3.26,3.38,3.25,280709,92621809.00,3.85,-3.55,-0.12,2.53
2022-06-10,3.23,3.31,3.32,3.22,180664,59394885.00,3.07,1.53,0.05,1.63
2022-06-13,3.27,3.32,3.35,3.25,186452,61821722.00,3.02,0.30,0.01,1.68
2022-06-14,3.29,3.32,3.33,3.20,233384,76057579.00,3.92,0.00,0.00,2.11
2022-06-15,3.32,3.34,3.39,3.30,299079,100262907.00,2.71,0.60,0.02,2.70
2022-06-16,3.34,3.44,3.46,3.33,373184,127439180.00,3.89,2.99,0.10,3.37
2022-06-17,3.42,3.39,3.43,3.35,229991,77890264.00,2.33,-1.45,-0.05,2.07
2022-06-20,3.41,3.44,3.45,3.38,220629,75443683.00,2.06,1.47,0.05,1.99
2022-06-21,3.45,3.47,3.50,3.41,296568,102497053.00,2.62,0.87,0.03,2.68
2022-06-22,3.46,3.37,3.47,3.36,225794,76941137.00,3.17,-2.88,-0.10,2.04
2022-06-23,3.39,3.46,3.47,3.36,272808,93418590.00,3.26,2.67,0.09,2.46
2022-06-24,3.51,3.47,3.56,3.46,309850,108299881.00,2.89,0.29,0.01,2.80
2022-06-27,3.50,3.48,3.51,3.45,233027,80922662.00,1.73,0.29,0.01,2.10
2022-06-28,3.48,3.60,3.64,3.44,550238,196566497.00,5.75,3.45,0.12,4.96
2022-06-29,3.60,3.53,3.64,3.53,356087,127417433.00,3.06,-1.94,-0.07,3.21
2022-06-30,3.54,3.55,3.61,3.54,284648,101763346.00,1.98,0.57,0.02,2.55
2022-07-01,3.55,3.57,3.61,3.53,210645,75037875.00,2.25,0.56,0.02,1.89
2022-07-04,3.58,3.51,3.58,3.48,227374,79707389.00,2.80,-1.68,-0.06,2.04
2022-07-05,3.50,3.44,3.50,3.37,275910,94572154.00,3.70,-1.99,-0.07,2.47
2022-07-06,3.44,3.39,3.46,3.36,154189,52412550.00,2.91,-1.45,-0.05,1.38
2022-07-07,3.38,3.49,3.51,3.38,281909,97443461.00,3.83,2.95,0.10,2.53
2022-07-08,3.47,3.52,3.58,3.47,297987,104948978.00,3.15,0.86,0.03,2.67
2022-07-11,3.51,3.45,3.52,3.41,184557,63779985.00,3.13,-1.99,-0.07,1.65
2022-07-12,3.46,3.36,3.46,3.36,190044,64485322.00,2.90,-2.61,-0.09,1.70
2022-07-13,3.36,3.42,3.42,3.36,127489,43381237.00,1.79,1.79,0.06,1.14
2022-07-14,3.43,3.38,3.44,3.37,166592,56650780.00,2.05,-1.17,-0.04,1.49
2022-07-15,3.38,3.30,3.39,3.28,225650,74800900.00,3.25,-2.37,-0.08,2.02
2022-07-18,3.30,3.48,3.48,3.28,347578,118661716.00,6.06,5.45,0.18,3.11
2022-07-19,3.49,3.55,3.56,3.47,313713,110319642.00,2.59,2.01,0.07,2.81
2022-07-20,3.57,3.55,3.57,3.51,188589,66705909.00,1.69,0.00,0.00,1.69
2022-07-21,3.52,3.53,3.62,3.52,183820,65284606.00,2.82,-0.56,-0.02,1.65
2022-07-22,3.54,3.52,3.59,3.49,182942,64479520.00,2.83,-0.28,-0.01,1.64
2022-07-25,3.52,3.52,3.58,3.50,218606,77376867.00,2.27,0.00,0.00,1.96
2022-07-26,3.52,3.57,3.58,3.48,211461,74995380.00,2.84,1.42,0.05,1.89
2022-07-27,3.58,3.62,3.67,3.56,348071,126061802.00,3.08,1.40,0.05,3.12
2022-07-28,3.63,3.69,3.74,3.60,377863,139699484.00,3.87,1.93,0.07,3.39
2022-07-29,3.71,3.67,3.72,3.65,287703,106142607.00,1.90,-0.54,-0.02,2.58
2022-08-01,3.70,3.64,3.71,3.61,231630,84533257.00,2.72,-0.82,-0.03,2.08
2022-08-02,3.60,3.43,3.62,3.39,415330,143835759.00,6.32,-5.77,-0.21,3.72
2022-08-03,3.50,3.43,3.61,3.41,355035,124718013.00,5.83,0.00,0.00,3.18
2022-08-04,3.48,3.55,3.60,3.45,287736,100968886.00,4.37,3.50,0.12,2.58
2022-08-05,3.59,3.61,3.62,3.54,275610,98659583.00,2.25,1.69,0.06,2.47
2022-08-08,3.59,3.63,3.64,3.56,228575,82203499.00,2.22,0.55,0.02,2.05
2022-08-09,3.61,3.65,3.71,3.55,392628,142598218.00,4.41,0.55,0.02,3.52
2022-08-10,3.62,3.65,3.70,3.59,279771,102381795.00,3.01,0.00,0.00,2.51
2022-08-11,3.70,3.72,3.74,3.65,299767,111214764.00,2.47,1.92,0.07,2.69
2022-08-12,3.71,3.71,3.76,3.69,271431,100959203.00,1.88,-0.27,-0.01,2.43
2022-08-15,3.71,3.64,3.71,3.63,235331,85879184.00,2.16,-1.89,-0.07,2.11
2022-08-16,3.65,3.65,3.67,3.61,181908,66087186.00,1.65,0.27,0.01,1.63
2022-08-17,3.67,3.64,3.67,3.61,145364,52854382.00,1.64,-0.27,-0.01,1.30
2022-08-18,3.63,3.67,3.67,3.57,217661,78830074.00,2.75,0.82,0.03,1.95
2022-08-19,3.67,3.58,3.74,3.58,312490,114355766.00,4.36,-2.45,-0.09,2.80
2022-08-22,3.63,3.73,3.88,3.58,787923,296071625.00,8.38,4.19,0.15,7.06
2022-08-23,3.75,3.70,3.76,3.66,393086,144974337.00,2.68,-0.80,-0.03,3.52
2022-08-24,3.70,3.56,3.71,3.54,370677,133488720.00,4.59,-3.78,-0.14,3.32
2022-08-25,3.59,3.56,3.60,3.48,258188,91382054.00,3.37,0.00,0.00,2.31
2022-08-26,3.56,3.59,3.65,3.53,273140,98126965.00,3.37,0.84,0.03,2.45
2022-08-29,3.53,3.60,3.61,3.50,209114,74335950.00,3.06,0.28,0.01,1.87
2022-08-30,3.61,3.66,3.76,3.60,380538,140243179.00,4.44,1.67,0.06,3.41
2022-08-31,3.68,3.60,3.77,3.59,408069,150215150.00,4.92,-1.64,-0.06,3.66
2022-09-01,3.54,3.53,3.64,3.51,327837,116958902.00,3.61,-1.94,-0.07,2.94
2022-09-02,3.55,3.70,3.74,3.55,509299,187179910.00,5.38,4.82,0.17,4.56
2022-09-05,3.73,3.68,3.75,3.64,283436,104092459.00,2.97,-0.54,-0.02,2.54
2022-09-06,3.71,3.69,3.72,3.64,259626,95353792.00,2.17,0.27,0.01,2.33
2022-09-07,3.69,3.69,3.70,3.64,262036,96088549.00,1.63,0.00,0.00,2.35
2022-09-08,3.68,3.60,3.72,3.60,247601,90059212.00,3.25,-2.44,-0.09,2.22
2022-09-09,3.62,3.59,3.62,3.56,190888,68502101.00,1.67,-0.28,-0.01,1.71
2022-09-13,3.60,3.56,3.65,3.54,183110,65611032.00,3.06,-0.84,-0.03,1.64
2022-09-14,3.52,3.48,3.52,3.44,226751,78868678.00,2.25,-2.25,-0.08,2.03
2022-09-15,3.48,3.38,3.51,3.33,239230,81592249.00,5.17,-2.87,-0.10,2.14
2022-09-16,3.38,3.34,3.44,3.34,203698,68902747.00,2.96,-1.18,-0.04,1.83
2022-09-19,3.30,3.23,3.32,3.20,222499,72281040.00,3.59,-3.29,-0.11,1.99
2022-09-20,3.24,3.25,3.29,3.23,181490,59011584.00,1.86,0.62,0.02,1.63
2022-09-21,3.24,3.29,3.30,3.18,193838,62943043.00,3.69,1.23,0.04,1.74
2022-09-22,3.26,3.25,3.31,3.24,140572,46095824.00,2.13,-1.22,-0.04,1.26
2022-09-23,3.26,3.19,3.27,3.16,154893,49700472.00,3.38,-1.85,-0.06,1.39
2022-09-26,3.18,3.07,3.18,3.06,187336,58316137.00,3.76,-3.76,-0.12,1.68
2022-09-27,3.08,3.16,3.17,3.08,147339,45973436.00,2.93,2.93,0.09,1.32
2022-09-28,3.16,3.07,3.16,3.07,126213,39208221.00,2.85,-2.85,-0.09,1.13
2022-09-29,3.10,3.03,3.12,3.00,143747,44059630.00,3.91,-1.30,-0.04,1.29
2022-09-30,3.03,3.02,3.07,3.02,105300,32038780.00,1.65,-0.33,-0.01,0.94
2022-10-10,3.04,2.95,3.04,2.93,135957,40546516.00,3.64,-2.32,-0.07,1.22
2022-10-11,2.96,2.97,2.99,2.90,114018,33621808.00,3.05,0.68,0.02,1.02
2022-10-12,2.95,3.07,3.08,2.95,158467,47935739.00,4.38,3.37,0.10,1.42
2022-10-13,3.05,3.14,3.18,3.05,211540,66174874.00,4.23,2.28,0.07,1.90
2022-10-14,3.16,3.17,3.21,3.15,177381,56471591.00,1.91,0.96,0.03,1.59
2022-10-17,3.16,3.24,3.26,3.14,192921,62260842.00,3.79,2.21,0.07,1.73
2022-10-18,3.25,3.22,3.26,3.20,160301,51766445.00,1.85,-0.62,-0.02,1.44
2022-10-19,3.24,3.19,3.24,3.16,147481,47111818.00,2.48,-0.93,-0.03,1.32
2022-10-20,3.19,3.20,3.23,3.15,141006,45081536.00,2.51,0.31,0.01,1.26
2022-10-21,3.23,3.19,3.23,3.16,104062,33188243.00,2.19,-0.31,-0.01,0.93
2022-10-24,3.20,3.12,3.26,3.10,177813,56489400.00,5.02,-2.19,-0.07,1.59
2022-10-25,3.12,3.10,3.16,3.06,142335,44151998.00,3.21,-0.64,-0.02,1.28
2022-10-26,3.12,3.20,3.22,3.11,176608,56222979.00,3.55,3.23,0.10,1.58
2022-10-27,3.20,3.19,3.25,3.18,178640,57412927.00,2.19,-0.31,-0.01,1.60
2022-10-28,3.18,3.05,3.19,3.04,196260,60958474.00,4.70,-4.39,-0.14,1.76
2022-10-31,3.06,3.15,3.18,3.05,164193,51466822.00,4.26,3.28,0.10,1.47
2022-11-01,3.16,3.20,3.21,3.12,159079,50496238.00,2.86,1.59,0.05,1.43
2022-11-02,3.20,3.28,3.29,3.19,265963,86417603.00,3.13,2.50,0.08,2.38
2022-11-03,3.25,3.21,3.26,3.18,205168,65914447.00,2.44,-2.13,-0.07,1.84
2022-11-04,3.22,3.25,3.25,3.19,183563,59156677.00,1.87,1.25,0.04,1.64
2022-11-07,3.24,3.27,3.28,3.22,203301,66216726.00,1.85,0.62,0.02,1.82
2022-11-08,3.26,3.28,3.29,3.22,188157,61227786.00,2.14,0.31,0.01,1.69
2022-11-09,3.28,3.23,3.29,3.23,146945,47767996.00,1.83,-1.52,-0.05,1.32
2022-11-10,3.22,3.27,3.28,3.20,203855,66448421.00,2.48,1.24,0.04,1.83
2022-11-11,3.32,3.26,3.34,3.25,256781,84489153.00,2.75,-0.31,-0.01,2.30
2022-11-14,3.25,3.26,3.29,3.22,178709,58227227.00,2.15,0.00,0.00,1.60
2022-11-15,3.26,3.29,3.32,3.26,181626,59755323.00,1.84,0.92,0.03,1.63
2022-11-16,3.30,3.32,3.36,3.29,238408,79345357.00,2.13,0.91,0.03,2.14
2022-11-17,3.32,3.35,3.37,3.29,194189,64478387.00,2.41,0.90,0.03,1.74
2022-11-18,3.35,3.32,3.41,3.31,258782,87090396.00,2.99,-0.90,-0.03,2.32
2022-11-21,3.31,3.27,3.33,3.23,201120,65697943.00,3.01,-1.51,-0.05,1.80
2022-11-22,3.29,3.26,3.34,3.24,227878,74768355.00,3.06,-0.31,-0.01,2.04
2022-11-23,3.28,3.19,3.29,3.14,241660,76984848.00,4.60,-2.15,-0.07,2.17
2022-11-24,3.20,3.18,3.23,3.15,179652,57140083.00,2.51,-0.31,-0.01,1.61
2022-11-25,3.18,3.14,3.19,3.13,138597,43736727.00,1.89,-1.26,-0.04,1.24
2022-11-28,3.11,3.13,3.14,3.07,138762,43140489.00,2.23,-0.32,-0.01,1.24
2022-11-29,3.13,3.17,3.18,3.11,162571,51384570.00,2.24,1.28,0.04,1.46
2022-11-30,3.19,3.17,3.19,3.15,127264,40297024.00,1.26,0.00,0.00,1.14
2022-12-01,3.18,3.18,3.23,3.17,236410,75552892.00,1.89,0.32,0.01,2.12
2022-12-02,3.18,3.23,3.24,3.17,231007,74451395.00,2.20,1.57,0.05,2.07
2022-12-05,3.24,3.26,3.27,3.22,185383,60220231.00,1.55,0.93,0.03,1.66
2022-12-06,3.26,3.22,3.27,3.21,140779,45555165.00,1.84,-1.23,-0.04,1.26
2022-12-07,3.22,3.20,3.23,3.19,124848,39986191.00,1.24,-0.62,-0.02,1.12
2022-12-08,3.21,3.25,3.30,3.16,399515,129735188.00,4.38,1.56,0.05,3.58
2022-12-09,3.23,3.17,3.25,3.15,358131,114013345.00,3.08,-2.46,-0.08,3.21
2022-12-12,3.17,3.13,3.17,3.11,192204,60232046.00,1.89,-1.26,-0.04,1.72
2022-12-13,3.13,3.11,3.15,3.10,136754,42667561.00,1.60,-0.64,-0.02,1.23
2022-12-14,3.11,3.11,3.15,3.09,133423,41589437.00,1.93,0.00,0.00,1.20
2022-12-15,3.10,3.13,3.16,3.09,154566,48392253.00,2.25,0.64,0.02,1.39
2022-12-16,3.12,3.07,3.12,3.06,179106,55186044.00,1.92,-1.92,-0.06,1.60
2022-12-19,3.08,2.98,3.08,2.96,168900,50832742.00,3.91,-2.93,-0.09,1.51
2022-12-20,2.98,3.00,3.02,2.96,103110,30821413.00,2.01,0.67,0.02,0.92
2022-12-21,2.99,2.96,3.00,2.94,109836,32563757.00,2.00,-1.33,-0.04,0.98
2022-12-22,2.97,2.92,2.98,2.90,109144,32099683.00,2.70,-1.35,-0.04,0.98
2022-12-23,2.90,2.98,2.99,2.89,131180,38735249.00,3.42,2.05,0.06,1.18
2022-12-26,2.97,2.96,2.98,2.95,93652,27755398.00,1.01,-0.67,-0.02,0.84
2022-12-27,2.96,2.95,2.98,2.93,88542,26089734.00,1.69,-0.34,-0.01,0.79
2022-12-28,2.95,2.89,2.95,2.89,145513,42283829.00,2.03,-2.03,-0.06,1.30
2022-12-29,2.88,2.88,2.92,2.87,104258,30136495.00,1.73,-0.35,-0.01,0.93
2022-12-30,2.90,2.93,2.94,2.88,106440,31071205.00,2.08,1.74,0.05,0.95
