2013-04-23,1.53,1.42,1.53,1.41,23736,35498054.00,8.00,-5.33,-0.08,11.47
2013-04-24,1.43,1.48,1.49,1.41,22798,33925177.00,5.63,4.23,0.06,11.01
2013-04-25,1.44,1.36,1.48,1.36,27159,39273460.00,8.11,-8.11,-0.12,13.12
2013-04-26,1.34,1.27,1.35,1.26,18770,25306083.00,6.62,-6.62,-0.09,9.07
2013-05-02,1.27,1.31,1.32,1.26,7974,10687021.00,4.72,3.15,0.04,3.85
2013-05-03,1.32,1.37,1.39,1.32,12401,17389374.00,5.34,4.58,0.06,5.99
2013-05-06,1.39,1.44,1.46,1.39,22030,32187781.00,5.11,5.11,0.07,10.64
2013-05-07,1.51,1.56,1.60,1.51,74535,117600042.00,6.25,8.33,0.12,36.01
2013-05-08,1.51,1.60,1.64,1.49,56716,88938904.00,9.62,2.56,0.04,27.40
2013-05-09,1.58,1.64,1.64,1.55,52627,84761444.00,5.63,2.50,0.04,25.42
2013-05-10,1.64,1.59,1.69,1.59,36414,59484110.00,6.10,-3.05,-0.05,17.59
2013-05-13,1.56,1.58,1.59,1.51,24878,39030159.00,5.03,-0.63,-0.01,12.02
2013-05-14,1.56,1.52,1.57,1.51,17519,27072822.00,3.80,-3.80,-0.06,8.46
2013-05-15,1.52,1.56,1.56,1.52,18515,28907014.00,2.63,2.63,0.04,8.94
2013-05-16,1.59,1.70,1.73,1.58,103978,116206890.00,9.62,8.97,0.14,33.49
2013-05-17,1.62,1.67,1.69,1.60,73986,80971928.00,5.29,-1.76,-0.03,23.83
2013-05-20,1.65,1.76,1.83,1.64,81419,92765985.00,11.38,5.39,0.09,26.22
2013-05-21,1.73,1.79,1.80,1.71,60586,69978558.00,5.11,1.70,0.03,19.51
2013-05-22,1.78,1.68,1.78,1.66,56751,63632563.00,6.70,-6.15,-0.11,18.28
2013-05-23,1.68,1.68,1.75,1.66,37433,41887573.00,5.36,0.00,0.00,12.06
2013-05-24,1.68,1.73,1.74,1.68,34465,38949538.00,3.57,2.98,0.05,11.10
2013-05-27,1.72,1.73,1.75,1.69,32242,36538702.00,3.47,0.00,0.00,10.38
2013-05-28,1.74,1.66,1.74,1.64,31528,34730502.00,5.78,-4.05,-0.07,10.15
2013-05-29,1.64,1.66,1.68,1.64,18215,19911514.00,2.41,0.00,0.00,5.87
2013-05-30,1.64,1.67,1.69,1.64,15434,16983451.00,3.01,0.60,0.01,4.97
2013-05-31,1.71,1.67,1.75,1.67,26442,29722541.00,4.79,0.00,0.00,8.52
2013-06-03,1.64,1.61,1.67,1.60,22929,24639036.00,4.19,-3.59,-0.06,7.38
2013-06-04,1.61,1.53,1.63,1.51,19906,20579302.00,7.45,-4.97,-0.08,6.41
2013-06-05,1.52,1.53,1.55,1.49,12424,12607080.00,3.92,0.00,0.00,4.00
2013-06-06,1.52,1.51,1.53,1.50,12641,12721680.00,1.96,-1.31,-0.02,4.07
2013-06-07,1.52,1.48,1.53,1.47,12997,12965220.00,3.97,-1.99,-0.03,4.19
2013-06-13,1.45,1.42,1.47,1.36,12509,11834209.00,7.43,-4.05,-0.06,4.03
2013-06-14,1.43,1.53,1.54,1.42,19919,19805834.00,8.45,7.75,0.11,6.41
2013-06-17,1.53,1.53,1.58,1.51,19216,19729723.00,4.58,0.00,0.00,6.19
2013-06-18,1.53,1.57,1.58,1.53,23687,24519146.00,3.27,2.61,0.04,7.63
2013-06-19,1.57,1.58,1.60,1.53,19927,20696627.00,4.46,0.64,0.01,6.42
2013-06-20,1.56,1.55,1.62,1.52,23843,24855821.00,6.33,-1.90,-0.03,7.68
2013-06-21,1.50,1.49,1.51,1.44,17962,17761981.00,4.52,-3.87,-0.06,5.78
2013-06-24,1.49,1.46,1.58,1.43,31455,31764152.00,10.07,-2.01,-0.03,10.13
2013-06-25,1.47,1.53,1.55,1.30,42867,42307658.00,17.12,4.79,0.07,13.81
2013-06-26,1.51,1.63,1.68,1.50,62324,66168275.00,11.76,6.54,0.10,20.07
2013-07-04,1.81,1.81,1.81,1.81,7578,8995086.00,0.00,11.04,0.18,2.44
2013-07-05,1.95,1.74,1.95,1.70,112765,135524670.00,13.81,-3.87,-0.07,36.32
2013-07-08,1.57,1.55,1.63,1.55,65452,68244172.00,4.60,-10.92,-0.19,21.08
2013-07-09,1.50,1.48,1.54,1.43,44391,43864924.00,7.10,-4.52,-0.07,14.30
2013-07-10,1.47,1.53,1.54,1.47,34552,34641822.00,4.73,3.38,0.05,11.13
2013-07-11,1.53,1.56,1.59,1.47,56255,57486100.00,7.84,1.96,0.03,18.12
2013-07-12,1.53,1.54,1.61,1.53,40939,42773212.00,5.13,-1.28,-0.02,13.18
2013-07-15,1.57,1.63,1.63,1.55,55827,58994249.00,5.19,5.84,0.09,17.98
2013-07-16,1.62,1.62,1.64,1.58,38964,41452684.00,3.68,-0.61,-0.01,12.55
2013-07-17,1.61,1.69,1.74,1.59,85407,94465022.00,9.26,4.32,0.07,27.51
2013-07-18,1.67,1.80,1.81,1.64,97486,110522479.00,10.06,6.51,0.11,31.40
2013-07-19,1.78,1.60,1.80,1.60,80537,91880300.00,11.11,-11.11,-0.20,25.94
2013-07-22,1.57,1.71,1.71,1.57,51250,56283133.00,8.75,6.88,0.11,16.51
2013-07-23,1.72,1.74,1.77,1.67,54823,61971751.00,5.85,1.75,0.03,17.66
2013-07-24,1.72,1.79,1.81,1.68,82570,95379286.00,7.47,2.87,0.05,26.59
2013-07-25,1.80,1.64,1.80,1.64,60410,68290667.00,8.94,-8.38,-0.15,19.46
2013-07-26,1.64,1.62,1.69,1.55,37968,40785739.00,8.54,-1.22,-0.02,12.23
2013-07-29,1.62,1.68,1.75,1.58,52305,58160512.00,10.49,3.70,0.06,13.06
2013-07-30,1.66,1.58,1.69,1.50,38525,40659322.00,11.31,-5.95,-0.10,9.62
2013-07-31,1.59,1.60,1.66,1.57,27619,29493170.00,5.70,1.27,0.02,6.90
2013-08-01,1.59,1.68,1.69,1.59,38071,41495469.00,6.25,5.00,0.08,9.51
2013-08-02,1.69,1.87,1.87,1.67,111266,134010773.00,11.90,11.31,0.19,27.78
2013-08-05,1.92,1.84,1.92,1.77,116094,139367277.00,8.02,-1.60,-0.03,28.99
2013-08-06,1.81,1.95,2.04,1.79,144309,181405057.00,13.59,5.98,0.11,36.03
2013-08-07,1.90,1.82,1.93,1.80,91806,111293324.00,6.67,-6.67,-0.13,22.92
2013-08-08,1.81,1.89,1.98,1.79,87213,107958139.00,10.44,3.85,0.07,21.78
2013-08-09,1.87,1.87,1.89,1.80,61986,74888763.00,4.76,-1.06,-0.02,15.48
2013-08-12,1.86,1.84,1.89,1.78,43816,52454964.00,5.88,-1.60,-0.03,10.94
2013-08-13,1.83,1.86,1.88,1.80,35287,42601334.00,4.35,1.09,0.02,8.81
2013-08-14,1.86,1.88,1.91,1.80,53005,64628909.00,5.91,1.08,0.02,13.23
2013-08-15,1.87,1.88,1.98,1.86,77137,96474965.00,6.38,0.00,0.00,19.26
2013-08-16,1.87,1.75,1.90,1.73,59459,70668518.00,9.04,-6.91,-0.13,14.85
2013-08-19,1.78,1.86,1.86,1.78,47279,56454006.00,4.57,6.29,0.11,11.80
2013-08-20,1.83,1.89,1.92,1.83,53961,66243464.00,4.84,1.61,0.03,13.47
2013-08-21,1.88,1.97,2.09,1.87,86438,112387109.00,11.64,4.23,0.08,21.58
2013-08-22,1.94,1.99,2.04,1.93,77548,100185314.00,5.58,1.02,0.02,19.36
2013-08-23,1.95,1.92,1.99,1.83,57220,71706870.00,8.04,-3.52,-0.07,14.29
2013-08-26,1.92,1.95,1.97,1.90,33973,42969222.00,3.65,1.56,0.03,8.48
2013-08-27,1.93,1.93,1.95,1.87,35436,44193562.00,4.10,-1.03,-0.02,8.85
2013-08-28,1.93,1.96,1.98,1.87,54898,68861223.00,5.70,1.55,0.03,13.71
2013-08-29,2.01,2.10,2.18,2.01,126567,171579018.00,8.67,7.14,0.14,31.60
2013-08-30,2.12,2.05,2.18,1.97,114451,154736316.00,10.00,-2.38,-0.05,28.58
2013-09-02,2.03,1.98,2.03,1.83,49915,63114775.00,9.76,-3.41,-0.07,12.46
2013-09-03,1.97,2.05,2.06,1.92,50757,65732962.00,7.07,3.54,0.07,12.67
2013-09-04,2.03,2.03,2.06,1.96,52564,68352850.00,4.88,-0.98,-0.02,13.12
2013-09-05,2.01,1.98,2.03,1.97,37710,49018442.00,2.96,-2.46,-0.05,9.42
2013-09-06,1.95,1.96,2.00,1.94,32419,41410881.00,3.03,-1.01,-0.02,8.09
2013-09-09,1.92,1.97,1.99,1.92,30637,38930268.00,3.57,0.51,0.01,7.65
2013-09-10,1.97,1.95,1.98,1.90,31384,39609711.00,4.06,-1.02,-0.02,7.84
2013-09-11,1.94,1.87,2.05,1.84,30433,37498455.00,10.77,-4.10,-0.08,7.60
2013-09-12,1.88,1.87,1.92,1.84,22641,27864006.00,4.28,0.00,0.00,5.65
2013-09-13,1.86,1.89,1.90,1.80,22442,27385305.00,5.35,1.07,0.02,5.60
2013-09-16,1.87,1.92,1.93,1.87,24985,31021383.00,3.17,1.59,0.03,6.24
2013-09-17,1.92,1.84,1.92,1.83,18181,22257508.00,4.69,-4.17,-0.08,4.54
2013-09-18,1.85,1.88,1.93,1.85,13999,17128314.00,4.35,2.17,0.04,3.50
2013-09-23,1.89,1.99,1.99,1.87,49717,62789104.00,6.38,5.85,0.11,12.41
2013-09-24,1.97,1.97,1.99,1.93,28247,36183815.00,3.02,-1.01,-0.02,7.05
2013-09-25,1.99,1.95,2.03,1.95,34028,43948002.00,4.06,-1.02,-0.02,8.50
2013-09-26,1.94,1.92,2.00,1.91,28843,36803056.00,4.62,-1.54,-0.03,7.20
2013-09-27,1.91,1.88,1.94,1.87,19574,24244981.00,3.65,-2.08,-0.04,4.89
2013-09-30,1.89,1.93,1.93,1.89,16100,20062515.00,2.13,2.66,0.05,4.02
2013-10-08,1.94,2.00,2.03,1.92,31231,40180541.00,5.70,3.63,0.07,7.80
2013-10-09,1.99,2.03,2.07,1.95,51961,68157395.00,6.00,1.50,0.03,12.97
2013-10-10,2.03,1.97,2.06,1.96,37603,49012835.00,4.93,-2.96,-0.06,9.39
2013-10-11,1.99,2.13,2.14,1.98,86455,116192644.00,8.12,8.12,0.16,21.59
2013-10-14,2.19,2.36,2.36,2.19,104292,152986678.00,7.98,10.80,0.23,26.04
