MjAxMi0wMi0yOSwyLjMyLDIuMDcsMi4zNSwyLjAzLDExOTgzNCwyNTc5OTcxODguMDAsMjguMDcsODEuNTgsMC45Myw4OS40Mw==
2012-04-25,1.59,1.57,1.59,1.53,11474,18092541.00,3.77,-1.26,-0.02,8.56
2012-04-26,1.58,1.58,1.61,1.55,10652,16909417.00,3.82,0.64,0.01,7.95
2012-04-27,1.57,1.60,1.62,1.56,8175,13134218.00,3.80,1.27,0.02,6.10
2012-05-02,1.61,1.61,1.63,1.60,8555,13879032.00,1.88,0.63,0.01,6.38
2012-05-03,1.59,1.64,1.65,1.57,10542,17113112.00,4.97,1.86,0.03,7.87
2012-05-04,1.63,1.67,1.69,1.62,10627,17666759.00,4.27,1.83,0.03,7.93
2012-05-07,1.64,1.68,1.68,1.63,9122,15169481.00,2.99,0.60,0.01,6.81
2012-05-08,1.67,1.74,1.77,1.62,21948,37686346.00,8.93,3.57,0.06,16.38
2012-05-09,1.70,1.65,1.70,1.65,11909,19882868.00,2.87,-5.17,-0.09,8.89
2012-05-10,1.64,1.67,1.70,1.64,7724,12931372.00,3.64,1.21,0.02,5.76
2012-05-11,1.67,1.63,1.68,1.62,6564,10815311.00,3.59,-2.40,-0.04,4.90
2012-05-14,1.64,1.60,1.65,1.60,5495,8926159.00,3.07,-1.84,-0.03,4.10
2012-05-15,1.59,1.63,1.63,1.57,4717,7590729.00,3.75,1.88,0.03,3.52
2012-05-16,1.62,1.61,1.63,1.60,4112,6671618.00,1.84,-1.23,-0.02,3.07
2012-05-17,1.61,1.68,1.70,1.60,11141,18514711.00,6.21,4.35,0.07,8.31
2012-05-18,1.65,1.86,1.86,1.65,33621,60610742.00,12.50,10.71,0.18,25.09
2012-05-21,1.94,1.98,2.07,1.91,73099,142465539.00,8.60,6.45,0.12,54.55
2012-05-22,1.94,1.93,1.96,1.87,35471,67066983.00,4.55,-2.53,-0.05,26.47
2012-05-23,1.90,1.91,2.02,1.88,35074,67464945.00,7.25,-1.04,-0.02,26.17
2012-05-24,1.89,1.85,1.92,1.82,29818,54610398.00,5.24,-3.14,-0.06,22.25
2012-05-25,1.84,1.78,1.86,1.76,20239,36323483.00,5.41,-3.78,-0.07,15.10
2012-05-28,1.75,1.71,1.76,1.64,26853,45462564.00,6.74,-3.93,-0.07,20.04
2012-05-29,1.69,1.77,1.82,1.68,54145,93659469.00,8.19,3.51,0.06,32.42
2012-05-30,1.73,1.76,1.77,1.71,25856,45071478.00,3.39,-0.56,-0.01,15.48
2012-05-31,1.73,1.84,1.84,1.73,43154,77547989.00,6.25,4.55,0.08,25.84
2012-06-01,1.82,1.80,1.86,1.79,25677,46297385.00,3.80,-2.17,-0.04,15.38
2012-06-04,1.74,1.65,1.78,1.65,24414,42003626.00,7.22,-8.33,-0.15,14.62
2012-06-05,1.63,1.64,1.68,1.61,15744,25878485.00,4.24,-0.61,-0.01,9.43
2012-06-06,1.64,1.66,1.69,1.64,12887,21453262.00,3.05,1.22,0.02,7.72
2012-06-07,1.67,1.61,1.72,1.60,14303,23866379.00,7.23,-3.01,-0.05,8.56
2012-06-08,1.64,1.65,1.68,1.61,15848,26268819.00,4.35,2.48,0.04,9.49
2012-06-11,1.65,1.77,1.77,1.65,27481,47250075.00,7.27,7.27,0.12,16.46
2012-06-12,1.74,1.72,1.75,1.71,16441,28310957.00,2.26,-2.82,-0.05,9.84
2012-06-13,1.72,1.77,1.80,1.71,22932,40169120.00,5.23,2.91,0.05,13.73
2012-06-14,1.77,1.71,1.78,1.70,16072,27939933.00,4.52,-3.39,-0.06,9.62
2012-06-15,1.71,1.68,1.74,1.66,15289,25857990.00,4.68,-1.75,-0.03,9.15
2012-06-18,1.70,1.74,1.75,1.68,16045,27612392.00,4.17,3.57,0.06,9.61
2012-06-19,1.73,1.79,1.85,1.72,37360,66822548.00,7.47,2.87,0.05,22.37
2012-06-20,1.77,1.83,1.86,1.77,40475,73506892.00,5.03,2.23,0.04,24.24
2012-06-21,1.81,1.80,1.83,1.77,20168,36083972.00,3.28,-1.64,-0.03,12.08
2012-06-25,1.75,1.66,1.77,1.66,18164,31118195.00,6.11,-7.78,-0.14,10.88
2012-06-26,1.65,1.68,1.70,1.63,13057,21754921.00,4.22,1.20,0.02,7.82
2012-06-27,1.69,1.70,1.74,1.66,14863,25311559.00,4.76,1.19,0.02,8.90
2012-06-28,1.71,1.65,1.72,1.63,14157,23835251.00,5.29,-2.94,-0.05,8.48
2012-06-29,1.60,1.67,1.68,1.60,10300,17057431.00,4.85,1.21,0.02,6.17
2012-07-02,1.69,1.70,1.72,1.67,12782,21677864.00,2.99,1.80,0.03,7.65
2012-07-03,1.70,1.74,1.74,1.70,17154,29568828.00,2.35,2.35,0.04,10.27
2012-07-04,1.77,1.74,1.87,1.73,27836,49619619.00,8.05,0.00,0.00,16.67
2012-07-05,1.69,1.68,1.71,1.66,17991,30237761.00,2.87,-3.45,-0.06,10.77
2012-07-06,1.68,1.70,1.70,1.61,20696,34405151.00,5.36,1.19,0.02,12.39
2012-07-09,1.61,1.51,1.61,1.51,26929,41878690.00,5.88,-11.18,-0.19,16.13
2012-07-10,1.42,1.41,1.46,1.40,17649,25614824.00,3.97,-6.62,-0.10,10.57
2012-07-11,1.41,1.42,1.42,1.38,6845,9815714.00,2.84,0.71,0.01,4.10
2012-07-12,1.42,1.41,1.43,1.38,9851,14198944.00,3.52,-0.70,-0.01,5.90
2012-07-13,1.40,1.32,1.42,1.32,17225,24029348.00,7.09,-6.38,-0.09,10.31
2012-07-16,1.32,1.21,1.33,1.20,12885,16768684.00,9.85,-8.33,-0.11,7.72
2012-07-17,1.19,1.23,1.24,1.19,6063,7701631.00,4.13,1.65,0.02,3.63
2012-07-18,1.21,1.24,1.24,1.20,6514,8288166.00,3.25,0.81,0.01,3.90
2012-07-19,1.24,1.27,1.30,1.23,11135,14577075.00,5.65,2.42,0.03,6.67
2012-07-20,1.27,1.26,1.29,1.25,6760,8886984.00,3.15,-0.79,-0.01,4.05
2012-07-23,1.23,1.24,1.25,1.21,4843,6201274.00,3.17,-1.59,-0.02,2.90
2012-07-24,1.23,1.26,1.27,1.22,6528,8486102.00,4.03,1.61,0.02,3.91
2012-07-25,1.25,1.27,1.32,1.24,12830,17051176.00,6.35,0.79,0.01,7.68
2012-07-26,1.27,1.24,1.28,1.24,7887,10264918.00,3.15,-2.36,-0.03,4.72
2012-07-27,1.26,1.26,1.28,1.23,7387,9580788.00,4.03,1.61,0.02,4.42
2012-07-30,1.26,1.21,1.28,1.20,6001,7722854.00,6.35,-3.97,-0.05,3.59
2012-07-31,1.22,1.17,1.22,1.17,5473,6780264.00,4.13,-3.31,-0.04,3.28
2012-08-01,1.16,1.19,1.20,1.14,4827,5956985.00,5.13,1.71,0.02,2.89
2012-08-02,1.18,1.17,1.19,1.15,4380,5358027.00,3.36,-1.68,-0.02,2.62
2012-08-03,1.16,1.21,1.21,1.16,6353,7891573.00,4.27,3.42,0.04,3.80
2012-08-06,1.19,1.25,1.25,1.19,7907,10057900.00,4.96,3.31,0.04,4.73
2012-08-07,1.24,1.27,1.27,1.22,8912,11587259.00,4.00,1.60,0.02,5.34
2012-08-08,1.27,1.25,1.27,1.24,5714,7395572.00,2.36,-1.57,-0.02,3.42
2012-08-09,1.25,1.35,1.39,1.23,26072,35781542.00,12.80,8.00,0.10,15.61
2012-08-10,1.33,1.32,1.34,1.29,21531,29091631.00,3.70,-2.22,-0.03,12.89
2012-08-13,1.30,1.26,1.30,1.25,8706,11485055.00,3.79,-4.55,-0.06,5.21
2012-08-14,1.24,1.27,1.27,1.21,8469,10940273.00,4.76,0.79,0.01,5.07
2012-08-15,1.26,1.24,1.26,1.23,4206,5443564.00,2.36,-2.36,-0.03,2.52
2012-08-16,1.23,1.23,1.25,1.23,3378,4331594.00,1.61,-0.81,-0.01,2.02
2012-08-17,1.23,1.25,1.25,1.21,4191,5381215.00,3.25,1.63,0.02,2.51
2012-08-20,1.25,1.26,1.27,1.22,4738,6131815.00,4.00,0.80,0.01,2.84
2012-08-21,1.27,1.30,1.33,1.26,12777,17123475.00,5.56,3.17,0.04,7.65
2012-08-22,1.30,1.29,1.33,1.28,9709,13075828.00,3.85,-0.77,-0.01,5.81
2012-08-23,1.29,1.34,1.35,1.28,10647,14502682.00,5.43,3.88,0.05,6.38
2012-08-24,1.33,1.26,1.34,1.26,9125,12195683.00,5.97,-5.97,-0.08,5.46
2012-08-27,1.25,1.21,1.25,1.21,7028,8938896.00,3.17,-3.97,-0.05,4.21
2012-08-28,1.22,1.24,1.25,1.20,5401,6891964.00,4.13,2.48,0.03,3.23
2012-08-29,1.24,1.24,1.28,1.23,8214,10703106.00,4.03,0.00,0.00,4.92
2012-08-30,1.23,1.28,1.33,1.22,14813,19466671.00,8.87,3.23,0.04,8.87
2012-08-31,1.26,1.27,1.28,1.24,8064,10491766.00,3.13,-0.78,-0.01,4.83
2012-09-03,1.26,1.30,1.31,1.26,7525,10013850.00,3.94,2.36,0.03,4.51
2012-09-04,1.31,1.31,1.35,1.30,18704,25397082.00,3.85,0.77,0.01,11.20
2012-09-05,1.30,1.38,1.39,1.29,27928,38790477.00,7.63,5.34,0.07,16.72
2012-09-06,1.36,1.42,1.46,1.34,29573,42057503.00,8.70,2.90,0.04,17.71
2012-09-07,1.42,1.43,1.46,1.40,27441,40073828.00,4.23,0.70,0.01,16.43
2012-09-10,1.42,1.43,1.45,1.41,17554,25567989.00,2.80,0.00,0.00,10.51
2012-09-11,1.43,1.47,1.50,1.42,26832,39957412.00,5.59,2.80,0.04,16.07
2012-09-12,1.45,1.44,1.47,1.41,16543,24207572.00,4.08,-2.04,-0.03,9.91
2012-09-13,1.43,1.39,1.44,1.39,11917,17150935.00,3.47,-3.47,-0.05,7.14
2012-09-14,1.38,1.39,1.41,1.37,8016,11402625.00,2.88,0.00,0.00,4.80
2012-09-17,1.39,1.31,1.41,1.31,9593,13334075.00,7.19,-5.76,-0.08,5.74
2012-09-18,1.30,1.32,1.33,1.30,6894,9336228.00,2.29,0.76,0.01,4.13
2012-09-19,1.33,1.38,1.40,1.31,15742,22134732.00,6.82,4.55,0.06,9.43
2012-09-20,1.37,1.28,1.37,1.28,10691,14581251.00,6.52,-7.25,-0.10,6.40
2012-09-21,1.28,1.26,1.38,1.26,7743,10317823.00,9.38,-1.56,-0.02,4.64
2012-09-24,1.25,1.28,1.29,1.24,3637,4781066.00,3.97,1.59,0.02,2.18
2012-09-25,1.28,1.27,1.29,1.26,4161,5472743.00,2.34,-0.78,-0.01,2.49
2012-09-26,1.24,1.21,1.28,1.20,6388,8214159.00,6.30,-4.72,-0.06,3.83
2012-09-27,1.21,1.25,1.26,1.21,5079,6513743.00,4.13,3.31,0.04,3.04
2012-09-28,1.24,1.27,1.27,1.24,3891,5056558.00,2.40,1.60,0.02,2.33
2012-10-08,1.27,1.27,1.28,1.23,2407,3141893.00,3.94,0.00,0.00,1.44
2012-10-09,1.26,1.32,1.32,1.26,8243,11065169.00,4.72,3.94,0.05,4.94
2012-10-10,1.32,1.33,1.36,1.30,8109,11097175.00,4.55,0.76,0.01,4.86
2012-10-11,1.32,1.28,1.33,1.28,7196,9632129.00,3.76,-3.76,-0.05,4.31
2012-10-12,1.29,1.31,1.38,1.28,9248,12545154.00,7.81,2.34,0.03,5.54
2012-10-15,1.28,1.19,1.28,1.16,17498,21998770.00,9.16,-9.16,-0.12,10.48
2012-10-16,1.19,1.20,1.23,1.18,8104,10189032.00,4.20,0.84,0.01,4.85
2012-10-17,1.20,1.22,1.26,1.18,10330,13064033.00,6.67,1.67,0.02,6.19
2012-10-18,1.21,1.24,1.26,1.21,9803,12574368.00,4.10,1.64,0.02,5.87
2012-10-19,1.22,1.24,1.25,1.22,6055,7785207.00,2.42,0.00,0.00,3.63
2012-10-22,1.22,1.25,1.26,1.22,5685,7316376.00,3.23,0.81,0.01,3.40
2012-10-23,1.24,1.22,1.25,1.22,4313,5524994.00,2.40,-2.40,-0.03,2.58
2012-10-24,1.20,1.22,1.25,1.20,4093,5196801.00,4.10,0.00,0.00,2.45
2012-10-25,1.21,1.23,1.24,1.21,2969,3776832.00,2.46,0.82,0.01,1.78
2012-10-26,1.22,1.19,1.23,1.18,3688,4607595.00,4.07,-3.25,-0.04,2.21
2012-10-29,1.16,1.18,1.20,1.15,2253,2794096.00,4.20,-0.84,-0.01,1.35
2012-10-30,1.17,1.19,1.20,1.17,1714,2121602.00,2.54,0.85,0.01,1.03
2012-10-31,1.18,1.21,1.24,1.17,4355,5452917.00,5.88,1.68,0.02,2.61
2012-11-01,1.20,1.22,1.24,1.20,3754,4770432.00,3.31,0.83,0.01,2.25
2012-11-02,1.23,1.23,1.24,1.22,2558,3255985.00,1.64,0.82,0.01,1.53
2012-11-05,1.23,1.23,1.24,1.21,3067,3902126.00,2.44,0.00,0.00,1.84
2012-11-06,1.23,1.19,1.23,1.16,5664,7035133.00,5.69,-3.25,-0.04,3.39
2012-11-07,1.19,1.20,1.23,1.18,5085,6421128.00,4.20,0.84,0.01,3.04
2012-11-08,1.19,1.18,1.22,1.17,5828,7208764.00,4.17,-1.67,-0.02,3.49
2012-11-09,1.18,1.18,1.20,1.17,1745,2149143.00,2.54,0.00,0.00,1.05
2012-11-12,1.19,1.21,1.21,1.18,5344,6655390.00,2.54,2.54,0.03,3.20
2012-11-13,1.21,1.18,1.21,1.17,3873,4795459.00,3.31,-2.48,-0.03,2.32
2012-11-14,1.18,1.19,1.21,1.17,1985,2456530.00,3.39,0.85,0.01,1.19
2012-11-15,1.19,1.15,1.19,1.15,2989,3636810.00,3.36,-3.36,-0.04,1.79
2012-11-16,1.15,1.12,1.16,1.12,4522,5391132.00,3.48,-2.61,-0.03,2.71
2012-11-19,1.12,1.14,1.14,1.12,2166,2570860.00,1.79,1.79,0.02,1.30
2012-11-20,1.15,1.17,1.23,1.14,7074,8694693.00,7.89,2.63,0.03,4.24
