2025-05-23,4.66,4.55,4.70,4.54,263142,121399040.00,3.42,-2.78,-0.13,2.36
2025-05-26,4.54,4.63,4.63,4.53,198727,91445142.00,2.20,1.76,0.08,1.78
2025-05-27,4.61,4.60,4.63,4.56,171448,78688572.00,1.51,-0.65,-0.03,1.54
2025-05-28,4.61,4.56,4.64,4.53,178798,81709268.00,2.39,-0.87,-0.04,1.60
2025-05-29,4.55,4.75,4.87,4.55,448147,211334761.00,7.02,4.17,0.19,4.02
2025-05-30,4.72,4.65,4.79,4.62,301240,141103347.00,3.58,-2.11,-0.10,2.70
2025-06-03,4.69,4.69,4.81,4.68,313400,148512428.00,2.80,0.86,0.04,2.81
2025-06-04,4.69,4.70,4.72,4.67,218658,102726660.00,1.07,0.21,0.01,1.96
2025-06-05,4.69,4.76,4.77,4.66,266923,126113280.00,2.34,1.28,0.06,2.39
2025-06-06,4.74,4.75,4.78,4.71,198335,93983343.00,1.47,-0.21,-0.01,1.78
2025-06-09,4.74,4.79,4.80,4.74,207336,99097343.00,1.26,0.84,0.04,1.86
2025-06-10,4.78,4.72,4.80,4.65,286766,135337765.00,3.13,-1.46,-0.07,2.57
2025-06-11,4.72,4.74,4.78,4.69,187470,89053522.00,1.91,0.42,0.02,1.68
2025-06-12,4.72,4.76,4.80,4.69,262491,125090514.00,2.32,0.42,0.02,2.35
2025-06-13,4.73,4.60,4.75,4.60,292410,136268332.00,3.15,-3.36,-0.16,2.62
2025-06-16,4.60,4.67,4.70,4.59,201422,93996008.00,2.39,1.52,0.07,1.80
2025-06-17,4.65,4.66,4.68,4.62,174510,80969802.00,1.28,-0.21,-0.01,1.56
2025-06-18,4.68,4.72,4.78,4.64,340665,161036241.00,3.00,1.29,0.06,3.05
2025-06-19,4.68,4.58,4.73,4.56,287105,132582485.00,3.60,-2.97,-0.14,2.57
2025-06-20,4.57,4.55,4.61,4.51,203649,92858046.00,2.18,-0.66,-0.03,1.82
2025-06-23,4.50,4.68,4.69,4.49,289644,133860498.00,4.40,2.86,0.13,2.60
2025-06-24,4.67,4.78,4.78,4.67,343372,163286759.00,2.35,2.14,0.10,3.08
2025-06-25,4.76,4.81,4.81,4.73,313432,149620190.00,1.67,0.63,0.03,2.81
2025-06-26,4.81,4.82,4.89,4.76,491094,236885378.00,2.70,0.21,0.01,4.40
2025-06-27,4.80,4.84,4.92,4.78,397780,193261007.00,2.90,0.41,0.02,3.56
2025-06-30,4.84,4.87,4.89,4.83,307130,149462738.00,1.24,0.62,0.03,2.75
2025-07-01,4.88,4.84,4.89,4.79,277831,134402355.00,2.05,-0.62,-0.03,2.49
2025-07-02,4.83,4.79,4.84,4.75,271312,129802599.00,1.86,-1.03,-0.05,2.43
2025-07-03,4.78,4.86,4.87,4.78,297689,143805788.00,1.88,1.46,0.07,2.67
2025-07-04,4.85,4.79,4.86,4.77,261414,125915751.00,1.85,-1.44,-0.07,2.34
2025-07-07,4.78,4.80,4.81,4.75,171483,82051440.00,1.25,0.21,0.01,1.54
2025-07-08,4.81,4.90,4.93,4.78,387110,188462109.00,3.13,2.08,0.10,3.47
2025-07-09,4.87,4.88,4.91,4.86,286288,139829269.00,1.02,-0.41,-0.02,2.57
2025-07-10,4.88,4.92,4.94,4.86,282609,138625098.00,1.64,0.82,0.04,2.53
2025-07-11,4.90,4.92,4.94,4.86,322201,158329801.00,1.63,0.00,0.00,2.89
2025-07-14,4.92,4.88,4.93,4.86,226976,110826231.00,1.42,-0.81,-0.04,2.03
2025-07-15,4.88,4.86,4.90,4.79,261771,126807954.00,2.25,-0.41,-0.02,2.35
2025-07-16,4.87,4.85,4.91,4.83,229508,111745540.00,1.65,-0.21,-0.01,2.06
2025-07-17,4.86,4.91,4.92,4.83,295907,144878230.00,1.86,1.24,0.06,2.65
2025-07-18,4.93,4.88,4.94,4.86,253893,124104158.00,1.63,-0.61,-0.03,2.28
2025-07-21,4.87,4.92,4.92,4.86,271405,132941973.00,1.23,0.82,0.04,2.43
2025-07-22,4.92,4.88,4.93,4.84,303264,147905193.00,1.83,-0.81,-0.04,2.72
2025-07-23,4.89,4.82,4.90,4.81,277777,134725231.00,1.84,-1.23,-0.06,2.49
2025-07-24,4.83,4.97,5.01,4.82,768263,379781174.00,3.94,3.11,0.15,6.88
2025-07-25,4.96,4.93,4.99,4.91,455997,225351846.00,1.61,-0.80,-0.04,4.09
2025-07-28,4.95,4.90,4.95,4.89,291871,143260440.00,1.22,-0.61,-0.03,2.62
2025-07-29,4.89,4.88,4.92,4.82,347413,168431543.00,2.04,-0.41,-0.02,3.11
2025-07-30,4.86,4.84,4.89,4.79,347999,168120910.00,2.05,-0.82,-0.04,3.12
2025-07-31,4.81,4.75,4.88,4.73,314335,151104047.00,3.10,-1.86,-0.09,2.82
2025-08-01,4.76,4.84,4.85,4.74,321254,154044619.00,2.32,1.89,0.09,2.88
2025-08-04,4.80,4.86,4.87,4.76,230403,111387978.00,2.27,0.41,0.02,2.06
2025-08-05,4.87,4.91,4.91,4.85,354077,173006304.00,1.23,1.03,0.05,3.17
2025-08-06,4.89,4.95,4.95,4.89,347420,171208097.00,1.22,0.81,0.04,3.11
2025-08-07,4.94,4.93,4.96,4.88,272965,134324276.00,1.62,-0.40,-0.02,2.45
2025-08-08,4.93,4.88,4.94,4.86,270042,131978088.00,1.62,-1.01,-0.05,2.42
2025-08-11,4.87,4.96,4.96,4.87,348010,171726832.00,1.84,1.64,0.08,3.12
2025-08-12,4.97,4.98,4.99,4.91,357088,176946376.00,1.61,0.40,0.02,3.20
2025-08-13,4.98,4.96,4.99,4.93,329344,163242611.00,1.20,-0.40,-0.02,2.95
2025-08-14,4.95,4.94,5.03,4.85,631754,312461284.00,3.63,-0.40,-0.02,5.66
2025-08-15,4.96,5.06,5.08,4.93,777960,391742052.00,3.04,2.43,0.12,6.97
2025-08-18,5.07,5.11,5.17,5.04,750527,383881582.00,2.57,0.99,0.05,6.73
2025-08-19,5.10,5.27,5.38,5.08,995889,522298052.00,5.87,3.13,0.16,8.92
2025-08-20,5.22,5.27,5.30,5.16,607135,317460589.00,2.66,0.00,0.00,5.44
2025-08-21,5.25,5.26,5.36,5.20,656255,345378007.00,3.04,-0.19,-0.01,5.88
2025-08-22,5.24,5.28,5.29,5.22,451269,236996614.00,1.33,0.38,0.02,4.04
2025-08-25,5.32,5.27,5.33,5.20,575589,302770472.00,2.46,-0.19,-0.01,5.16
2025-08-26,5.29,5.33,5.41,5.25,650488,348041886.00,3.04,1.14,0.06,5.83
2025-08-27,5.36,5.21,5.47,5.20,879129,470836086.00,5.07,-2.25,-0.12,7.88
2025-08-28,5.24,5.39,5.42,5.20,929234,495291370.00,4.22,3.45,0.18,8.33
2025-08-29,5.40,5.30,5.42,5.25,589881,313059046.00,3.15,-1.67,-0.09,5.29
2025-09-01,5.28,5.25,5.37,5.22,485892,255680740.00,2.83,-0.94,-0.05,4.35
2025-09-02,5.24,5.09,5.24,5.03,590675,301515585.00,4.00,-3.05,-0.16,5.29
2025-09-03,5.10,4.92,5.12,4.90,477066,238312775.00,4.32,-3.34,-0.17,4.27
2025-09-04,4.94,4.88,5.00,4.78,437046,214276368.00,4.47,-0.81,-0.04,3.92
2025-09-05,4.89,4.96,4.97,4.83,391436,191735733.00,2.87,1.64,0.08,3.51
2025-09-08,4.95,4.97,4.99,4.89,359336,177636286.00,2.02,0.20,0.01,3.22
2025-09-09,4.96,4.86,4.96,4.84,361306,176709089.00,2.41,-2.21,-0.11,3.24
2025-09-10,4.87,5.11,5.19,4.85,1055904,533718448.00,7.00,5.14,0.25,9.46
