2017-08-28,5.85,5.91,5.91,5.75,170375,100478537.00,2.74,1.20,0.07,2.22
2017-08-29,5.93,5.82,5.98,5.82,157989,93969379.00,2.71,-1.52,-0.09,2.05
2017-08-30,5.85,5.85,5.92,5.80,133552,79098810.00,2.06,0.52,0.03,1.74
2017-08-31,5.84,5.89,5.93,5.82,89713,53239988.00,1.88,0.68,0.04,1.17
2017-09-01,5.89,5.98,6.00,5.83,173352,103365247.00,2.89,1.53,0.09,2.25
2017-09-04,6.00,6.11,6.18,5.94,219447,134032677.00,4.01,2.17,0.13,2.85
2017-09-05,6.11,6.06,6.23,6.05,149208,92171596.00,2.95,-0.82,-0.05,1.94
2017-09-06,6.10,6.14,6.15,6.02,121212,74279813.00,2.15,1.32,0.08,1.58
2017-09-07,6.14,6.07,6.19,6.05,115445,71131218.00,2.28,-1.14,-0.07,1.50
2017-09-08,6.09,6.03,6.09,6.00,89604,54507186.00,1.48,-0.66,-0.04,1.17
2017-09-11,6.03,6.03,6.07,5.98,77616,47086695.00,1.49,0.00,0.00,1.01
2017-09-12,6.02,5.99,6.06,5.92,112616,68080317.00,2.32,-0.66,-0.04,1.46
2017-09-13,6.01,5.96,6.01,5.94,55731,33510835.00,1.17,-0.50,-0.03,0.72
2017-09-14,5.99,5.91,6.00,5.90,66275,39717237.00,1.68,-0.84,-0.05,0.86
2017-09-15,5.89,5.90,5.96,5.84,93962,55705995.00,2.03,-0.17,-0.01,1.22
2017-09-18,5.86,5.92,5.93,5.86,53307,31718650.00,1.19,0.34,0.02,0.69
2017-09-19,5.93,5.89,5.96,5.88,61810,36905904.00,1.35,-0.51,-0.03,0.80
2017-09-20,5.88,5.98,6.00,5.87,84813,50959690.00,2.21,1.53,0.09,1.10
2017-09-21,6.00,6.00,6.08,5.93,123491,74900262.00,2.51,0.33,0.02,1.61
2017-09-22,5.97,6.34,6.49,5.87,501444,315395952.00,10.33,5.67,0.34,6.52
2017-09-25,6.28,6.23,6.36,6.15,325775,205403532.00,3.31,-1.74,-0.11,4.24
2017-09-26,6.20,6.06,6.23,5.98,209926,128576203.00,4.01,-2.73,-0.17,2.73
2017-09-27,6.02,6.56,6.67,5.99,850717,555725920.00,11.22,8.25,0.50,11.06
2017-09-28,6.40,6.46,6.67,6.37,574738,376244000.00,4.57,-1.52,-0.10,7.47
2017-09-29,6.47,6.62,6.75,6.39,545899,361449312.00,5.57,2.48,0.16,7.10
2017-10-09,6.80,6.64,6.93,6.61,563906,383452464.00,4.83,0.30,0.02,7.33
2017-10-10,6.62,6.64,6.68,6.53,276926,183642913.00,2.26,0.00,0.00,3.60
2017-10-11,6.61,6.33,6.64,6.31,318506,207113516.00,4.97,-4.67,-0.31,4.14
2017-10-12,6.25,6.39,6.48,6.24,204657,132038132.00,3.79,0.95,0.06,2.66
2017-10-13,6.38,6.29,6.39,6.23,206116,130840262.00,2.50,-1.56,-0.10,2.68
2017-10-16,6.26,6.13,6.34,6.06,202946,126967776.00,4.45,-2.54,-0.16,2.64
2017-10-17,6.10,6.14,6.18,6.07,107067,66134538.00,1.79,0.16,0.01,1.39
2017-10-18,6.16,5.99,6.19,5.95,125197,76512663.00,3.91,-2.44,-0.15,1.63
2017-10-19,6.00,5.91,6.02,5.86,109548,65625314.00,2.67,-1.34,-0.08,1.42
2017-10-20,5.92,5.99,6.01,5.80,77050,46081862.00,3.55,1.35,0.08,1.00
2017-10-23,5.95,6.05,6.05,5.91,93027,56254222.00,2.34,1.00,0.06,1.21
2017-10-24,6.03,5.93,6.04,5.88,96014,57670939.00,2.64,-1.98,-0.12,1.25
2017-10-25,5.91,6.01,6.11,5.89,85713,51689749.00,3.71,1.35,0.08,1.11
2017-10-26,5.98,6.03,6.06,5.98,86800,52740909.00,1.33,0.33,0.02,1.13
2017-10-27,5.99,5.83,6.01,5.82,118102,70351227.00,3.15,-3.32,-0.20,1.54
2017-10-30,5.83,5.54,5.83,5.53,127752,72500792.00,5.15,-4.97,-0.29,1.66
2017-10-31,5.50,5.57,5.59,5.49,65123,36503937.00,1.81,0.54,0.03,0.72
2017-11-01,5.59,5.62,5.66,5.54,84479,47752931.00,2.15,0.90,0.05,0.93
2017-11-02,5.60,5.53,5.60,5.50,59561,33303197.00,1.78,-1.60,-0.09,0.65
2017-11-03,5.51,5.55,5.56,5.48,58263,32489571.00,1.45,0.36,0.02,0.64
2017-11-06,5.55,5.61,5.62,5.52,56944,32076311.00,1.80,1.08,0.06,0.63
2017-11-07,5.60,5.63,5.64,5.57,60670,34335667.00,1.25,0.36,0.02,0.67
2017-11-08,5.63,5.67,5.73,5.61,71954,41302584.00,2.13,0.71,0.04,0.79
2017-11-09,5.67,5.71,5.71,5.63,61850,35397088.00,1.41,0.71,0.04,0.68
2017-11-10,5.68,5.77,5.80,5.67,89909,52123207.00,2.28,1.05,0.06,0.99
2017-11-13,5.74,5.90,5.98,5.74,195549,116367360.00,4.16,2.25,0.13,2.15
2017-11-14,5.85,5.82,5.90,5.78,85582,50283722.00,2.03,-1.36,-0.08,0.94
2017-11-15,5.84,5.86,5.93,5.80,78702,46481628.00,2.23,0.69,0.04,0.86
2017-11-16,5.82,5.79,5.87,5.74,66287,38704963.00,2.22,-1.19,-0.07,0.73
2017-11-17,5.80,5.43,5.81,5.21,137298,77079810.00,10.36,-6.22,-0.36,1.51
2017-11-20,5.42,5.50,5.57,5.23,73227,40156797.00,6.26,1.29,0.07,0.80
2017-11-21,5.51,5.53,5.59,5.47,57128,31840301.00,2.18,0.55,0.03,0.63
2017-11-22,5.55,5.52,5.60,5.49,59691,33381930.00,1.99,-0.18,-0.01,0.66
2017-11-23,5.52,5.41,5.55,5.35,61165,33876663.00,3.62,-1.99,-0.11,0.67
2017-11-24,5.43,5.53,5.60,5.37,74064,41246218.00,4.25,2.22,0.12,0.81
2017-11-27,5.49,5.43,5.51,5.38,67081,36766011.00,2.35,-1.81,-0.10,0.74
2017-11-28,5.43,5.53,5.55,5.39,58382,32293031.00,2.95,1.84,0.10,0.64
2017-11-29,5.53,5.47,5.53,5.42,51971,28667346.00,1.99,-1.08,-0.06,0.57
2017-11-30,5.52,5.51,5.56,5.45,75602,42060443.00,2.01,0.73,0.04,0.83
2017-12-01,5.55,5.62,5.67,5.49,97439,55041501.00,3.27,2.00,0.11,1.07
