2024-01-31,3.07,2.93,3.10,2.91,253062,75729925.00,6.17,-4.87,-0.15,2.27
2024-02-01,2.92,2.88,2.95,2.81,266932,76694958.00,4.78,-1.71,-0.05,2.39
2024-02-02,2.88,2.71,2.94,2.61,335304,92885029.00,11.46,-5.90,-0.17,3.00
2024-02-05,2.68,2.36,2.69,2.31,468219,114102653.00,14.02,-12.92,-0.35,4.20
2024-02-06,2.33,2.46,2.56,2.21,423373,99602190.00,14.83,4.24,0.10,3.79
2024-02-07,2.46,2.39,2.47,2.32,457832,109644861.00,6.10,-2.85,-0.07,4.10
2024-02-08,2.51,2.65,2.65,2.41,559570,141627961.00,10.04,10.88,0.26,5.01
2024-02-19,2.73,2.81,2.87,2.69,516780,143774778.00,6.79,6.04,0.16,4.63
2024-02-20,2.78,2.84,2.85,2.73,362150,101367007.00,4.27,1.07,0.03,3.25
2024-02-21,2.82,2.86,2.94,2.79,388587,111927533.00,5.28,0.70,0.02,3.48
2024-02-22,2.85,2.95,2.96,2.84,298845,87066134.00,4.20,3.15,0.09,2.68
2024-02-23,2.98,3.09,3.10,2.94,376864,114054483.00,5.42,4.75,0.14,3.38
2024-02-26,3.09,3.10,3.16,3.03,367152,113792207.00,4.21,0.32,0.01,3.29
2024-02-27,3.08,3.23,3.23,3.07,323943,102076443.00,5.16,4.19,0.13,2.90
2024-02-28,3.22,2.96,3.28,2.95,554696,173649565.00,10.22,-8.36,-0.27,4.97
2024-02-29,2.93,3.08,3.08,2.91,322656,97971521.00,5.74,4.05,0.12,2.89
2024-03-01,3.10,3.16,3.16,3.09,305641,95703247.00,2.27,2.60,0.08,2.74
2024-03-04,3.18,3.25,3.26,3.11,412784,132126996.00,4.75,2.85,0.09,3.70
2024-03-05,3.21,3.14,3.21,3.12,265748,83931368.00,2.77,-3.38,-0.11,2.38
2024-03-06,3.12,3.13,3.17,3.10,257584,80843732.00,2.23,-0.32,-0.01,2.31
2024-03-07,3.13,3.10,3.20,3.10,270886,85114757.00,3.19,-0.96,-0.03,2.43
2024-03-08,3.11,3.14,3.14,3.07,195137,60740660.00,2.26,1.29,0.04,1.75
2024-03-11,3.14,3.17,3.17,3.11,198107,62236177.00,1.91,0.96,0.03,1.78
2024-03-12,3.16,3.22,3.23,3.15,265972,85038916.00,2.52,1.58,0.05,2.38
2024-03-13,3.23,3.22,3.25,3.17,238642,76691232.00,2.48,0.00,0.00,2.14
2024-03-14,3.22,3.18,3.24,3.14,233434,74576677.00,3.11,-1.24,-0.04,2.09
2024-03-15,3.15,3.21,3.22,3.14,174066,55335918.00,2.52,0.94,0.03,1.56
2024-03-18,3.23,3.31,3.31,3.21,279400,91107144.00,3.12,3.12,0.10,2.50
2024-03-19,3.31,3.37,3.46,3.28,537714,181659687.00,5.44,1.81,0.06,4.82
2024-03-20,3.36,3.41,3.43,3.32,370421,125042747.00,3.26,1.19,0.04,3.32
2024-03-21,3.45,3.50,3.53,3.42,541252,188248713.00,3.23,2.64,0.09,4.85
2024-03-22,3.45,3.66,3.75,3.42,1145923,414416708.00,9.43,4.57,0.16,10.27
2024-03-25,3.58,3.38,3.59,3.37,879251,305595098.00,6.01,-7.65,-0.28,7.88
2024-03-26,3.39,3.39,3.50,3.35,511956,175021451.00,4.44,0.30,0.01,4.59
2024-03-27,3.34,3.23,3.36,3.19,539311,175931156.00,5.01,-4.72,-0.16,4.83
2024-03-28,3.40,3.88,3.88,3.40,1736282,647167496.00,14.86,20.12,0.65,15.56
2024-03-29,3.95,3.88,4.02,3.68,2274626,876711239.00,8.76,0.00,0.00,20.38
2024-04-01,3.79,3.83,3.87,3.74,1224172,466252768.00,3.35,-1.29,-0.05,10.97
2024-04-02,3.77,3.93,4.11,3.73,1535879,605155595.00,9.92,2.61,0.10,13.76
2024-04-03,3.83,3.67,3.84,3.66,873968,323908756.00,4.58,-6.62,-0.26,7.83
2024-04-08,3.60,3.55,3.64,3.50,586901,209286380.00,3.81,-3.27,-0.12,5.26
2024-04-09,3.58,3.53,3.61,3.48,414685,146256250.00,3.66,-0.56,-0.02,3.72
2024-04-10,3.53,3.46,3.61,3.40,470943,164846847.00,5.95,-1.98,-0.07,4.22
2024-04-11,3.42,3.41,3.50,3.39,417048,143642063.00,3.18,-1.45,-0.05,3.74
2024-04-12,3.39,3.40,3.52,3.37,409141,140523752.00,4.40,-0.29,-0.01,3.67
2024-04-15,3.45,3.49,3.61,3.33,739319,257181224.00,8.24,2.65,0.09,6.63
2024-04-16,3.33,2.89,3.34,2.88,879787,270239953.00,13.18,-17.19,-0.60,7.88
2024-04-17,3.02,3.17,3.20,3.02,612442,192429590.00,6.23,9.69,0.28,5.49
2024-04-18,3.14,3.09,3.18,3.05,420136,130950476.00,4.10,-2.52,-0.08,3.76
2024-04-19,3.08,3.03,3.14,3.00,358515,109737787.00,4.53,-1.94,-0.06,3.21
2024-04-22,3.01,2.94,3.02,2.91,280806,83081934.00,3.63,-2.97,-0.09,2.52
2024-04-23,2.96,2.98,3.02,2.95,189810,56692666.00,2.38,1.36,0.04,1.70
2024-04-24,3.10,3.58,3.58,3.10,1197364,414348822.00,16.11,20.13,0.60,10.73
2024-04-25,3.80,3.66,3.88,3.61,2107720,786392665.00,7.54,2.23,0.08,18.89
2024-04-26,3.66,3.75,3.84,3.61,1528659,571640672.00,6.28,2.46,0.09,13.70
2024-04-29,3.72,3.83,3.86,3.68,1288266,489353608.00,4.80,2.13,0.08,11.54
2024-04-30,3.80,3.71,3.87,3.66,837244,312760843.00,5.48,-3.13,-0.12,7.50
2024-05-06,3.72,3.75,3.83,3.67,794343,297084569.00,4.31,1.08,0.04,7.12
2024-05-07,3.76,3.73,3.81,3.70,621641,233379788.00,2.93,-0.53,-0.02,5.57
2024-05-08,3.72,3.61,3.73,3.59,562601,204799028.00,3.75,-3.22,-0.12,5.04
2024-05-09,3.63,3.58,3.66,3.55,478031,171424560.00,3.05,-0.83,-0.03,4.28
2024-05-10,3.58,3.49,3.60,3.47,441179,154745555.00,3.63,-2.51,-0.09,3.95
2024-05-13,3.45,3.44,3.53,3.39,382250,132038796.00,4.01,-1.43,-0.05,3.43
2024-05-14,3.44,3.55,3.62,3.42,629828,222983834.00,5.81,3.20,0.11,5.64
2024-05-15,3.51,3.47,3.54,3.45,351700,122576014.00,2.54,-2.25,-0.08,3.15
2024-05-16,3.51,3.69,3.77,3.51,1035426,378217409.00,7.49,6.34,0.22,9.28
2024-05-17,3.60,3.85,3.88,3.59,1320670,500485268.00,7.86,4.34,0.16,11.83
2024-05-20,3.77,3.76,3.81,3.70,768849,287395276.00,2.86,-2.34,-0.09,6.89
2024-05-21,3.76,3.79,3.91,3.72,804248,306866179.00,5.05,0.80,0.03,7.21
2024-05-22,3.74,3.81,3.86,3.70,800775,302019065.00,4.22,0.53,0.02,7.18
2024-05-23,3.78,3.70,3.78,3.68,615772,228740040.00,2.62,-2.89,-0.11,5.52
2024-05-24,3.67,3.81,3.88,3.59,1147286,431031883.00,7.84,2.97,0.11,10.28
2024-05-27,3.98,3.81,4.06,3.74,1167802,453919595.00,8.40,0.00,0.00,10.46
2024-05-28,3.70,3.60,3.74,3.59,833830,302951669.00,3.94,-5.51,-0.21,7.47
2024-05-29,3.58,3.84,4.14,3.55,1546411,605387724.00,16.39,6.67,0.24,13.86
2024-05-30,3.78,3.68,3.86,3.66,885097,331328232.00,5.21,-4.17,-0.16,7.93
2024-05-31,3.66,3.98,4.06,3.66,1638750,642520242.00,10.87,8.15,0.30,14.68
2024-06-03,3.98,4.01,4.07,3.88,1220331,483232994.00,4.77,0.75,0.03,10.94
2024-06-04,3.93,3.85,3.97,3.77,955023,366351837.00,4.99,-3.99,-0.16,8.56
2024-06-05,3.82,3.93,4.01,3.72,1080539,419467809.00,7.53,2.08,0.08,9.68
2024-06-06,3.88,3.39,3.92,3.14,1437673,515052010.00,19.85,-13.74,-0.54,12.88
2024-06-07,3.39,3.30,3.48,3.20,886412,295135380.00,8.26,-2.65,-0.09,7.94
2024-06-11,3.28,3.34,3.35,3.12,508026,165644760.00,6.97,1.21,0.04,4.55
2024-06-12,3.31,3.65,3.88,3.30,1242879,450705378.00,17.37,9.28,0.31,11.14
2024-06-13,3.62,3.60,3.69,3.58,707104,256080371.00,3.01,-1.37,-0.05,6.34
2024-06-14,3.58,3.62,3.71,3.56,530761,193201539.00,4.17,0.56,0.02,4.76
2024-06-17,3.63,3.58,3.64,3.57,355119,127840181.00,1.93,-1.10,-0.04,3.18
2024-06-18,3.56,3.69,3.72,3.54,638051,233723541.00,5.03,3.07,0.11,5.72
2024-06-19,3.73,3.76,3.88,3.66,1011676,382835956.00,5.96,1.90,0.07,9.07
2024-06-20,3.74,3.80,3.87,3.69,1048015,397604505.00,4.79,1.06,0.04,9.39
2024-06-21,3.72,3.73,3.83,3.68,651239,244658114.00,3.95,-1.84,-0.07,5.84
2024-06-24,3.66,3.59,3.72,3.57,633088,229563650.00,4.02,-3.75,-0.14,5.67
2024-06-25,3.60,3.48,3.63,3.44,541432,189568570.00,5.29,-3.06,-0.11,4.85
2024-06-26,3.47,3.60,3.62,3.41,528200,186331130.00,6.03,3.45,0.12,4.73
2024-06-27,3.58,3.49,3.62,3.48,408816,145083193.00,3.89,-3.06,-0.11,3.66
2024-06-28,3.49,3.55,3.66,3.47,553198,198663201.00,5.44,1.72,0.06,4.96
2024-07-01,3.55,3.56,3.58,3.46,368600,129826847.00,3.38,0.28,0.01,3.30
2024-07-02,3.56,3.56,3.64,3.55,368779,132196925.00,2.53,0.00,0.00,3.30
2024-07-03,3.56,3.47,3.56,3.46,326870,113983954.00,2.81,-2.53,-0.09,2.93
2024-07-04,3.48,3.38,3.51,3.38,359449,123873624.00,3.75,-2.59,-0.09,3.22
2024-07-05,3.38,3.43,3.45,3.32,280299,95282775.00,3.85,1.48,0.05,2.51
2024-07-08,3.42,3.31,3.43,3.28,301845,100835597.00,4.37,-3.50,-0.12,2.70
2024-07-09,3.30,3.45,3.46,3.28,405363,136652129.00,5.44,4.23,0.14,3.63
2024-07-10,3.41,3.40,3.45,3.38,250536,85580264.00,2.03,-1.45,-0.05,2.25
2024-07-11,3.48,3.49,3.53,3.45,336547,117418349.00,2.35,2.65,0.09,3.02
2024-07-12,3.46,3.43,3.51,3.41,255659,88317749.00,2.87,-1.72,-0.06,2.29
2024-07-15,3.40,3.32,3.40,3.31,239392,80032500.00,2.62,-3.21,-0.11,2.15
2024-07-16,3.33,3.34,3.35,3.28,221539,73432111.00,2.11,0.60,0.02,1.99
2024-07-17,3.32,3.21,3.34,3.20,315565,102286757.00,4.19,-3.89,-0.13,2.83
2024-07-18,3.19,3.17,3.20,3.09,273939,86078780.00,3.43,-1.25,-0.04,2.45
2024-07-19,3.17,3.22,3.24,3.14,236311,75662556.00,3.15,1.58,0.05,2.12
2024-07-22,3.22,3.23,3.26,3.18,194806,62791049.00,2.48,0.31,0.01,1.75
2024-07-23,3.23,3.16,3.26,3.16,195143,62786116.00,3.10,-2.17,-0.07,1.75
2024-07-24,3.14,3.19,3.30,3.13,288656,92857532.00,5.38,0.95,0.03,2.59
2024-07-25,3.22,3.19,3.25,3.13,236847,75550029.00,3.76,0.00,0.00,2.12
2024-07-26,3.16,3.23,3.25,3.15,220414,71010289.00,3.13,1.25,0.04,1.98
2024-07-29,3.22,3.27,3.31,3.20,247969,80970500.00,3.41,1.24,0.04,2.22
2024-07-30,3.26,3.28,3.31,3.23,227429,74537306.00,2.45,0.31,0.01,2.04
2024-07-31,3.29,3.36,3.37,3.27,327493,109228009.00,3.05,2.44,0.08,2.93
2024-08-01,3.36,3.34,3.38,3.31,268760,90012120.00,2.08,-0.60,-0.02,2.41
2024-08-02,3.31,3.24,3.33,3.23,284455,93307702.00,2.99,-2.99,-0.10,2.55
2024-08-05,3.21,3.11,3.24,3.11,302806,96056986.00,4.01,-4.01,-0.13,2.71
2024-08-06,3.16,3.16,3.19,3.12,202382,63689514.00,2.25,1.61,0.05,1.81
2024-08-07,3.16,3.20,3.25,3.15,269702,86537635.00,3.16,1.27,0.04,2.42
2024-08-08,3.18,3.16,3.21,3.13,219394,69456184.00,2.50,-1.25,-0.04,1.97
2024-08-09,3.20,3.17,3.23,3.16,179463,57319038.00,2.22,0.32,0.01,1.61
2024-08-12,3.16,3.11,3.17,3.10,169299,52853086.00,2.21,-1.89,-0.06,1.52
2024-08-13,3.11,3.15,3.15,3.07,139328,43394418.00,2.57,1.29,0.04,1.25
2024-08-14,3.14,3.19,3.22,3.13,252781,80485711.00,2.86,1.27,0.04,2.27
2024-08-15,3.17,3.31,3.32,3.16,449305,146917291.00,5.02,3.76,0.12,4.03
2024-08-16,3.32,3.58,3.60,3.31,1095395,379307419.00,8.76,8.16,0.27,9.82
2024-08-19,3.55,3.50,3.55,3.43,667005,231946957.00,3.35,-2.23,-0.08,5.98
2024-08-20,3.45,3.42,3.49,3.37,421198,143919856.00,3.43,-2.29,-0.08,3.77
2024-08-21,3.38,3.37,3.45,3.32,398215,134259164.00,3.80,-1.46,-0.05,3.57
2024-08-22,3.35,3.35,3.46,3.32,496990,168965142.00,4.15,-0.59,-0.02,4.45
2024-08-23,3.34,3.51,3.51,3.33,706305,243690267.00,5.37,4.78,0.16,6.33
2024-08-26,3.46,3.41,3.48,3.35,504235,171827617.00,3.70,-2.85,-0.10,4.52
2024-08-27,3.41,3.24,3.41,3.23,511398,168476206.00,5.28,-4.99,-0.17,4.58
2024-08-28,3.20,3.32,3.38,3.20,459183,152307999.00,5.56,2.47,0.08,4.11
2024-08-29,3.27,3.34,3.36,3.23,318271,105422773.00,3.92,0.60,0.02,2.85
2024-08-30,3.34,3.42,3.52,3.33,604737,208557550.00,5.69,2.40,0.08,5.42
2024-09-02,3.43,3.33,3.45,3.33,327862,110873757.00,3.51,-2.63,-0.09,2.94
2024-09-03,3.34,3.42,3.44,3.33,383030,129863997.00,3.30,2.70,0.09,3.43
2024-09-04,3.38,3.36,3.41,3.33,259943,87374708.00,2.34,-1.75,-0.06,2.33
2024-09-05,3.36,3.47,3.50,3.35,570985,196371724.00,4.46,3.27,0.11,5.12
2024-09-06,3.43,3.58,3.77,3.42,1147208,408652558.00,10.09,3.17,0.11,10.28
2024-09-09,3.53,3.51,3.66,3.48,630125,223960532.00,5.03,-1.96,-0.07,5.65
2024-09-10,3.51,3.51,3.53,3.37,558990,192525576.00,4.56,0.00,0.00,5.01
2024-09-11,3.48,3.43,3.49,3.41,331220,113793062.00,2.28,-2.28,-0.08,2.97
2024-09-12,3.45,3.37,3.47,3.36,365396,124451917.00,3.21,-1.75,-0.06,3.27
2024-09-13,3.36,3.28,3.38,3.26,389908,128724099.00,3.56,-2.67,-0.09,3.49
2024-09-18,3.26,3.31,3.31,3.20,216366,70538727.00,3.35,0.91,0.03,1.94
2024-09-19,3.32,3.38,3.44,3.27,319939,107689253.00,5.14,2.11,0.07,2.87
2024-09-20,3.38,3.42,3.47,3.37,409815,140096584.00,2.96,1.18,0.04,3.67
2024-09-23,3.41,3.43,3.48,3.38,315921,108595785.00,2.92,0.29,0.01,2.83
2024-09-24,3.41,3.50,3.51,3.37,516010,178513212.00,4.08,2.04,0.07,4.62
2024-09-25,3.52,3.54,3.62,3.51,620127,221120293.00,3.14,1.14,0.04,5.56
2024-09-26,3.54,3.60,3.60,3.51,516586,183971339.00,2.54,1.69,0.06,4.63
2024-09-27,3.64,3.78,3.84,3.62,737127,274587431.00,6.11,5.00,0.18,6.61
2024-09-30,3.95,4.43,4.48,3.95,1538622,646428656.00,14.02,17.20,0.65,13.79
2024-10-08,5.31,5.11,5.31,4.65,2032975,1021580295.00,14.90,15.35,0.68,18.22
2024-10-09,4.80,4.50,5.02,4.50,1499720,719350773.44,10.18,-11.94,-0.61,13.44
