MjAxMS0wMS0wNCwyLjkxLDIuOTgsMy4wMSwyLjkxLDE1OTQxLDQyOTI4NjMzLjgwLDMuNDQsMi40MSwwLjA3LDIuODU=
2011-02-21,2.65,2.69,2.69,2.63,17193,42101755.44,2.26,1.13,0.03,3.07
2011-02-22,2.68,2.58,2.70,2.58,18128,43758899.86,4.46,-4.09,-0.11,3.24
2011-02-23,2.57,2.60,2.62,2.56,7640,18199014.10,2.33,0.78,0.02,1.36
2011-02-24,2.60,2.60,2.61,2.58,11627,27759137.18,1.15,0.00,0.00,2.08
2011-02-25,2.59,2.65,2.65,2.59,11390,27491815.80,2.31,1.92,0.05,2.03
2011-02-28,2.65,2.69,2.69,2.63,15783,38604176.66,2.26,1.51,0.04,2.82
2011-03-01,2.67,2.65,2.69,2.64,18127,44316683.56,1.86,-1.49,-0.04,3.24
2011-03-02,2.64,2.62,2.65,2.60,12299,29591900.48,1.89,-1.13,-0.03,2.20
2011-03-03,2.60,2.54,2.63,2.53,15903,37671133.42,3.82,-3.05,-0.08,2.84
2011-03-04,2.54,2.58,2.58,2.53,7582,17835075.44,1.97,1.57,0.04,1.35
2011-03-07,2.57,2.59,2.61,2.57,10940,26105503.74,1.55,0.39,0.01,1.95
2011-03-08,2.60,2.60,2.61,2.58,9585,22849055.70,1.16,0.39,0.01,1.71
2011-03-09,2.61,2.62,2.63,2.60,10388,24956068.87,1.15,0.77,0.02,1.86
2011-03-10,2.61,2.58,2.62,2.58,12784,30465730.77,1.53,-1.53,-0.04,2.28
2011-03-11,2.58,2.60,2.62,2.56,12946,30833165.13,2.33,0.78,0.02,2.31
2011-03-14,2.58,2.64,2.65,2.58,16946,40770596.52,2.69,1.54,0.04,3.03
2011-03-15,2.65,2.61,2.66,2.55,14129,33732128.76,4.17,-1.14,-0.03,2.52
2011-03-16,2.62,2.67,2.67,2.62,22073,53791534.16,1.92,2.30,0.06,3.94
2011-03-17,2.64,2.59,2.64,2.58,12953,31027367.79,2.25,-3.00,-0.08,2.31
2011-03-18,2.59,2.60,2.63,2.59,7384,17656714.91,1.54,0.39,0.01,1.32
2011-03-21,2.61,2.56,2.61,2.56,9377,22211616.36,1.92,-1.54,-0.04,1.67
2011-03-22,2.56,2.54,2.58,2.53,7956,18634488.40,1.95,-0.78,-0.02,1.42
2011-03-23,2.54,2.56,2.57,2.54,7263,17058066.67,1.18,0.79,0.02,1.30
2011-03-24,2.56,2.55,2.56,2.54,7151,16798739.05,0.78,-0.39,-0.01,1.28
2011-03-25,2.55,2.57,2.58,2.54,7871,18599608.17,1.57,0.78,0.02,1.41
2011-03-28,2.57,2.59,2.60,2.57,12092,28773760.12,1.17,0.78,0.02,2.16
2011-03-29,2.59,2.54,2.61,2.54,10664,25226917.62,2.70,-1.93,-0.05,1.90
2011-03-30,2.55,2.48,2.55,2.47,10157,23432191.05,3.15,-2.36,-0.06,1.81
2011-03-31,2.48,2.48,2.51,2.47,5649,12964482.05,1.61,0.00,0.00,1.01
2011-04-01,2.47,2.49,2.50,2.47,4955,11348618.21,1.21,0.40,0.01,0.88
2011-04-06,2.50,2.47,2.50,2.46,7319,16713664.12,1.61,-0.80,-0.02,1.31
2011-04-07,2.48,2.49,2.50,2.47,5189,11893891.77,1.21,0.81,0.02,0.93
2011-04-08,2.49,2.50,2.50,2.48,9685,22333924.70,0.80,0.40,0.01,1.73
2011-04-11,2.50,2.44,2.50,2.44,13802,31437963.11,2.40,-2.40,-0.06,2.46
2011-04-12,2.44,2.42,2.45,2.42,9222,20740634.57,1.23,-0.82,-0.02,1.65
2011-04-13,2.41,2.45,2.46,2.41,6669,15074634.87,2.07,1.24,0.03,1.19
2011-04-14,2.45,2.45,2.46,2.44,5763,13064856.74,0.82,0.00,0.00,1.03
2011-04-15,2.45,2.46,2.47,2.44,5005,11354124.49,1.22,0.41,0.01,0.89
2011-04-18,2.46,2.44,2.47,2.44,6050,13685690.47,1.22,-0.81,-0.02,1.08
2011-04-19,2.44,2.42,2.44,2.40,8044,17964000.88,1.64,-0.82,-0.02,1.44
2011-04-20,2.42,2.42,2.43,2.40,7682,17163063.27,1.24,0.00,0.00,1.37
2011-04-21,2.42,2.51,2.51,2.42,18168,41701840.68,3.72,3.72,0.09,3.24
2011-04-22,2.53,2.60,2.71,2.51,39867,96068122.40,7.97,3.59,0.09,7.12
2011-04-26,2.54,2.52,2.60,2.50,16365,38230458.63,3.85,-3.08,-0.08,2.92
2011-04-27,2.54,2.47,2.58,2.43,10014,23178397.42,5.95,-1.98,-0.05,1.79
2011-04-28,2.49,2.42,2.55,2.42,11960,27273240.67,5.26,-2.02,-0.05,2.14
2011-04-29,2.43,2.44,2.45,2.40,6638,14949195.08,2.07,0.83,0.02,1.19
2011-05-03,2.45,2.44,2.45,2.39,6168,13852844.39,2.46,0.00,0.00,1.10
2011-05-04,2.44,2.41,2.44,2.40,5194,11616305.62,1.64,-1.23,-0.03,0.93
2011-05-05,2.41,2.42,2.42,2.41,3544,7922101.34,0.41,0.41,0.01,0.63
2011-05-06,2.40,2.44,2.44,2.40,3323,7456122.76,1.65,0.83,0.02,0.59
2011-05-09,2.45,2.42,2.46,2.41,4723,10650185.55,2.05,-0.82,-0.02,0.84
2011-05-10,2.42,2.45,2.45,2.42,5262,11867055.66,1.24,1.24,0.03,0.94
2011-05-11,2.45,2.44,2.45,2.42,4658,10493346.51,1.22,-0.41,-0.01,0.83
2011-05-12,2.43,2.40,2.44,2.39,4480,10031818.84,2.05,-1.64,-0.04,0.80
2011-05-13,2.42,2.42,2.42,2.38,3062,6807579.14,1.67,0.83,0.02,0.55
2011-05-16,2.41,2.40,2.43,2.37,4804,10701936.98,2.48,-0.83,-0.02,0.86
2011-05-17,2.40,2.40,2.43,2.39,3337,7448734.07,1.67,0.00,0.00,0.60
2011-05-18,2.40,2.41,2.42,2.40,3730,8321097.23,0.83,0.42,0.01,0.67
2011-05-19,2.42,2.39,2.43,2.39,3974,8864223.50,1.66,-0.83,-0.02,0.71
2011-05-20,2.39,2.37,2.40,2.37,5771,12729458.76,1.26,-0.84,-0.02,1.03
2011-05-23,2.33,2.14,2.37,2.14,15686,32529702.37,9.70,-9.70,-0.23,2.80
2011-05-24,2.13,2.11,2.13,2.07,8456,16611979.47,2.80,-1.40,-0.03,1.51
2011-05-25,2.12,2.04,2.12,2.04,6741,13126295.40,3.79,-3.32,-0.07,1.20
2011-05-26,2.05,2.03,2.07,2.03,4178,8035802.71,1.96,-0.49,-0.01,0.75
2011-05-27,2.03,1.99,2.04,1.98,3709,7014100.39,2.96,-1.97,-0.04,0.66
2011-05-30,1.95,1.98,2.01,1.95,2758,5172199.02,3.02,-0.50,-0.01,0.49
2011-05-31,1.99,1.99,2.03,1.98,4072,7679458.00,2.53,0.51,0.01,0.73
2011-06-01,2.00,2.02,2.03,2.00,3183,6046523.93,1.51,1.51,0.03,0.57
2011-06-02,2.01,1.95,2.01,1.92,6076,11205436.92,4.46,-3.47,-0.07,1.09
2011-06-03,1.95,1.97,1.97,1.95,3538,6564454.73,1.03,1.03,0.02,0.63
2011-06-07,1.97,1.97,1.97,1.95,3203,5943494.38,1.02,0.00,0.00,0.57
2011-06-08,1.96,1.97,1.98,1.95,3844,7128774.27,1.52,0.00,0.00,0.69
2011-06-09,1.96,1.89,1.97,1.88,4668,8508920.80,4.57,-4.06,-0.08,0.83
2011-06-10,1.89,1.82,1.91,1.77,10939,18946608.07,7.41,-3.70,-0.07,0.70
2011-06-13,1.80,1.80,1.82,1.77,5984,10194066.20,2.75,-1.10,-0.02,0.39
2011-06-14,1.79,1.83,1.83,1.78,7021,12152577.10,2.78,1.67,0.03,0.45
2011-06-15,1.83,1.82,1.84,1.81,6090,10567931.43,1.64,-0.55,-0.01,0.39
2011-06-16,1.81,1.77,1.81,1.77,5346,9097819.21,2.20,-2.75,-0.05,0.34
2011-06-17,1.78,1.77,1.79,1.77,5103,8639614.34,1.13,0.00,0.00,0.33
2011-06-20,1.76,1.71,1.77,1.71,5018,8327028.72,3.39,-3.39,-0.06,0.32
2011-06-21,1.72,1.75,1.75,1.71,6581,10920294.15,2.34,2.34,0.04,0.42
2011-06-22,1.75,1.75,1.76,1.72,7325,12234565.68,2.29,0.00,0.00,0.47
2011-06-23,1.75,1.83,1.84,1.74,15205,26085217.06,5.71,4.57,0.08,0.98
2011-06-24,1.80,1.86,1.88,1.80,17719,31079499.33,4.37,1.64,0.03,1.14
2011-06-28,1.90,1.87,1.94,1.86,13250,23688540.72,4.30,0.54,0.01,0.85
2011-06-29,1.87,1.83,1.88,1.83,10103,17801817.25,2.67,-2.14,-0.04,0.65
2011-06-30,1.84,1.87,1.87,1.82,10418,18265534.76,2.73,2.19,0.04,0.67
2011-07-01,1.91,1.88,1.92,1.88,18730,33547902.81,2.14,0.53,0.01,1.21
2011-07-04,1.88,1.97,1.97,1.88,27230,49666474.99,4.79,4.79,0.09,1.75
2011-07-05,1.97,2.03,2.03,1.97,24836,46949883.65,3.05,3.05,0.06,1.60
2011-07-06,2.04,2.04,2.05,2.00,36824,69940876.58,2.46,0.49,0.01,2.37
2011-07-07,2.04,2.00,2.04,1.99,36313,45260167.24,2.45,-1.96,-0.04,1.56
2011-07-08,2.02,1.96,2.02,1.94,21227,25934804.81,4.00,-2.00,-0.04,0.91
2011-07-11,1.97,1.98,1.98,1.94,18080,21933053.81,2.04,1.02,0.02,0.78
2011-07-12,1.96,1.94,1.98,1.94,20464,24769085.94,2.02,-2.02,-0.04,0.88
2011-07-13,1.94,1.98,1.98,1.94,16035,19544671.47,2.06,2.06,0.04,0.69
2011-07-14,1.99,2.05,2.05,1.98,34184,42622065.19,3.54,3.54,0.07,1.47
2011-07-15,2.04,2.03,2.09,2.02,43200,54815758.74,3.41,-0.98,-0.02,1.85
2011-07-18,2.04,2.01,2.06,2.01,31501,39346766.91,2.46,-0.99,-0.02,1.35
2011-07-19,2.00,1.97,2.00,1.95,25393,30986285.93,2.49,-1.99,-0.04,1.09
2011-07-20,1.98,2.01,2.01,1.96,19375,23807261.61,2.54,2.03,0.04,0.83
2011-07-21,2.00,1.97,2.00,1.96,12319,15071174.03,1.99,-1.99,-0.04,0.53
2011-07-22,1.97,1.97,1.99,1.97,9561,11696461.15,1.02,0.00,0.00,0.41
2011-07-25,1.96,1.82,1.97,1.82,21300,25015272.62,7.61,-7.61,-0.15,0.91
2011-07-26,1.82,1.81,1.84,1.78,9870,11151543.87,3.30,-0.55,-0.01,0.42
2011-07-27,1.81,1.85,1.88,1.79,12142,13909360.30,4.97,2.21,0.04,0.52
2011-07-29,1.84,1.83,1.86,1.82,12117,13893198.44,2.16,-1.08,-0.02,0.52
2011-08-01,1.83,1.84,1.86,1.82,7486,8599031.05,2.19,0.55,0.01,0.32
2011-08-02,1.84,1.81,1.84,1.78,11868,13320874.22,3.26,-1.63,-0.03,0.51
2011-08-03,1.79,1.83,1.85,1.79,10137,11551493.92,3.31,1.10,0.02,0.43
2011-08-04,1.84,1.84,1.86,1.82,12046,13805882.94,2.19,0.55,0.01,0.52
2011-08-05,1.75,1.83,1.88,1.72,26210,29668000.89,8.70,-0.54,-0.01,1.12
2011-08-08,1.80,1.71,1.83,1.65,15867,17398333.05,9.84,-6.56,-0.12,0.68
2011-08-09,1.67,1.66,1.68,1.58,18344,18911545.64,5.85,-2.92,-0.05,0.79
2011-08-10,1.70,1.69,1.75,1.68,14982,16051290.21,4.22,1.81,0.03,0.64
2011-08-11,1.66,1.70,1.71,1.62,12768,13485229.13,5.33,0.59,0.01,0.55
2011-08-12,1.73,1.72,1.74,1.71,12920,13963151.00,1.76,1.18,0.02,0.55
2011-08-15,1.73,1.79,1.79,1.71,24303,26888635.00,4.65,4.07,0.07,1.04
2011-08-16,1.80,1.75,1.80,1.73,17533,19336292.00,3.91,-2.23,-0.04,0.75
2011-08-17,1.75,1.72,1.76,1.71,15165,16446219.00,2.86,-1.71,-0.03,0.65
2011-08-18,1.73,1.67,1.73,1.66,13313,14186698.00,4.07,-2.91,-0.05,0.57
2011-08-19,1.62,1.65,1.65,1.60,9889,10157073.00,2.99,-1.20,-0.02,0.42
2011-08-22,1.65,1.64,1.67,1.64,9164,9555180.00,1.82,-0.61,-0.01,0.39
2011-08-23,1.65,1.70,1.70,1.65,11511,12115793.00,3.05,3.66,0.06,0.49
2011-08-24,1.70,1.70,1.74,1.69,15298,16496159.00,2.94,0.00,0.00,0.66
2011-08-25,1.71,1.74,1.75,1.70,21450,23264864.00,2.94,2.35,0.04,0.92
2011-08-26,1.74,1.75,1.78,1.74,29057,31951436.00,2.30,0.57,0.01,1.25
2011-08-29,1.75,1.73,1.75,1.72,12769,13886078.00,1.71,-1.14,-0.02,0.55
2011-08-30,1.75,1.71,1.78,1.71,20934,22926513.00,4.05,-1.16,-0.02,0.90
2011-08-31,1.70,1.69,1.72,1.67,15697,16654040.00,2.92,-1.17,-0.02,0.67
2011-09-01,1.70,1.66,1.71,1.65,13321,14061360.00,3.55,-1.78,-0.03,0.57
2011-09-02,1.65,1.63,1.66,1.62,11723,12109970.00,2.41,-1.81,-0.03,0.50
2011-09-05,1.62,1.57,1.62,1.57,20431,20535703.00,3.07,-3.68,-0.06,0.88
2011-09-06,1.55,1.55,1.58,1.54,12695,12494822.00,2.55,-1.27,-0.02,0.54
2011-09-07,1.56,1.59,1.60,1.55,18436,18380305.00,3.23,2.58,0.04,0.79
2011-09-08,1.60,1.57,1.62,1.57,18763,18903807.00,3.14,-1.26,-0.02,0.81
2011-09-09,1.57,1.56,1.60,1.56,11417,11411516.00,2.55,-0.64,-0.01,0.49
2011-09-13,1.54,1.52,1.54,1.51,9374,9077774.00,1.92,-2.56,-0.04,0.40
2011-09-14,1.53,1.55,1.55,1.50,11364,11022912.00,3.29,1.97,0.03,0.49
2011-09-15,1.55,1.55,1.56,1.54,14627,14408359.00,1.29,0.00,0.00,0.63
2011-09-16,1.56,1.56,1.58,1.54,13809,13676647.00,2.58,0.65,0.01,0.59
2011-09-19,1.56,1.51,1.56,1.51,9488,9220468.00,3.21,-3.21,-0.05,0.41
2011-09-20,1.51,1.53,1.53,1.49,7615,7334289.00,2.65,1.32,0.02,0.33
2011-09-21,1.54,1.58,1.58,1.52,24685,24441959.00,3.92,3.27,0.05,1.06
2011-09-22,1.56,1.52,1.57,1.52,15087,14865689.00,3.16,-3.80,-0.06,0.65
2011-09-23,1.49,1.51,1.52,1.48,10044,9583814.00,2.63,-0.66,-0.01,0.43
2011-09-26,1.49,1.48,1.52,1.47,8674,8258982.00,3.31,-1.99,-0.03,0.37
2011-09-27,1.49,1.50,1.52,1.47,9253,8784777.00,3.38,1.35,0.02,0.40
2011-09-28,1.50,1.48,1.51,1.47,12748,12150770.00,2.67,-1.33,-0.02,0.55
2011-09-29,1.47,1.43,1.48,1.43,9308,8650890.00,3.38,-3.38,-0.05,0.40
2011-09-30,1.44,1.41,1.45,1.40,12133,10988937.00,3.50,-1.40,-0.02,0.52
2011-10-10,1.42,1.38,1.43,1.38,8322,7468736.00,3.55,-2.13,-0.03,0.36
2011-10-11,1.41,1.40,1.43,1.38,19814,17873393.00,3.62,1.45,0.02,0.85
2011-10-12,1.38,1.43,1.45,1.35,69067,62775015.00,7.14,2.14,0.03,2.96
2011-10-13,1.42,1.49,1.49,1.42,82682,76927015.00,4.90,4.20,0.06,3.55
2011-10-14,1.47,1.46,1.49,1.43,62930,58604922.00,4.03,-2.01,-0.03,2.70
2011-10-17,1.46,1.44,1.47,1.43,58800,54344332.00,2.74,-1.37,-0.02,2.52
2011-10-19,1.40,1.37,1.41,1.36,42466,37661846.00,3.47,-4.86,-0.07,1.82
2011-10-20,1.37,1.28,1.37,1.26,40043,33760329.00,8.03,-6.57,-0.09,1.72
2011-10-21,1.28,1.26,1.29,1.26,19033,15722817.00,2.34,-1.56,-0.02,0.82
2011-10-24,1.26,1.28,1.28,1.21,26366,21502794.00,5.56,1.59,0.02,1.13
2011-10-25,1.28,1.31,1.31,1.26,33371,28015871.00,3.91,2.34,0.03,1.43
2011-10-26,1.31,1.38,1.41,1.31,143256,124717470.00,7.63,5.34,0.07,6.15
2011-10-27,1.37,1.35,1.37,1.34,68099,59435989.00,2.17,-2.17,-0.03,2.92
2011-10-28,1.38,1.40,1.41,1.35,75049,66713120.00,4.44,3.70,0.05,3.22
2011-10-31,1.39,1.42,1.43,1.38,55956,50284925.00,3.57,1.43,0.02,2.40
2011-11-01,1.40,1.39,1.41,1.37,50377,45072055.00,2.82,-2.11,-0.03,2.16
2011-11-02,1.35,1.50,1.54,1.35,150873,140933667.00,13.67,7.91,0.11,6.47
2011-11-03,1.50,1.52,1.56,1.49,189614,183935824.00,4.67,1.33,0.02,8.14
2011-11-04,1.54,1.53,1.56,1.49,91112,88168621.00,4.61,0.66,0.01,3.91
2011-11-07,1.52,1.55,1.59,1.51,117106,115523027.00,5.23,1.31,0.02,5.03
2011-11-08,1.57,1.59,1.62,1.56,140661,141438507.00,3.87,2.58,0.04,6.04
2011-11-09,1.59,1.62,1.62,1.55,115770,115890769.00,4.40,1.89,0.03,4.97
2011-11-10,1.60,1.57,1.61,1.56,98284,98583550.00,3.09,-3.09,-0.05,4.22
2011-11-11,1.58,1.56,1.60,1.55,61733,61445733.00,3.18,-0.64,-0.01,2.65
2011-11-14,1.58,1.59,1.61,1.58,98292,98737686.00,1.92,1.92,0.03,4.22
2011-11-15,1.59,1.57,1.59,1.56,85195,84733210.00,1.89,-1.26,-0.02,3.66
2011-11-16,1.57,1.52,1.59,1.51,101707,100328174.00,5.10,-3.18,-0.05,4.36
2011-11-17,1.51,1.51,1.55,1.50,47138,45605928.00,3.29,-0.66,-0.01,2.02
2011-11-18,1.49,1.43,1.50,1.42,63547,59295940.00,5.30,-5.30,-0.08,2.73
2011-11-21,1.43,1.42,1.44,1.39,38701,35171406.00,3.50,-0.70,-0.01,1.66
2011-11-22,1.40,1.43,1.43,1.39,30133,27293655.00,2.82,0.70,0.01,1.29
2011-11-23,1.43,1.41,1.44,1.40,33576,30566396.00,2.80,-1.40,-0.02,1.44
2011-11-24,1.38,1.41,1.42,1.37,31298,28035762.00,3.55,0.00,0.00,1.34
2011-11-25,1.39,1.39,1.43,1.39,24795,22412997.00,2.84,-1.42,-0.02,1.06
2011-11-28,1.40,1.41,1.41,1.39,20695,18603810.00,1.44,1.44,0.02,0.89
2011-11-29,1.43,1.44,1.45,1.41,40133,36696645.00,2.84,2.13,0.03,1.72
2011-11-30,1.44,1.31,1.44,1.29,53978,47266554.00,10.42,-9.03,-0.13,2.32
2011-12-02,1.33,1.28,1.35,1.27,37980,32269334.00,6.11,-2.29,-0.03,1.63
2011-12-05,1.26,1.25,1.28,1.25,21466,17647816.00,2.34,-2.34,-0.03,0.92
2011-12-06,1.25,1.27,1.29,1.23,20872,17085616.00,4.80,1.60,0.02,0.90
2011-12-07,1.27,1.28,1.29,1.26,18155,15064302.00,2.36,0.79,0.01,0.78
2011-12-08,1.27,1.28,1.30,1.24,26026,21539918.00,4.69,0.00,0.00,1.12
2011-12-09,1.26,1.28,1.31,1.26,24076,20153436.00,3.91,0.00,0.00,1.03
2011-12-12,1.29,1.29,1.31,1.28,22195,18619098.00,2.34,0.78,0.01,0.95
2011-12-13,1.28,1.21,1.29,1.20,32537,26279886.00,6.98,-6.20,-0.08,1.40
2011-12-14,1.19,1.15,1.21,1.15,38130,29409086.00,4.96,-4.96,-0.06,1.64
2011-12-15,1.14,1.13,1.17,1.13,31563,23852627.00,3.48,-1.74,-0.02,1.35
2011-12-16,1.14,1.17,1.19,1.13,27079,20644282.00,5.31,3.54,0.04,1.16
2011-12-19,1.17,1.22,1.22,1.16,74144,58187535.00,5.13,4.27,0.05,3.18
2011-12-20,1.21,1.19,1.22,1.19,38362,30308192.00,2.46,-2.46,-0.03,1.65
2011-12-21,1.21,1.14,1.22,1.14,37714,29358055.00,6.72,-4.20,-0.05,1.62
2011-12-22,1.12,1.10,1.14,1.05,41828,30390454.00,7.89,-3.51,-0.04,1.79
2011-12-23,1.09,1.12,1.14,1.08,25144,18612282.00,5.45,1.82,0.02,1.08
2011-12-26,1.11,1.11,1.15,1.10,19586,14630069.00,4.46,-0.89,-0.01,0.84
2011-12-27,1.10,1.07,1.11,1.07,19819,14311235.00,3.60,-3.60,-0.04,0.85
2011-12-28,1.06,1.15,1.19,1.05,60894,45525496.00,13.08,7.48,0.08,2.61
2011-12-29,1.12,1.14,1.18,1.12,49792,37622357.00,5.22,-0.87,-0.01,2.14
2011-12-30,1.13,1.16,1.18,1.13,40284,30716163.00,4.39,1.75,0.02,1.73
