2026-05-12,13.09,13.39,13.50,13.01,1769662,2366377129.96,3.74,2.29,0.30,3.91
2026-05-13,13.07,13.40,13.50,12.96,1597359,2127444659.13,4.03,0.07,0.01,3.53
2026-05-14,13.40,13.43,13.79,13.14,1792169,2431516756.12,4.85,0.22,0.03,3.96
2026-05-15,13.40,12.56,13.59,12.40,2091844,2699275951.41,8.86,-6.48,-0.87,4.62
2026-05-18,12.51,12.51,13.14,12.39,1360943,1744981819.65,5.97,-0.40,-0.05,3.01
2026-05-19,12.40,12.70,12.76,12.05,1200708,1502331780.93,5.68,1.52,0.19,2.65
2026-05-20,12.66,13.27,13.30,12.53,1664195,2161468141.18,6.06,4.49,0.57,3.68
2026-05-21,13.71,12.12,13.71,12.05,2394267,3109352819.72,12.51,-8.67,-1.15,5.29
2026-05-22,12.18,12.30,12.46,12.09,1375101,1700843388.53,3.05,1.49,0.18,3.04
2026-05-25,12.42,12.15,12.45,11.65,1582878,1910204807.00,6.50,-1.22,-0.15,3.50
2026-05-26,12.39,12.54,12.80,12.16,1675725,2104514595.16,5.27,3.21,0.39,3.70
2026-05-27,12.53,12.25,12.79,12.19,1176025,1476998168.13,4.78,-2.31,-0.29,2.60
2026-05-28,12.22,12.25,12.32,11.72,1137987,1379242108.61,4.90,0.00,0.00,2.52
2026-05-29,12.25,11.51,12.46,11.35,1351147,1594677894.38,9.06,-6.04,-0.74,2.99
2026-06-01,11.51,11.16,11.73,11.11,928212,1065654156.90,5.39,-3.04,-0.35,2.05
2026-06-02,11.16,11.74,11.79,10.91,1047641,1205577076.88,7.89,5.20,0.58,2.32
2026-06-03,11.93,12.12,12.91,11.83,2196886,2727584962.59,9.20,3.24,0.38,4.86
2026-06-04,11.86,12.23,12.68,11.70,1302369,1589790923.37,8.09,0.91,0.11,2.88
2026-06-05,12.05,11.82,12.39,11.71,1175124,1415204648.47,5.56,-3.35,-0.41,2.60
2026-06-08,11.18,11.12,11.73,11.01,1234847,1394059924.10,6.09,-5.92,-0.70,2.73
2026-06-09,11.39,11.74,12.10,10.86,1283966,1477973788.24,11.15,5.58,0.62,2.84
2026-06-10,11.52,10.80,11.57,10.58,1375849,1510651207.88,8.43,-8.01,-0.94,3.04
2026-06-11,10.70,10.66,10.96,10.50,783817,838230962.46,4.26,-1.30,-0.14,1.73
2026-06-12,10.95,10.35,11.20,10.24,1078317,1145455368.04,9.01,-2.91,-0.31,2.38
2026-06-15,10.50,11.16,11.25,10.37,1167291,1270631252.71,8.50,7.83,0.81,2.58
2026-06-16,11.24,11.82,11.96,11.10,1139034,1324734013.15,7.71,5.91,0.66,2.52
2026-06-17,11.79,11.86,12.17,11.60,933700,1112457721.39,4.82,0.34,0.04,2.06
2026-06-18,11.80,11.88,12.10,11.72,830001,989760879.48,3.20,0.17,0.02,1.83
2026-06-22,11.95,11.57,12.25,11.29,1163960,1350497767.40,8.08,-2.61,-0.31,2.57
2026-06-23,11.45,11.35,11.92,11.22,1059217,1222725757.40,6.05,-1.90,-0.22,2.34
2026-06-24,11.19,11.35,11.56,10.97,964896,1089446213.21,5.20,0.00,0.00,2.13
2026-06-25,11.41,11.35,11.57,10.99,1097828,1237893394.80,5.11,0.00,0.00,2.43
2026-06-26,11.22,10.74,11.50,10.71,1096271,1210852887.86,6.96,-5.37,-0.61,2.42
