MjAyMS0wMS0wNCw2LjEzLDYuMTYsNi4yNCw2LjA5LDg4NzY4OSw1NTUxNTQzMjAuMDAsMi40NSwwLjY1LDAuMDQsMS45Nw==
2021-03-25,5.26,5.27,5.33,5.26,230397,123789526.00,1.34,0.57,0.03,0.51
2021-03-26,5.27,5.34,5.36,5.25,257458,138797005.00,2.09,1.33,0.07,0.57
2021-03-29,5.38,5.27,5.38,5.24,276319,148205165.00,2.62,-1.31,-0.07,0.61
2021-03-30,5.28,5.24,5.29,5.02,386779,203389310.00,5.12,-0.57,-0.03,0.86
2021-03-31,5.24,5.24,5.30,5.16,261725,139014730.00,2.67,0.00,0.00,0.58
2021-04-01,5.25,5.28,5.31,5.20,249539,133624056.00,2.10,0.76,0.04,0.55
2021-04-02,5.32,5.49,5.52,5.28,496964,274701408.00,4.55,3.98,0.21,1.11
2021-04-06,5.52,5.42,5.54,5.39,306427,168820624.00,2.73,-1.28,-0.07,0.68
2021-04-07,5.42,5.43,5.46,5.35,212524,116710328.00,2.03,0.18,0.01,0.47
2021-04-08,5.44,5.39,5.48,5.38,198673,109210700.00,1.84,-0.74,-0.04,0.44
2021-04-09,5.41,5.33,5.43,5.29,220447,119601638.00,2.60,-1.11,-0.06,0.49
2021-04-12,5.35,5.18,5.35,5.15,265049,140767998.00,3.75,-2.81,-0.15,0.59
2021-04-13,5.17,5.21,5.26,5.15,174100,91926360.00,2.12,0.58,0.03,0.39
2021-04-14,5.22,5.39,5.42,5.19,324085,175558852.00,4.41,3.45,0.18,0.72
2021-04-15,5.60,5.50,5.66,5.43,576804,325758320.00,4.27,2.04,0.11,1.28
2021-04-16,5.54,5.51,5.56,5.45,278690,155356603.00,2.00,0.18,0.01,0.62
2021-04-19,5.51,5.67,5.71,5.48,473103,271183088.00,4.17,2.90,0.16,1.05
2021-04-20,5.71,5.59,5.72,5.57,328109,187104846.00,2.65,-1.41,-0.08,0.73
2021-04-21,5.55,5.55,5.58,5.49,224484,125963552.00,1.61,-0.72,-0.04,0.50
2021-04-22,5.60,5.57,5.65,5.54,238706,135628094.00,1.98,0.36,0.02,0.53
2021-04-23,5.57,5.56,5.60,5.52,191343,107993167.00,1.44,-0.18,-0.01,0.43
2021-04-26,5.56,5.57,5.65,5.54,280093,159088881.00,1.98,0.18,0.01,0.62
2021-04-27,5.55,5.57,5.59,5.47,199578,111797604.00,2.15,0.00,0.00,0.44
2021-04-28,5.71,5.56,5.71,5.55,346027,197006667.00,2.87,-0.18,-0.01,0.77
2021-04-29,5.49,5.60,5.75,5.47,376247,215225591.00,5.04,0.72,0.04,0.84
2021-04-30,5.60,5.72,5.82,5.55,590756,343150768.00,4.82,2.14,0.12,1.31
2021-05-06,5.72,5.60,5.76,5.57,467399,268076350.00,3.32,-2.10,-0.12,1.04
2021-05-07,5.61,5.56,5.66,5.53,291332,165173602.00,2.32,-0.71,-0.04,0.65
2021-05-10,5.56,5.31,5.56,5.29,474120,257984792.00,4.86,-4.50,-0.25,1.05
2021-05-11,5.27,5.32,5.34,5.24,208638,112115504.00,1.88,0.19,0.01,0.46
2021-05-12,5.31,5.36,5.37,5.25,196105,105672552.00,2.26,0.75,0.04,0.44
2021-05-13,5.30,5.27,5.36,5.25,205395,110438843.00,2.05,-1.68,-0.09,0.46
2021-05-14,5.29,5.36,5.37,5.23,248523,133828903.00,2.66,1.71,0.09,0.55
2021-05-17,5.38,5.42,5.50,5.35,301139,166085935.00,2.80,1.12,0.06,0.67
2021-05-18,5.39,5.35,5.39,5.31,183164,99322665.00,1.48,-1.29,-0.07,0.41
2021-05-19,5.34,5.29,5.34,5.28,177074,95482901.00,1.12,-1.12,-0.06,0.39
2021-05-20,5.27,5.31,5.33,5.25,183061,98289780.00,1.51,0.38,0.02,0.41
2021-05-21,5.32,5.32,5.39,5.27,222486,120140942.00,2.26,0.19,0.01,0.49
2021-05-24,5.35,5.30,5.35,5.27,178037,95638487.00,1.50,-0.38,-0.02,0.40
2021-05-25,5.30,5.33,5.38,5.24,280072,150936764.00,2.64,0.57,0.03,0.62
2021-05-26,5.43,5.37,5.52,5.34,366897,201011527.00,3.38,0.75,0.04,0.82
2021-05-27,5.34,5.61,5.68,5.34,677941,381950592.00,6.33,4.47,0.24,1.51
2021-05-28,5.58,5.55,5.67,5.53,314114,177256592.00,2.50,-1.07,-0.06,0.70
2021-05-31,5.56,5.50,5.57,5.46,317613,177267940.00,1.98,-0.90,-0.05,0.71
2021-06-01,5.49,5.49,5.52,5.42,267850,148738584.00,1.82,-0.18,-0.01,0.60
2021-06-02,5.47,5.43,5.49,5.40,263337,145083209.00,1.64,-1.09,-0.06,0.59
2021-06-03,5.43,5.41,5.47,5.41,177692,98087609.00,1.10,-0.37,-0.02,0.40
2021-06-04,5.40,5.43,5.49,5.39,224606,123987749.00,1.85,0.37,0.02,0.50
2021-06-07,5.46,5.53,5.54,5.44,280225,156396825.00,1.84,1.84,0.10,0.62
2021-06-08,5.55,5.49,5.56,5.49,221319,123874881.00,1.27,-0.72,-0.04,0.49
2021-06-09,5.51,5.44,5.53,5.42,202227,111941939.00,2.00,-0.91,-0.05,0.45
2021-06-10,5.44,5.52,5.52,5.38,255054,140952354.00,2.57,1.47,0.08,0.57
2021-06-11,5.52,5.43,5.54,5.42,236588,131332713.00,2.17,-1.63,-0.09,0.53
2021-06-15,5.48,5.61,5.65,5.44,542877,307797728.00,3.87,3.31,0.18,1.21
2021-06-16,5.60,5.57,5.70,5.51,403227,229332189.00,3.39,-0.71,-0.04,0.90
2021-06-17,5.59,5.79,5.82,5.56,631741,366943376.00,4.67,3.95,0.22,1.41
2021-06-18,5.80,5.77,5.93,5.72,575835,338747488.00,3.63,-0.35,-0.02,1.28
2021-06-21,5.73,5.86,5.95,5.73,522318,310329072.00,3.81,1.56,0.09,1.16
2021-06-22,5.87,5.79,5.87,5.75,338916,199094088.00,2.05,-1.19,-0.07,0.75
2021-06-23,5.81,5.95,5.99,5.69,568523,339173328.00,5.18,2.76,0.16,1.26
2021-06-24,5.94,5.88,5.97,5.84,369345,220480857.00,2.18,-1.18,-0.07,0.82
2021-06-25,5.88,5.88,5.94,5.79,355737,211478137.00,2.55,0.00,0.00,0.79
2021-06-28,5.88,5.82,5.90,5.80,327282,193576910.00,1.70,-1.02,-0.06,0.73
2021-06-29,5.82,5.60,5.85,5.59,432681,248878200.00,4.47,-3.78,-0.22,0.96
2021-06-30,5.62,5.99,6.17,5.62,1036673,630628496.00,9.82,6.96,0.39,2.31
2021-07-01,5.90,5.75,6.04,5.75,602116,358000832.00,4.84,-4.01,-0.24,1.34
2021-07-02,5.77,5.69,5.80,5.68,302026,175293253.00,2.09,-1.04,-0.06,0.67
2021-07-05,5.71,5.74,5.80,5.65,305791,177117109.00,2.64,0.88,0.05,0.68
2021-07-06,5.72,5.72,5.78,5.66,289111,167292994.00,2.09,-0.35,-0.02,0.64
2021-07-07,5.67,5.74,5.79,5.63,340233,196619187.00,2.80,0.35,0.02,0.76
2021-07-08,5.74,5.77,5.84,5.69,339436,198723926.00,2.61,0.52,0.03,0.75
2021-07-09,5.73,5.67,5.75,5.62,387053,222239495.00,2.25,-1.73,-0.10,0.86
2021-07-12,5.69,5.73,5.77,5.65,361288,208992882.00,2.12,1.06,0.06,0.80
2021-07-13,5.72,5.65,5.72,5.62,302959,173586499.00,1.75,-1.40,-0.08,0.67
2021-07-14,5.66,5.59,5.67,5.57,334582,190135347.00,1.77,-1.06,-0.06,0.74
2021-07-15,5.59,5.52,5.59,5.42,372617,207292256.00,3.04,-1.25,-0.07,0.83
2021-07-16,5.52,5.54,5.65,5.49,255550,144402179.00,2.90,0.36,0.02,0.57
2021-07-19,5.53,5.55,5.56,5.43,240616,133783892.00,2.35,0.18,0.01,0.54
2021-07-20,5.52,5.66,5.69,5.48,366713,208300686.00,3.78,1.98,0.11,0.82
2021-07-21,5.68,5.87,5.96,5.66,846275,503022416.00,5.30,3.71,0.21,1.88
2021-07-22,5.93,6.29,6.31,5.91,1306500,817114448.00,6.81,7.16,0.42,2.91
2021-07-23,6.29,6.23,6.43,6.18,1041125,663525024.00,3.97,-0.95,-0.06,2.32
2021-07-26,6.30,6.09,6.33,6.00,741087,461051488.00,5.30,-2.25,-0.14,1.65
2021-07-27,6.22,6.12,6.40,6.10,916442,580492096.00,4.93,0.49,0.03,2.04
2021-07-28,6.06,5.86,6.10,5.80,810990,486751488.00,4.90,-4.25,-0.26,1.80
2021-07-29,5.98,6.16,6.25,5.88,1245810,768223536.00,6.31,5.12,0.30,2.77
2021-07-30,6.12,6.17,6.27,6.08,1052103,656522448.00,3.08,0.16,0.01,2.34
2021-08-02,6.15,6.11,6.24,6.04,1048558,651288304.00,3.24,-0.97,-0.06,2.33
2021-08-03,6.06,5.92,6.06,5.90,728216,439702416.00,2.62,-3.11,-0.19,1.62
2021-08-04,5.98,5.98,6.03,5.87,832324,502770992.00,2.70,1.01,0.06,1.85
2021-08-05,6.20,6.59,6.59,6.18,1587257,1047231408.00,6.86,10.20,0.61,3.53
2021-08-06,6.59,6.25,6.68,6.20,2027179,1309238000.00,7.28,-5.16,-0.34,4.51
2021-08-09,6.21,6.08,6.22,6.03,890681,550096416.00,3.04,-2.72,-0.17,1.98
2021-08-10,6.06,6.11,6.13,6.02,842249,519073808.00,1.81,0.49,0.03,1.87
2021-08-11,6.08,6.05,6.12,6.02,719372,442096240.00,1.64,-0.98,-0.06,1.60
2021-08-12,6.06,6.09,6.14,6.03,834082,513380224.00,1.82,0.66,0.04,1.86
2021-08-13,6.13,5.94,6.15,5.93,758564,460173744.00,3.61,-2.46,-0.15,1.69
2021-08-16,5.89,5.82,5.95,5.82,582790,346541696.00,2.19,-2.02,-0.12,1.30
2021-08-17,5.82,5.59,5.85,5.56,689077,399129872.00,4.98,-3.95,-0.23,1.53
2021-08-18,5.60,5.67,5.69,5.49,427604,242604156.00,3.58,1.43,0.08,0.95
2021-08-19,5.63,5.64,5.72,5.60,269579,154693229.00,2.12,-0.53,-0.03,0.60
2021-08-20,5.61,5.64,5.67,5.58,401502,229582021.00,1.60,0.00,0.00,0.89
2021-08-23,5.64,5.76,5.81,5.62,499805,292137472.00,3.37,2.13,0.12,1.11
2021-08-24,5.78,5.76,5.80,5.70,405768,236141174.00,1.74,0.00,0.00,0.90
2021-08-25,5.73,5.58,5.91,5.55,959093,551424560.00,6.25,-3.13,-0.18,2.13
2021-08-26,5.59,5.61,5.76,5.59,687317,394068880.00,3.05,0.54,0.03,1.53
2021-08-27,5.58,5.44,5.61,5.42,764298,423216864.00,3.39,-3.03,-0.17,1.70
2021-08-30,5.42,5.46,5.54,5.32,569964,313625456.00,4.04,0.37,0.02,1.27
2021-08-31,5.43,5.41,5.43,5.34,376407,205555298.00,1.65,-0.92,-0.05,0.84
2021-09-01,5.40,5.41,5.44,5.34,418470,228768882.00,1.85,0.00,0.00,0.93
2021-09-02,5.39,5.44,5.46,5.37,344204,189740447.00,1.66,0.55,0.03,0.77
2021-09-03,5.45,5.50,5.54,5.42,512143,284687472.00,2.21,1.10,0.06,1.14
2021-09-06,5.47,5.49,5.51,5.45,341591,190022361.00,1.09,-0.18,-0.01,0.76
2021-09-07,5.47,5.51,5.54,5.47,462724,258469682.00,1.28,0.36,0.02,1.03
2021-09-08,5.52,5.64,5.69,5.48,833957,472031760.00,3.81,2.36,0.13,1.85
2021-09-09,5.62,5.53,5.62,5.50,590241,332153344.00,2.13,-1.95,-0.11,1.31
2021-09-10,5.52,5.50,5.59,5.45,617033,344457200.00,2.53,-0.54,-0.03,1.37
2021-09-13,5.50,5.45,5.50,5.43,365152,202006772.00,1.27,-0.91,-0.05,0.81
2021-09-14,5.46,5.36,5.48,5.33,463439,254406080.00,2.75,-1.65,-0.09,1.03
2021-09-15,5.34,5.25,5.34,5.24,467715,250312034.00,1.87,-2.05,-0.11,1.04
2021-09-16,5.25,5.25,5.33,5.23,348372,186300141.00,1.90,0.00,0.00,0.77
2021-09-17,5.23,5.10,5.24,5.04,514711,266877620.00,3.81,-2.86,-0.15,1.14
2021-09-22,5.04,4.98,5.05,4.93,408763,207050684.00,2.35,-2.35,-0.12,0.91
2021-09-23,5.00,5.08,5.10,4.99,308356,158510562.00,2.21,2.01,0.10,0.69
2021-09-24,5.07,4.98,5.08,4.97,241771,123003194.00,2.17,-1.97,-0.10,0.54
2021-09-27,4.99,5.01,5.05,4.95,267644,135947257.00,2.01,0.60,0.03,0.60
2021-09-28,5.00,4.98,5.01,4.96,175746,88836728.00,1.00,-0.60,-0.03,0.39
2021-09-29,4.95,4.85,4.96,4.84,274267,136350549.00,2.41,-2.61,-0.13,0.61
2021-09-30,4.86,4.87,4.91,4.85,152812,75760353.00,1.24,0.41,0.02,0.34
2021-10-08,4.91,4.98,5.01,4.89,209388,105733693.00,2.46,2.26,0.11,0.47
2021-10-11,4.97,5.00,5.05,4.96,170641,86804721.00,1.81,0.40,0.02,0.38
2021-10-12,5.00,4.89,5.01,4.87,204034,102134344.00,2.80,-2.20,-0.11,0.45
2021-10-13,4.89,4.96,4.97,4.84,203410,101318772.00,2.66,1.43,0.07,0.45
2021-10-14,4.99,4.94,4.99,4.93,106822,53712895.00,1.21,-0.40,-0.02,0.24
2021-10-15,4.92,4.97,5.00,4.92,164627,83226286.00,1.62,0.61,0.03,0.37
2021-10-18,4.93,4.91,4.96,4.90,135924,67909464.00,1.21,-1.21,-0.06,0.30
2021-10-19,4.91,4.91,4.94,4.87,126096,62917386.00,1.43,0.00,0.00,0.28
2021-10-20,4.90,4.86,4.92,4.85,139236,69071904.00,1.43,-1.02,-0.05,0.31
2021-10-21,4.84,4.64,4.86,4.53,577767,274334176.00,6.79,-4.53,-0.22,1.28
2021-10-22,4.65,4.64,4.68,4.59,198314,93485881.00,1.94,0.00,0.00,0.44
2021-10-25,4.65,4.98,5.07,4.63,663048,330132256.00,9.48,7.33,0.34,1.47
2021-10-26,4.98,4.97,5.02,4.91,311760,157058008.00,2.21,-0.20,-0.01,0.69
2021-10-27,4.94,4.78,4.96,4.74,286807,140365019.00,4.43,-3.82,-0.19,0.64
2021-10-28,4.78,4.77,4.83,4.71,215458,104652431.00,2.51,-0.21,-0.01,0.48
2021-10-29,4.76,4.82,4.90,4.75,221457,108709383.00,3.14,1.05,0.05,0.49
2021-11-01,4.82,4.81,4.86,4.79,202566,99486002.00,1.45,-0.21,-0.01,0.45
2021-11-02,4.80,4.85,4.98,4.80,405930,202018509.00,3.74,0.83,0.04,0.90
2021-11-03,4.93,4.90,5.02,4.87,321705,161628622.00,3.09,1.03,0.05,0.72
2021-11-04,4.90,4.93,4.95,4.90,240332,120209500.00,1.02,0.61,0.03,0.53
2021-11-05,4.92,5.09,5.11,4.92,546588,280533808.00,3.85,3.25,0.16,1.22
2021-11-08,5.06,5.00,5.07,4.95,325518,165142073.00,2.36,-1.77,-0.09,0.72
2021-11-09,5.00,5.00,5.04,4.96,260909,132489410.00,1.60,0.00,0.00,0.58
2021-11-10,5.00,4.98,5.02,4.94,218263,110406823.00,1.60,-0.40,-0.02,0.49
2021-11-11,4.96,4.99,5.02,4.93,253182,128269199.00,1.81,0.20,0.01,0.56
2021-11-12,4.99,5.00,5.01,4.96,245878,124589222.00,1.00,0.20,0.01,0.55
2021-11-15,5.01,5.05,5.11,5.01,300592,154376533.00,2.00,1.00,0.05,0.67
2021-11-16,5.11,5.10,5.24,5.09,592959,310517712.00,2.97,0.99,0.05,1.32
2021-11-17,5.05,5.09,5.14,5.05,301360,156011515.00,1.76,-0.20,-0.01,0.67
2021-11-18,5.08,4.96,5.11,4.96,369959,188449668.00,2.95,-2.55,-0.13,0.82
2021-11-19,4.98,5.07,5.09,4.97,304416,155562217.00,2.42,2.22,0.11,0.68
2021-11-22,5.12,5.18,5.25,5.08,537842,282014336.00,3.35,2.17,0.11,1.20
2021-11-23,5.16,5.15,5.22,5.14,258164,135566963.00,1.54,-0.58,-0.03,0.57
2021-11-24,5.17,5.10,5.19,5.10,242619,126374144.00,1.75,-0.97,-0.05,0.54
2021-11-25,5.11,5.04,5.11,5.03,229812,118046434.00,1.57,-1.18,-0.06,0.51
2021-11-26,5.04,4.94,5.04,4.94,310978,156998814.00,1.98,-1.98,-0.10,0.69
2021-11-29,4.88,4.82,4.88,4.82,332739,163968048.00,1.21,-2.43,-0.12,0.74
2021-11-30,4.84,4.84,4.91,4.82,224123,110805227.00,1.87,0.41,0.02,0.50
2021-12-01,4.84,4.87,4.90,4.82,194139,95913436.00,1.65,0.62,0.03,0.43
2021-12-02,4.86,4.83,4.88,4.81,229403,112869365.00,1.44,-0.82,-0.04,0.51
2021-12-03,4.83,4.86,4.89,4.83,187014,92367885.00,1.24,0.62,0.03,0.42
2021-12-06,4.86,4.75,4.87,4.74,273981,133953502.00,2.67,-2.26,-0.11,0.61
2021-12-07,4.79,4.77,4.81,4.72,181865,87920919.00,1.89,0.42,0.02,0.40
2021-12-08,4.80,4.80,4.82,4.77,161151,78504376.00,1.05,0.63,0.03,0.36
2021-12-09,4.75,4.88,4.95,4.74,549261,273077376.00,4.38,1.67,0.08,1.22
2021-12-10,4.84,4.87,4.90,4.82,298024,147031586.00,1.64,-0.20,-0.01,0.66
2021-12-13,4.87,4.88,4.93,4.85,214976,106852668.00,1.64,0.21,0.01,0.48
2021-12-14,4.89,4.84,4.91,4.83,174255,85867038.00,1.64,-0.82,-0.04,0.39
2021-12-15,4.82,4.80,4.84,4.80,206668,101204078.00,0.83,-0.83,-0.04,0.46
2021-12-16,4.80,4.83,4.84,4.78,212508,103813069.00,1.25,0.63,0.03,0.47
2021-12-17,4.82,4.80,4.84,4.78,181120,88671180.00,1.24,-0.62,-0.03,0.40
2021-12-20,4.80,4.76,4.82,4.75,166230,80758982.00,1.46,-0.83,-0.04,0.37
2021-12-21,4.75,4.82,4.84,4.75,206830,100855334.00,1.89,1.26,0.06,0.46
2021-12-22,4.85,4.87,4.92,4.82,316407,156921475.00,2.07,1.04,0.05,0.70
2021-12-23,4.87,4.83,4.87,4.81,173443,85205182.00,1.23,-0.82,-0.04,0.39
2021-12-24,4.81,4.76,4.83,4.74,184501,89476959.00,1.86,-1.45,-0.07,0.41
2021-12-27,4.75,4.76,4.78,4.74,120906,58544836.00,0.84,0.00,0.00,0.27
2021-12-28,4.77,4.78,4.79,4.75,123936,60090776.00,0.84,0.42,0.02,0.28
2021-12-29,4.78,4.74,4.78,4.73,144321,69664946.00,1.05,-0.84,-0.04,0.32
2021-12-30,4.74,4.77,4.79,4.73,134556,65243770.00,1.27,0.63,0.03,0.30
2021-12-31,4.78,4.78,4.79,4.75,164963,80030771.00,0.84,0.21,0.01,0.37
