2023-06-14,5.48,5.42,5.51,5.38,279192,151835991.46,2.39,-0.37,-0.02,0.62
2023-06-15,5.47,5.36,5.47,5.34,259542,139894068.80,2.40,-1.11,-0.06,0.58
2023-06-16,5.42,5.32,5.42,5.29,254032,135335140.50,2.43,-0.75,-0.04,0.57
2023-06-19,5.36,5.44,5.48,5.36,308111,167317822.98,2.26,2.26,0.12,0.69
2023-06-20,5.44,5.57,5.59,5.40,312832,172597866.12,3.49,2.39,0.13,0.70
2023-06-21,5.56,5.55,5.69,5.48,396166,220891087.35,3.77,-0.36,-0.02,0.88
2023-06-26,5.52,5.51,5.70,5.49,358278,199168544.00,3.78,-0.72,-0.04,0.80
2023-06-27,5.52,5.55,5.60,5.48,251481,139364171.65,2.18,0.73,0.04,0.56
2023-06-28,5.54,5.44,5.55,5.36,304017,164778820.78,3.42,-1.98,-0.11,0.68
2023-06-29,5.44,5.50,5.55,5.41,167041,91509954.20,2.57,1.10,0.06,0.37
2023-06-30,5.52,5.50,5.53,5.43,159098,87264586.00,1.82,0.00,0.00,0.35
2023-07-03,5.52,5.70,5.75,5.50,541916,305369660.77,4.55,3.64,0.20,1.20
2023-07-04,5.70,5.67,5.82,5.63,299556,170528362.14,3.33,-0.53,-0.03,0.66
2023-07-05,5.66,5.71,5.84,5.60,338233,193935795.55,4.23,0.71,0.04,0.75
2023-07-06,5.70,5.73,5.78,5.67,204513,117338115.19,1.93,0.35,0.02,0.45
2023-07-07,5.71,5.64,5.75,5.53,247622,139093905.83,3.84,-1.57,-0.09,0.55
2023-07-10,5.64,5.55,5.66,5.46,336500,185758230.16,3.55,-1.60,-0.09,0.74
2023-07-11,5.55,5.51,5.56,5.50,180142,99624166.50,1.08,-0.72,-0.04,0.40
2023-07-12,5.51,5.38,5.52,5.37,273951,149115282.22,2.72,-2.36,-0.13,0.61
2023-07-13,5.41,5.53,5.55,5.41,213968,117568842.02,2.60,2.79,0.15,0.47
2023-07-14,5.64,5.54,5.71,5.53,236512,132179500.54,3.25,0.18,0.01,0.52
2023-07-17,5.54,5.46,5.60,5.43,176076,96671871.48,3.07,-1.44,-0.08,0.39
2023-07-18,5.48,5.54,5.63,5.42,293228,162182671.25,3.85,1.47,0.08,0.65
2023-07-19,5.53,5.46,5.56,5.44,153205,83907261.50,2.17,-1.44,-0.08,0.34
2023-07-20,5.47,5.34,5.49,5.33,270153,145813617.10,2.93,-2.20,-0.12,0.60
2023-07-21,5.34,5.35,5.41,5.30,199132,106551489.50,2.06,0.19,0.01,0.44
2023-07-24,5.34,5.35,5.43,5.28,149061,80060858.21,2.80,0.00,0.00,0.33
2023-07-25,5.41,5.44,5.45,5.34,215594,116636651.03,2.06,1.68,0.09,0.48
2023-07-26,5.43,5.32,5.46,5.30,207717,110992028.64,2.94,-2.21,-0.12,0.46
2023-07-27,5.33,5.36,5.42,5.32,219686,117799016.14,1.88,0.75,0.04,0.49
2023-07-28,5.34,5.31,5.40,5.28,198958,105930408.42,2.24,-0.93,-0.05,0.44
2023-07-31,5.31,5.29,5.34,5.23,213552,112678074.70,2.07,-0.38,-0.02,0.47
2023-08-01,5.33,5.35,5.37,5.29,179543,95656326.50,1.51,1.13,0.06,0.40
2023-08-02,5.35,5.44,5.53,5.31,271656,147728194.11,4.11,1.68,0.09,0.60
2023-08-03,5.41,5.42,5.44,5.36,193034,104031616.70,1.47,-0.37,-0.02,0.43
2023-08-04,5.42,5.55,5.64,5.42,276846,153999147.90,4.06,2.40,0.13,0.61
2023-08-07,5.59,5.58,5.62,5.51,218153,121719399.05,1.98,0.54,0.03,0.48
2023-08-08,5.58,5.50,5.58,5.45,164799,90642069.69,2.33,-1.43,-0.08,0.36
2023-08-09,5.49,5.43,5.49,5.40,171595,93221516.91,1.64,-1.27,-0.07,0.38
2023-08-10,5.42,5.34,5.43,5.33,116872,62654950.00,1.84,-1.66,-0.09,0.26
2023-08-11,5.36,5.09,5.37,5.08,359405,186051133.85,5.43,-4.68,-0.25,0.79
2023-08-14,5.06,5.15,5.20,5.04,229448,117632041.68,3.14,1.18,0.06,0.51
2023-08-15,5.18,5.11,5.20,5.05,192628,98783275.38,2.91,-0.78,-0.04,0.43
2023-08-16,5.12,5.07,5.17,5.07,139668,71317785.25,1.96,-0.78,-0.04,0.31
2023-08-17,5.08,5.24,5.25,5.02,243023,125812717.38,4.54,3.35,0.17,0.54
2023-08-18,5.24,5.06,5.26,5.06,183831,94299622.00,3.82,-3.44,-0.18,0.41
2023-08-21,5.09,5.05,5.16,5.04,217235,110601099.82,2.37,-0.20,-0.01,0.48
2023-08-22,5.07,5.08,5.13,5.01,243060,123266598.56,2.38,0.59,0.03,0.54
2023-08-23,5.07,4.99,5.07,4.98,170060,85287993.00,1.77,-1.77,-0.09,0.38
2023-08-24,5.01,5.07,5.12,4.99,211602,106862317.82,2.61,1.60,0.08,0.47
2023-08-25,5.07,4.94,5.07,4.89,195543,97113645.50,3.55,-2.56,-0.13,0.43
2023-08-28,5.20,5.00,5.24,4.98,211249,107162447.75,5.26,1.21,0.06,0.47
2023-08-29,4.98,5.12,5.18,4.97,189388,96701699.00,4.20,2.40,0.12,0.42
2023-08-30,5.17,5.18,5.27,5.15,191666,99806737.50,2.34,1.17,0.06,0.42
2023-08-31,5.19,5.21,5.24,5.16,149805,77899227.79,1.54,0.58,0.03,0.33
2023-09-01,5.20,5.20,5.26,5.16,123137,63995180.00,1.92,-0.19,-0.01,0.27
2023-09-04,5.23,5.33,5.34,5.18,233478,123410838.00,3.08,2.50,0.13,0.52
2023-09-05,5.34,5.29,5.37,5.26,158009,83838313.51,2.06,-0.75,-0.04,0.35
2023-09-06,5.26,5.31,5.33,5.25,122107,64604798.70,1.51,0.38,0.02,0.27
2023-09-07,5.30,5.22,5.31,5.20,135140,70850861.46,2.07,-1.69,-0.09,0.30
2023-09-08,5.22,5.22,5.26,5.19,96420,50371709.61,1.34,0.00,0.00,0.21
2023-09-11,5.23,5.22,5.26,5.20,136387,71341828.93,1.15,0.00,0.00,0.30
2023-09-12,5.25,5.24,5.26,5.20,120487,63040767.43,1.15,0.38,0.02,0.27
2023-09-13,5.24,5.17,5.24,5.13,127076,65721810.50,2.10,-1.34,-0.07,0.28
2023-09-14,5.16,5.15,5.18,5.12,99776,51366828.15,1.16,-0.39,-0.02,0.22
2023-09-15,5.15,5.18,5.21,5.14,149836,77448023.00,1.36,0.58,0.03,0.33
2023-09-18,5.13,5.10,5.14,5.04,226913,115471092.00,1.93,-1.54,-0.08,0.50
2023-09-19,5.09,5.04,5.11,5.02,126970,64188988.26,1.76,-1.18,-0.06,0.28
2023-09-20,5.04,5.05,5.11,5.04,104655,53036128.27,1.39,0.20,0.01,0.23
2023-09-21,5.04,5.04,5.11,5.01,206550,104296876.37,1.98,-0.20,-0.01,0.46
2023-09-22,5.05,5.10,5.12,5.02,163920,83215212.71,1.98,1.19,0.06,0.36
2023-09-25,5.10,5.05,5.11,5.01,152278,76836973.42,1.96,-0.98,-0.05,0.34
2023-09-26,5.03,4.91,5.04,4.91,159971,79091907.00,2.57,-2.77,-0.14,0.35
2023-09-27,4.90,4.90,4.98,4.89,140209,69057233.72,1.83,-0.20,-0.01,0.31
2023-09-28,4.91,5.01,5.03,4.91,145345,72555329.68,2.45,2.24,0.11,0.32
2023-10-09,5.01,5.02,5.05,4.95,173638,86818695.53,2.00,0.20,0.01,0.38
2023-10-10,5.00,4.96,5.02,4.88,237980,117517620.17,2.79,-1.20,-0.06,0.53
2023-10-11,4.94,5.07,5.10,4.94,257714,129968272.63,3.23,2.22,0.11,0.57
2023-10-12,5.26,5.40,5.53,5.15,738503,397851887.76,7.50,6.51,0.33,1.63
2023-10-13,5.45,5.56,5.63,5.37,697899,386543094.01,4.81,2.96,0.16,1.54
2023-10-16,5.54,5.42,5.55,5.37,437664,238036902.86,3.24,-2.52,-0.14,0.97
2023-10-17,5.41,5.39,5.46,5.31,252969,135657783.00,2.77,-0.55,-0.03,0.56
2023-10-18,5.33,5.35,5.42,5.32,213311,114365528.40,1.86,-0.74,-0.04,0.47
2023-10-19,5.36,5.27,5.38,5.26,207482,110325864.62,2.24,-1.50,-0.08,0.46
2023-10-20,5.25,5.19,5.31,5.17,170194,89085239.00,2.66,-1.52,-0.08,0.38
2023-10-23,5.24,5.09,5.25,5.07,260222,134020310.56,3.47,-1.93,-0.10,0.58
2023-10-24,5.15,5.06,5.19,5.00,279021,141338713.65,3.73,-0.59,-0.03,0.62
2023-10-25,5.09,4.99,5.10,4.97,335451,167851472.00,2.57,-1.38,-0.07,0.74
2023-10-26,4.98,5.12,5.13,4.93,277214,140093852.00,4.01,2.61,0.13,0.61
2023-10-27,5.12,5.19,5.29,5.10,298830,155300900.50,3.71,1.37,0.07,0.66
2023-10-30,5.19,5.33,5.37,5.16,300655,158895807.96,4.05,2.70,0.14,0.66
2023-10-31,5.31,5.36,5.42,5.31,235732,126526339.00,2.06,0.56,0.03,0.52
2023-11-01,5.35,5.28,5.38,5.25,220998,117341804.68,2.43,-1.49,-0.08,0.49
2023-11-02,5.28,5.20,5.31,5.19,181049,94711908.00,2.27,-1.52,-0.08,0.40
2023-11-03,5.21,5.31,5.33,5.19,171575,90520187.00,2.69,2.12,0.11,0.38
2023-11-06,5.33,5.35,5.39,5.32,185180,99210917.01,1.32,0.75,0.04,0.41
2023-11-07,5.35,5.33,5.42,5.27,236067,125625986.51,2.80,-0.37,-0.02,0.52
2023-11-08,5.34,5.30,5.35,5.27,167027,88545136.50,1.50,-0.56,-0.03,0.37
2023-11-09,5.30,5.26,5.35,5.24,154064,81338254.81,2.08,-0.75,-0.04,0.34
2023-11-10,5.28,5.33,5.41,5.23,276873,148175661.00,3.42,1.33,0.07,0.61
2023-11-13,5.35,5.34,5.38,5.27,203189,108099904.25,2.06,0.19,0.01,0.45
2023-11-14,5.37,5.44,5.50,5.34,367590,199706031.21,3.00,1.87,0.10,0.81
2023-11-15,5.50,5.61,5.73,5.48,598334,336733714.78,4.60,3.13,0.17,1.32
2023-11-16,5.58,5.70,5.79,5.57,523678,298671597.10,3.92,1.60,0.09,1.16
2023-11-17,5.70,5.91,5.94,5.68,684511,402366917.60,4.56,3.68,0.21,1.51
2023-11-20,5.91,5.96,6.01,5.80,521869,310155871.50,3.55,0.85,0.05,1.15
2023-11-21,5.96,5.82,5.96,5.82,429116,251720284.20,2.35,-2.35,-0.14,0.95
2023-11-22,5.80,5.76,5.84,5.73,360665,208172212.27,1.89,-1.03,-0.06,0.80
2023-11-23,5.74,5.82,5.86,5.70,239128,138791174.44,2.78,1.04,0.06,0.53
2023-11-24,5.81,5.88,5.96,5.80,450536,265438745.28,2.75,1.03,0.06,1.00
2023-11-27,5.87,5.87,5.94,5.82,326918,192130685.52,2.04,-0.17,-0.01,0.72
2023-11-28,5.86,5.85,5.96,5.82,283975,167092627.95,2.39,-0.34,-0.02,0.63
2023-11-29,5.83,5.81,5.90,5.79,236338,137994363.57,1.88,-0.68,-0.04,0.52
2023-11-30,5.76,5.76,5.86,5.69,267752,153938850.94,2.93,-0.86,-0.05,0.59
2023-12-01,5.73,5.73,5.77,5.68,210944,120815095.20,1.56,-0.52,-0.03,0.47
2023-12-04,5.76,5.71,5.80,5.65,205925,117405978.69,2.62,-0.35,-0.02,0.46
2023-12-05,5.69,5.60,5.72,5.58,153510,86503909.00,2.45,-1.93,-0.11,0.34
2023-12-06,5.61,5.66,5.77,5.53,267565,151247304.48,4.29,1.07,0.06,0.59
2023-12-07,5.67,5.66,5.72,5.62,164894,93515295.00,1.77,0.00,0.00,0.36
2023-12-08,5.66,5.65,5.71,5.61,174373,98634329.83,1.77,-0.18,-0.01,0.39
2023-12-11,5.63,5.74,5.76,5.58,250216,142287103.97,3.19,1.59,0.09,0.55
2023-12-12,5.73,5.77,5.82,5.72,194333,112122232.00,1.74,0.52,0.03,0.43
2023-12-13,5.73,5.67,5.77,5.65,185897,106018757.34,2.08,-1.73,-0.10,0.41
2023-12-14,5.70,5.64,5.72,5.62,153092,86794868.00,1.76,-0.53,-0.03,0.34
2023-12-15,5.68,5.60,5.69,5.57,183386,103081587.50,2.13,-0.71,-0.04,0.41
2023-12-18,5.58,5.56,5.62,5.47,187164,104196846.84,2.68,-0.71,-0.04,0.41
2023-12-19,5.53,5.56,5.62,5.50,149393,83009676.00,2.16,0.00,0.00,0.33
2023-12-20,5.58,5.50,5.60,5.46,214570,118353901.55,2.52,-1.08,-0.06,0.47
2023-12-21,5.46,5.52,5.54,5.41,208820,114553922.50,2.36,0.36,0.02,0.46
2023-12-22,5.53,5.50,5.53,5.46,137782,75645755.00,1.27,-0.36,-0.02,0.30
