MjAxNS0wMS0wNSwyLjkyLDMuMDEsMy4wNCwyLjg4LDExNzA4NCw5MDQ5MjYwMC4wMCw1LjUwLDMuNDQsMC4xMCwwLjc0
2015-05-06,4.47,4.38,4.50,4.31,232393,264770047.00,4.30,-0.90,-0.04,1.47
2015-05-07,4.35,4.39,4.45,4.33,161173,182302078.00,2.74,0.23,0.01,1.02
2015-05-08,4.42,4.56,4.58,4.41,231429,267877157.00,3.87,3.87,0.17,1.46
2015-05-11,4.61,4.72,4.74,4.54,316514,377406720.00,4.39,3.51,0.16,2.00
2015-05-12,4.70,4.73,4.77,4.67,278293,336945600.00,2.12,0.21,0.01,1.76
2015-05-13,4.71,5.00,5.10,4.63,579198,731054960.00,9.94,5.71,0.27,3.66
2015-05-14,5.02,5.07,5.10,4.87,493270,636813136.00,4.60,1.40,0.07,3.11
2015-05-15,5.06,5.02,5.15,4.86,453902,582165184.00,5.72,-0.99,-0.05,2.87
2015-05-18,4.98,5.53,5.53,4.91,604378,812234256.00,12.35,10.16,0.51,3.82
2015-06-19,6.10,6.10,6.10,6.10,75380,117064736.00,0.00,10.31,0.57,0.48
2015-06-23,6.12,5.88,6.12,5.48,897647,1333599744.00,10.49,-3.61,-0.22,5.66
2015-06-24,6.20,6.38,6.48,5.89,1193249,1919039536.00,10.03,8.50,0.50,7.52
2015-06-25,6.08,5.97,6.36,5.76,726219,1127808480.00,9.40,-6.43,-0.41,4.58
2015-06-26,5.70,5.36,5.86,5.36,427598,605325360.00,8.38,-10.22,-0.61,2.70
2015-06-29,5.50,4.81,5.53,4.81,555589,719945712.00,13.43,-10.26,-0.55,3.50
2015-06-30,4.68,5.04,5.18,4.33,660757,813130256.00,17.67,4.78,0.23,4.17
2015-07-01,4.92,4.98,5.56,4.88,682411,917966032.00,13.49,-1.19,-0.06,4.30
2015-07-02,5.08,4.98,5.24,4.75,648548,834251648.00,9.84,0.00,0.00,4.09
2015-07-03,4.86,4.73,5.16,4.47,713277,883585136.00,13.86,-5.02,-0.25,4.50
2015-07-06,5.21,4.24,5.21,4.24,617285,730629168.00,20.51,-10.36,-0.49,3.89
2015-07-07,3.88,3.81,3.88,3.81,245094,240913450.00,1.65,-10.14,-0.43,1.55
2015-08-19,4.20,4.20,4.20,4.20,12594,13588828.00,0.00,10.24,0.39,0.08
2015-08-20,4.63,4.63,4.63,4.63,6711,7965755.00,0.00,10.24,0.43,0.04
2015-08-21,5.11,4.51,5.11,4.45,1154329,1425657616.00,14.25,-2.59,-0.12,7.28
2015-08-24,4.16,4.04,4.26,4.04,322799,337108608.00,4.88,-10.42,-0.47,2.04
2015-08-25,3.63,3.63,3.71,3.63,583684,547613936.00,1.98,-10.15,-0.41,3.68
2015-08-26,3.52,3.25,3.72,3.25,520028,465258352.00,12.95,-10.47,-0.38,3.28
2015-08-27,3.28,3.22,3.43,2.97,431970,360990800.00,14.15,-0.92,-0.03,2.72
2015-08-28,3.36,3.55,3.55,3.27,443946,391298368.00,8.70,10.25,0.33,2.80
2015-08-31,3.64,3.50,3.70,3.48,361117,334260352.00,6.20,-1.41,-0.05,2.28
2015-09-01,3.50,3.14,3.54,3.14,335638,285566224.00,11.43,-10.29,-0.36,2.12
2015-09-02,2.91,2.98,3.25,2.89,294541,233347048.00,11.46,-5.10,-0.16,1.86
2015-09-07,3.09,3.12,3.24,3.08,265674,216622995.00,5.37,4.70,0.14,1.68
2015-09-08,3.12,3.38,3.40,3.09,254823,214220851.00,9.94,8.33,0.26,1.61
2015-09-09,3.48,3.53,3.60,3.41,338639,307100960.00,5.62,4.44,0.15,2.14
2015-09-10,3.44,3.64,3.84,3.42,440573,417573552.00,11.90,3.12,0.11,2.78
2015-09-11,3.64,3.59,3.68,3.50,215514,198739374.00,4.95,-1.37,-0.05,1.36
2015-09-14,3.59,3.22,3.62,3.22,249778,218220710.00,11.14,-10.31,-0.37,1.57
2015-09-15,3.09,2.94,3.20,2.90,228714,180889820.00,9.32,-8.70,-0.28,1.44
2015-09-16,2.97,3.24,3.24,2.95,247715,198052374.00,9.86,10.20,0.30,1.56
2015-09-17,3.24,3.18,3.42,3.15,284066,242715934.00,8.33,-1.85,-0.06,1.79
2015-09-18,3.24,3.33,3.34,3.20,188934,160087598.00,4.40,4.72,0.15,1.19
2015-09-21,3.28,3.48,3.50,3.25,199535,176927552.00,7.51,4.50,0.15,1.26
2015-09-22,3.49,3.52,3.54,3.41,233268,210612249.00,3.74,1.15,0.04,1.47
2015-09-23,3.45,3.52,3.72,3.44,270535,249081256.00,7.95,0.00,0.00,1.71
2015-09-24,3.58,3.68,3.85,3.56,404018,387995840.00,8.24,4.55,0.16,2.55
2015-09-25,3.68,3.70,3.79,3.56,397228,374936432.00,6.25,0.54,0.02,2.50
2015-09-28,3.70,3.72,3.74,3.54,160597,152359784.00,5.41,0.54,0.02,1.01
2015-09-29,3.64,3.70,3.79,3.60,172445,164734385.00,5.11,-0.54,-0.02,1.09
2015-09-30,3.70,3.72,3.78,3.66,146514,140491680.00,3.24,0.54,0.02,0.92
2015-10-08,3.83,3.80,3.87,3.71,276349,270249600.00,4.30,2.15,0.08,1.74
2015-10-09,3.80,3.76,3.80,3.69,234593,226832902.00,2.89,-1.05,-0.04,1.48
2015-10-12,3.80,3.89,3.96,3.76,416773,416344976.00,5.32,3.46,0.13,2.63
2015-10-13,3.88,3.91,4.02,3.84,328089,332407760.00,4.63,0.51,0.02,2.07
2015-10-14,3.90,3.76,3.93,3.75,255036,252257696.00,4.60,-3.84,-0.15,1.61
2015-10-15,3.73,3.99,4.03,3.72,318765,321470640.00,8.24,6.12,0.23,2.01
2015-10-16,4.10,4.12,4.17,4.00,396597,416286560.00,4.26,3.26,0.13,2.50
2015-10-19,4.36,4.54,4.54,4.32,225510,259531607.00,5.34,10.19,0.42,1.42
2015-10-20,4.68,4.80,4.96,4.41,746564,885096016.00,12.11,5.73,0.26,4.71
2015-10-21,4.70,4.48,5.15,4.36,734064,901062768.00,16.46,-6.67,-0.32,4.63
2015-10-22,4.48,4.68,4.80,4.30,611438,724332784.00,11.16,4.46,0.20,3.86
2015-10-23,4.64,4.98,5.02,4.56,537180,662931344.00,9.83,6.41,0.30,3.39
2015-10-26,4.98,5.01,5.12,4.76,486557,619115376.00,7.23,0.60,0.03,3.07
2015-10-27,4.88,4.87,4.99,4.64,374111,460325216.00,6.99,-2.79,-0.14,2.36
2015-10-28,4.80,5.12,5.37,4.80,542760,721202160.00,11.70,5.13,0.25,3.42
2015-10-29,5.18,5.08,5.27,4.96,261295,339794320.00,6.05,-0.78,-0.04,1.65
2015-10-30,5.08,5.01,5.16,4.93,162034,209512900.00,4.53,-1.38,-0.07,1.02
2015-11-02,4.88,4.50,4.88,4.50,444522,528117664.00,7.58,-10.18,-0.51,2.80
2015-11-03,4.50,4.41,4.60,4.33,245071,280800864.00,6.00,-2.00,-0.09,1.55
2015-11-04,4.50,4.64,4.70,4.46,443420,520406688.00,5.44,5.22,0.23,2.80
2015-11-05,4.62,4.55,4.66,4.50,438774,513693184.00,3.45,-1.94,-0.09,2.77
2015-11-06,4.58,4.74,4.78,4.56,392346,470174672.00,4.84,4.18,0.19,2.47
2015-11-09,4.71,5.04,5.13,4.68,423461,532976656.00,9.49,6.33,0.30,2.67
2015-11-10,4.98,5.16,5.26,4.93,379724,499117008.00,6.55,2.38,0.12,2.39
2015-11-11,5.24,5.08,5.24,4.97,316682,410308400.00,5.23,-1.55,-0.08,2.00
2015-11-12,5.10,5.02,5.15,4.91,258401,331191504.00,4.72,-1.18,-0.06,1.63
2015-11-13,4.97,5.04,5.26,4.94,311121,403299760.00,6.37,0.40,0.02,1.96
2015-11-16,4.98,5.17,5.17,4.91,300502,389552304.00,5.16,2.58,0.13,1.89
2015-11-17,5.17,5.19,5.30,5.10,391985,520366544.00,3.87,0.39,0.02,2.47
2015-11-18,5.23,4.84,5.23,4.75,390242,496919584.00,9.25,-6.74,-0.35,2.46
2015-11-19,4.86,4.79,4.88,4.56,534397,641341296.00,6.61,-1.03,-0.05,3.37
2015-11-20,4.76,4.96,4.96,4.71,466899,581531232.00,5.22,3.55,0.17,2.94
2015-11-23,4.95,5.02,5.19,4.88,367158,472304384.00,6.25,1.21,0.06,2.31
2015-11-24,5.06,5.10,5.16,4.88,269002,347148848.00,5.58,1.59,0.08,1.70
2015-11-25,5.14,5.06,5.16,5.02,396569,517651616.00,2.75,-0.78,-0.04,2.50
2015-11-26,5.12,4.96,5.24,4.93,340832,440850960.00,6.13,-1.98,-0.10,2.15
2015-11-27,4.88,4.66,5.04,4.54,281354,347683968.00,10.08,-6.05,-0.30,1.77
2015-11-30,4.67,4.63,4.71,4.40,159153,187182197.00,6.65,-0.64,-0.03,1.00
2015-12-01,4.61,4.90,4.90,4.60,251765,309122960.00,6.48,5.83,0.27,1.59
2015-12-02,4.92,4.89,5.02,4.68,189984,236409163.00,6.94,-0.20,-0.01,1.20
2015-12-03,4.92,5.07,5.08,4.88,234638,300920864.00,4.09,3.68,0.18,1.48
2015-12-04,5.08,5.12,5.20,5.03,326918,427285760.00,3.35,0.99,0.05,2.06
2015-12-07,5.09,5.21,5.26,4.98,460082,603350960.00,5.47,1.76,0.09,2.90
2015-12-08,5.10,5.00,5.21,4.96,250807,323708976.00,4.80,-4.03,-0.21,1.58
2015-12-09,5.00,4.93,5.16,4.86,245861,315905952.00,6.00,-1.40,-0.07,1.55
2015-12-10,4.88,4.86,4.98,4.80,218244,272715808.00,3.65,-1.42,-0.07,1.38
2015-12-11,4.92,4.94,5.00,4.84,241711,304103840.00,3.29,1.65,0.08,1.52
2015-12-14,4.88,5.24,5.24,4.87,384091,496907904.00,7.49,6.07,0.30,2.42
2015-12-15,5.20,5.34,5.36,5.17,461528,621715792.00,3.63,1.91,0.10,2.91
2015-12-16,5.36,5.40,5.47,5.22,444368,609620832.00,4.68,1.12,0.06,2.80
2015-12-17,5.36,5.40,5.52,5.32,433223,599275056.00,3.70,0.00,0.00,2.73
2015-12-18,5.40,5.52,5.61,5.38,387918,543992144.00,4.26,2.22,0.12,2.44
2015-12-21,5.52,5.46,5.70,5.41,391699,557672528.00,5.25,-1.09,-0.06,2.47
2015-12-22,5.49,5.46,5.57,5.32,307479,425672704.00,4.58,0.00,0.00,1.94
2015-12-23,5.48,5.42,5.56,5.37,254373,354735728.00,3.48,-0.73,-0.04,1.60
2015-12-24,5.44,5.68,5.74,5.44,435860,624478320.00,5.54,4.80,0.26,2.75
2015-12-25,5.69,5.64,5.77,5.61,250181,362518368.00,2.82,-0.70,-0.04,1.58
2015-12-28,5.67,5.24,5.68,5.22,355509,494878464.00,8.16,-7.09,-0.40,2.24
2015-12-29,5.28,5.28,5.39,5.23,181900,246265398.00,3.05,0.76,0.04,1.15
2015-12-30,5.27,5.25,5.36,5.18,154118,207372340.00,3.41,-0.57,-0.03,0.97
2015-12-31,5.24,4.96,5.27,4.94,315153,408192544.00,6.29,-5.52,-0.29,1.98
