2025-02-27,5.50,5.40,5.51,5.32,932501,513500006.50,3.46,-1.64,-0.09,2.06
2025-02-28,5.36,5.17,5.38,5.17,842913,452973274.40,3.89,-4.26,-0.23,1.86
2025-03-03,5.22,5.24,5.33,5.16,678061,364078949.06,3.29,1.35,0.07,1.50
2025-03-04,5.20,5.36,5.38,5.20,635274,345163710.10,3.44,2.29,0.12,1.40
2025-03-05,5.36,5.32,5.39,5.26,495370,268250969.93,2.43,-0.75,-0.04,1.09
2025-03-06,5.36,5.43,5.46,5.36,791289,437037720.71,1.88,2.07,0.11,1.75
2025-03-07,5.40,5.39,5.49,5.35,762962,422098780.56,2.58,-0.74,-0.04,1.69
2025-03-10,5.36,5.41,5.47,5.32,804005,441832754.91,2.78,0.37,0.02,1.78
2025-03-11,5.33,5.51,5.57,5.30,1326753,739790482.22,4.99,1.85,0.10,2.93
2025-03-12,5.52,5.46,5.54,5.45,714813,399408659.16,1.63,-0.91,-0.05,1.58
2025-03-13,5.47,5.45,5.52,5.38,767893,426426318.17,2.56,-0.18,-0.01,1.70
2025-03-14,5.46,5.54,5.57,5.41,991064,556906668.92,2.94,1.65,0.09,2.19
2025-03-17,5.58,5.54,5.61,5.52,691161,391674204.37,1.62,0.00,0.00,1.53
2025-03-18,5.57,5.52,5.58,5.49,566588,319154239.18,1.62,-0.36,-0.02,1.25
2025-03-19,5.49,5.46,5.51,5.42,517264,288175378.10,1.63,-1.09,-0.06,1.14
2025-03-20,5.46,5.42,5.48,5.41,483406,268441270.49,1.28,-0.73,-0.04,1.07
2025-03-21,5.43,5.33,5.46,5.31,627378,344447804.00,2.77,-1.66,-0.09,1.39
2025-03-24,5.31,5.27,5.36,5.18,617708,331657967.00,3.38,-1.13,-0.06,1.37
2025-03-25,5.28,5.26,5.30,5.24,475109,255475127.00,1.14,-0.19,-0.01,1.05
2025-03-26,5.25,5.26,5.29,5.24,350733,188689476.36,0.95,0.00,0.00,0.78
2025-03-27,5.25,5.24,5.28,5.18,397535,212422695.00,1.90,-0.38,-0.02,0.88
2025-03-28,5.23,5.16,5.26,5.16,404869,214651132.28,1.91,-1.53,-0.08,0.89
2025-03-31,5.14,5.09,5.16,5.03,463102,240598117.50,2.52,-1.36,-0.07,1.02
2025-04-01,5.10,5.12,5.17,5.08,367307,192469378.00,1.77,0.59,0.03,0.81
2025-04-02,5.12,5.12,5.17,5.10,272215,142545937.26,1.37,0.00,0.00,0.60
2025-04-03,5.04,5.03,5.11,5.00,484732,250032365.07,2.15,-1.76,-0.09,1.07
2025-04-07,4.59,4.52,4.71,4.52,568068,264921797.00,3.78,-10.14,-0.51,1.26
2025-04-08,4.44,4.21,4.45,4.12,1156951,503515364.48,7.30,-6.86,-0.31,2.56
2025-04-09,4.12,4.20,4.24,3.97,806934,343191707.09,6.41,-0.24,-0.01,1.78
2025-04-10,4.44,4.32,4.48,4.32,687873,308790959.69,3.81,2.86,0.12,1.52
2025-04-11,4.29,4.40,4.46,4.28,553594,248979925.75,4.17,1.85,0.08,1.22
2025-04-14,4.52,4.45,4.55,4.43,500616,229555474.00,2.73,1.14,0.05,1.11
2025-04-15,4.43,4.44,4.46,4.39,297009,134663384.21,1.57,-0.22,-0.01,0.66
2025-04-16,4.41,4.36,4.42,4.30,315880,141186775.50,2.70,-1.80,-0.08,0.70
2025-04-17,4.31,4.28,4.37,4.28,389535,172861938.01,2.06,-1.83,-0.08,0.86
2025-04-18,4.29,4.32,4.32,4.24,341626,149928137.25,1.87,0.93,0.04,0.76
2025-04-21,4.30,4.36,4.36,4.28,321959,142938518.60,1.85,0.93,0.04,0.71
2025-04-22,4.35,4.32,4.39,4.31,345306,153233422.50,1.83,-0.92,-0.04,0.76
2025-04-23,4.35,4.37,4.39,4.33,429261,192121485.69,1.39,1.16,0.05,0.95
2025-04-24,4.37,4.31,4.38,4.30,342896,152465208.00,1.83,-1.37,-0.06,0.76
2025-04-25,4.28,4.29,4.32,4.23,464174,203598503.00,2.09,-0.46,-0.02,1.03
2025-04-28,4.28,4.19,4.30,4.18,447605,194015639.42,2.80,-2.33,-0.10,0.99
2025-04-29,4.18,4.17,4.22,4.15,267955,115125333.92,1.67,-0.48,-0.02,0.59
2025-04-30,4.17,4.20,4.24,4.17,346191,149772622.00,1.68,0.72,0.03,0.77
2025-05-06,4.23,4.34,4.36,4.22,486624,215079436.84,3.33,3.33,0.14,1.08
2025-05-07,4.38,4.35,4.41,4.31,456123,203393747.80,2.30,0.23,0.01,1.01
2025-05-08,4.34,4.43,4.45,4.33,488582,220976988.00,2.76,1.84,0.08,1.08
2025-05-09,4.43,4.36,4.44,4.33,366553,164140460.00,2.48,-1.58,-0.07,0.81
2025-05-12,4.40,4.44,4.45,4.40,362849,164590305.07,1.15,1.83,0.08,0.80
2025-05-13,4.55,4.43,4.57,4.42,580379,266765574.90,3.38,-0.23,-0.01,1.28
2025-05-14,4.42,4.44,4.47,4.39,383510,173812044.00,1.81,0.23,0.01,0.85
2025-05-15,4.45,4.37,4.45,4.35,379114,170516071.24,2.25,-1.58,-0.07,0.84
2025-05-16,4.36,4.34,4.39,4.33,251708,112394046.46,1.37,-0.69,-0.03,0.56
2025-05-19,4.35,4.36,4.37,4.32,268025,119462263.14,1.15,0.46,0.02,0.59
2025-05-20,4.37,4.41,4.43,4.33,310992,139836273.45,2.29,1.15,0.05,0.69
2025-05-21,4.40,4.36,4.41,4.35,254753,114258217.50,1.36,-1.13,-0.05,0.56
2025-05-22,4.35,4.31,4.38,4.30,294817,130945412.80,1.83,-1.15,-0.05,0.65
2025-05-23,4.30,4.24,4.34,4.24,302125,132932324.75,2.32,-1.62,-0.07,0.67
2025-05-26,4.22,4.27,4.28,4.22,203159,88572314.30,1.42,0.71,0.03,0.45
2025-05-27,4.27,4.23,4.27,4.22,218830,95130002.65,1.17,-0.94,-0.04,0.48
2025-05-28,4.24,4.21,4.26,4.20,188990,81880436.60,1.42,-0.47,-0.02,0.42
2025-05-29,4.21,4.30,4.31,4.21,319526,140155051.67,2.38,2.14,0.09,0.71
2025-05-30,4.28,4.21,4.28,4.20,300640,130307633.00,1.86,-2.09,-0.09,0.66
2025-06-03,4.20,4.21,4.22,4.19,220159,95066151.08,0.71,0.00,0.00,0.49
2025-06-04,4.22,4.28,4.28,4.22,262101,114527506.40,1.43,1.66,0.07,0.58
2025-06-05,4.28,4.30,4.31,4.26,261422,114800653.58,1.17,0.47,0.02,0.58
2025-06-06,4.31,4.31,4.32,4.27,270191,118905509.00,1.16,0.23,0.01,0.60
2025-06-09,4.33,4.38,4.39,4.32,334033,149296685.80,1.62,1.62,0.07,0.74
2025-06-10,4.38,4.33,4.39,4.29,310817,138393159.00,2.28,-1.14,-0.05,0.69
2025-06-11,4.35,4.37,4.40,4.33,266455,116451583.00,1.62,0.92,0.04,0.59
2025-06-12,4.36,4.36,4.38,4.33,214958,93788793.50,1.14,-0.23,-0.01,0.48
2025-06-13,4.35,4.29,4.36,4.28,280417,121050884.48,1.83,-1.61,-0.07,0.62
2025-06-16,4.30,4.31,4.33,4.29,193985,83544443.00,0.93,0.47,0.02,0.43
2025-06-17,4.31,4.31,4.33,4.29,191757,82551168.60,0.93,0.00,0.00,0.42
2025-06-18,4.30,4.28,4.31,4.27,197009,84480575.00,0.93,-0.70,-0.03,0.44
2025-06-19,4.28,4.18,4.29,4.16,340119,143337552.77,3.04,-2.34,-0.10,0.75
2025-06-20,4.17,4.17,4.22,4.16,200587,83981111.00,1.44,-0.24,-0.01,0.44
2025-06-23,4.15,4.20,4.21,4.12,199902,83352436.00,2.16,0.72,0.03,0.44
2025-06-24,4.22,4.30,4.31,4.21,283277,121191489.00,2.38,2.38,0.10,0.63
2025-06-25,4.31,4.34,4.35,4.27,348888,150423343.90,1.86,0.93,0.04,0.77
2025-06-26,4.33,4.30,4.35,4.29,303170,131010074.00,1.38,-0.92,-0.04,0.67
2025-06-27,4.30,4.38,4.42,4.29,494778,216195419.00,3.02,1.86,0.08,1.09
2025-06-30,4.39,4.38,4.42,4.37,310232,136185632.32,1.14,0.00,0.00,0.69
2025-07-01,4.37,4.39,4.40,4.36,276228,120943845.00,0.91,0.23,0.01,0.61
2025-07-02,4.39,4.36,4.39,4.34,245997,107140782.50,1.14,-0.68,-0.03,0.54
2025-07-03,4.37,4.40,4.41,4.36,337473,147910481.88,1.15,0.92,0.04,0.75
2025-07-04,4.40,4.36,4.40,4.35,296497,129522551.00,1.14,-0.91,-0.04,0.66
2025-07-07,4.35,4.36,4.37,4.33,198401,86335427.00,0.92,0.00,0.00,0.44
2025-07-08,4.43,4.52,4.58,4.43,966016,435808196.19,3.44,3.67,0.16,2.14
2025-07-09,4.52,4.48,4.54,4.47,442166,198853816.28,1.55,-0.88,-0.04,0.98
2025-07-10,4.50,4.57,4.60,4.49,567883,259456417.00,2.46,2.01,0.09,1.26
2025-07-11,4.56,4.56,4.58,4.53,453014,206337377.32,1.09,-0.22,-0.01,1.00
2025-07-14,4.58,4.59,4.65,4.57,412579,190094806.37,1.75,0.66,0.03,0.91
2025-07-15,4.59,4.56,4.61,4.53,382596,174448034.50,1.74,-0.65,-0.03,0.85
2025-07-16,4.55,4.55,4.59,4.54,251850,114927551.00,1.10,-0.22,-0.01,0.56
2025-07-17,4.62,4.69,4.72,4.62,750555,351354018.50,2.20,3.08,0.14,1.66
2025-07-18,4.71,4.66,4.72,4.64,408096,190249859.00,1.71,-0.64,-0.03,0.90
2025-07-21,4.66,4.67,4.68,4.64,341325,159196145.84,0.86,0.21,0.01,0.75
2025-07-22,4.67,4.66,4.68,4.60,431137,200209232.35,1.71,-0.21,-0.01,0.95
2025-07-23,4.65,4.64,4.71,4.62,429616,200469857.46,1.93,-0.43,-0.02,0.95
2025-07-24,4.66,4.69,4.69,4.64,398942,186248003.96,1.08,1.08,0.05,0.88
2025-07-25,4.70,4.68,4.71,4.67,315918,148140690.92,0.85,-0.21,-0.01,0.70
2025-07-28,4.69,4.65,4.70,4.64,307201,143166133.30,1.28,-0.64,-0.03,0.68
2025-07-29,4.65,4.63,4.66,4.58,378687,174460008.20,1.72,-0.43,-0.02,0.84
2025-07-30,4.63,4.58,4.63,4.55,348192,160052804.50,1.73,-1.08,-0.05,0.77
2025-07-31,4.55,4.50,4.59,4.48,424776,192350281.20,2.40,-1.75,-0.08,0.94
2025-08-01,4.50,4.52,4.53,4.47,316848,142538688.94,1.33,0.44,0.02,0.70
2025-08-04,4.49,4.51,4.52,4.47,292300,131225973.04,1.11,-0.22,-0.01,0.65
2025-08-05,4.51,4.58,4.59,4.50,339186,154753614.76,2.00,1.55,0.07,0.75
2025-08-06,4.56,4.57,4.58,4.54,254803,116277748.56,0.87,-0.22,-0.01,0.56
2025-08-07,4.58,4.54,4.60,4.53,279328,127206060.86,1.53,-0.66,-0.03,0.62
2025-08-08,4.54,4.50,4.54,4.49,252000,113575549.44,1.10,-0.88,-0.04,0.56
2025-08-11,4.49,4.55,4.57,4.49,345343,156845513.92,1.78,1.11,0.05,0.76
2025-08-12,4.57,4.56,4.58,4.52,301612,137244257.90,1.32,0.22,0.01,0.67
2025-08-13,4.56,4.58,4.59,4.54,378764,173035054.00,1.10,0.44,0.02,0.84
2025-08-14,4.59,4.51,4.61,4.49,400842,182203733.00,2.62,-1.53,-0.07,0.89
2025-08-15,4.50,4.65,4.71,4.49,648887,300140136.68,4.88,3.10,0.14,1.43
2025-08-18,4.69,4.85,4.88,4.68,1233305,595320990.27,4.30,4.30,0.20,2.73
2025-08-19,4.84,4.88,4.93,4.81,814870,397797358.73,2.47,0.62,0.03,1.80
2025-08-20,4.86,4.97,5.01,4.83,876105,431865121.15,3.69,1.84,0.09,1.94
2025-08-21,5.09,5.47,5.47,5.08,3045734,1654958799.79,7.85,10.06,0.50,6.73
2025-08-22,5.30,5.52,5.61,5.22,3389322,1838053032.80,7.13,0.91,0.05,7.49
2025-08-25,5.60,5.44,5.70,5.40,2341024,1281884428.51,5.43,-1.45,-0.08,5.17
2025-08-26,5.41,5.58,5.64,5.34,1738370,950607264.20,5.51,2.57,0.14,3.84
2025-08-27,5.68,5.66,6.02,5.63,2996403,1741509297.52,6.99,1.43,0.08,6.62
2025-08-28,5.62,5.74,5.85,5.51,1998769,1134755222.70,6.01,1.41,0.08,4.42
2025-08-29,5.78,5.59,5.78,5.58,1241395,699248668.26,3.48,-2.61,-0.15,2.74
2025-09-01,5.67,5.81,5.93,5.65,1848851,1073413140.33,5.01,3.94,0.22,4.09
2025-09-02,5.87,5.61,5.87,5.56,1413383,806388359.20,5.34,-3.44,-0.20,3.12
2025-09-03,5.61,5.73,5.92,5.45,1891942,1070541922.96,8.38,2.14,0.12,4.18
2025-09-04,5.81,5.53,5.87,5.39,1739108,978147433.11,8.38,-3.49,-0.20,3.84
2025-09-05,5.53,5.80,5.82,5.48,1506260,857115908.72,6.15,4.88,0.27,3.33
2025-09-08,5.80,5.73,5.81,5.66,971025,554980970.32,2.59,-1.21,-0.07,2.15
2025-09-09,5.71,5.51,5.75,5.48,1034496,577698597.90,4.71,-3.84,-0.22,2.29
2025-09-10,5.57,5.71,5.84,5.51,1279950,723480860.83,5.99,3.63,0.20,2.83
2025-09-11,5.71,5.94,5.99,5.64,1810365,1056135582.83,6.13,4.03,0.23,4.00
2025-09-12,6.08,6.53,6.53,5.98,2248274,1434357059.67,9.26,9.93,0.59,4.97
2025-09-15,6.49,6.68,6.99,6.33,3872858,2556215275.12,10.11,2.30,0.15,8.56
2025-09-16,6.67,6.56,6.73,6.48,2014731,1325207688.97,3.74,-1.80,-0.12,4.45
2025-09-17,6.48,6.48,6.72,6.42,1599564,1045427867.92,4.57,-1.22,-0.08,3.54
2025-09-18,6.67,6.68,6.96,6.60,2817348,1906099287.43,5.56,3.09,0.20,6.23
2025-09-19,6.75,6.83,7.11,6.66,2231816,1535040753.11,6.74,2.25,0.15,4.93
2025-09-22,7.16,7.07,7.36,6.99,2392722,1712369892.12,5.42,3.51,0.24,5.29
2025-09-23,7.08,6.79,7.15,6.62,2035301,1386898802.99,7.50,-3.96,-0.28,4.50
2025-09-24,6.75,6.97,7.05,6.69,1557917,1073666269.64,5.30,2.65,0.18,3.44
2025-09-25,6.98,6.92,7.07,6.84,1315012,915327277.83,3.30,-0.72,-0.05,2.91
2025-09-26,6.92,6.73,6.99,6.71,1065464,729741080.67,4.05,-2.75,-0.19,2.35
2025-09-29,6.69,6.74,6.77,6.56,1058019,707072417.58,3.12,0.15,0.01,2.34
2025-09-30,6.76,6.62,6.77,6.59,864880,575325083.79,2.67,-1.78,-0.12,1.91
2025-10-09,6.66,6.68,6.83,6.65,937898,632693957.32,2.72,0.91,0.06,2.07
2025-10-10,6.68,6.62,6.79,6.53,781576,518654539.61,3.89,-0.90,-0.06,1.73
2025-10-13,6.28,6.37,6.40,6.19,1035218,652784712.08,3.17,-3.78,-0.25,2.29
2025-10-14,6.41,6.13,6.45,6.09,1122635,699205262.21,5.65,-3.77,-0.24,2.48
2025-10-15,6.12,6.22,6.24,6.02,718405,439292792.35,3.59,1.47,0.09,1.59
2025-10-16,6.16,6.14,6.18,6.10,464818,284900838.25,1.29,-1.29,-0.08,1.03
2025-10-17,6.13,5.88,6.15,5.88,816239,487368752.27,4.40,-4.23,-0.26,1.80
2025-10-20,5.99,5.95,6.03,5.91,497681,297138023.13,2.04,1.19,0.07,1.10
2025-10-21,5.97,6.11,6.18,5.93,822525,499377920.80,4.20,2.69,0.16,1.82
2025-10-22,6.07,6.17,6.19,6.02,611418,374659803.83,2.78,0.98,0.06,1.35
2025-10-23,6.30,6.20,6.38,6.08,1094588,680951479.07,4.86,0.49,0.03,2.42
2025-10-24,6.18,6.27,6.36,6.15,1010636,631811635.71,3.39,1.13,0.07,2.23
2025-10-27,6.30,6.32,6.43,6.29,812409,515893363.50,2.23,0.80,0.05,1.80
2025-10-28,6.30,6.25,6.32,6.22,543111,340778922.16,1.58,-1.11,-0.07,1.20
2025-10-29,6.25,6.28,6.29,6.19,491491,306388366.26,1.60,0.48,0.03,1.09
2025-10-30,6.26,6.13,6.27,6.10,556634,343322736.15,2.71,-2.39,-0.15,1.23
2025-10-31,6.13,6.15,6.22,6.12,408620,252130478.68,1.63,0.33,0.02,0.90
2025-11-03,6.15,6.20,6.24,6.02,508770,310968391.00,3.58,0.81,0.05,1.12
2025-11-04,6.18,6.09,6.20,6.05,375308,229264902.84,2.42,-1.77,-0.11,0.83
2025-11-05,6.03,6.23,6.27,6.00,541294,335246814.31,4.43,2.30,0.14,1.20
2025-11-06,6.20,6.45,6.47,6.20,930250,592462500.41,4.33,3.53,0.22,2.06
2025-11-07,6.41,6.29,6.44,6.29,574539,364279705.77,2.33,-2.48,-0.16,1.27
2025-11-10,6.35,6.50,6.67,6.32,930020,605395767.53,5.56,3.34,0.21,2.06
2025-11-11,6.55,6.48,6.73,6.45,762177,502058255.29,4.31,-0.31,-0.02,1.68
2025-11-12,6.47,6.40,6.58,6.30,615896,394058911.95,4.32,-1.23,-0.08,1.36
2025-11-13,6.38,6.41,6.48,6.35,471716,302801552.84,2.03,0.16,0.01,1.04
2025-11-14,6.37,6.21,6.39,6.21,491046,309535859.65,2.81,-3.12,-0.20,1.09
2025-11-17,6.21,6.18,6.25,6.14,313671,194115246.80,1.77,-0.48,-0.03,0.69
2025-11-18,6.18,6.18,6.23,6.15,279531,172907464.73,1.29,0.00,0.00,0.62
2025-11-19,6.19,6.12,6.25,6.09,424621,260360816.00,2.59,-0.97,-0.06,0.94
2025-11-20,6.20,6.15,6.32,6.13,368019,228141575.23,3.10,0.49,0.03,0.81
2025-11-21,6.09,5.88,6.11,5.86,627100,373302329.07,4.07,-4.39,-0.27,1.39
2025-11-24,5.95,5.97,6.03,5.86,358250,212618172.94,2.89,1.53,0.09,0.79
2025-11-25,6.02,6.26,6.38,6.01,802077,501112020.31,6.20,4.86,0.29,1.77
2025-11-26,6.33,6.38,6.48,6.31,860568,550670575.65,2.72,1.92,0.12,1.90
2025-11-27,6.37,6.45,6.60,6.36,869643,564016968.68,3.76,1.10,0.07,1.92
2025-11-28,6.43,6.41,6.44,6.32,465325,297040923.47,1.86,-0.62,-0.04,1.03
2025-12-01,6.45,6.49,6.53,6.39,536782,347349403.10,2.18,1.25,0.08,1.19
2025-12-02,6.49,6.50,6.53,6.42,417430,269963742.00,1.69,0.15,0.01,0.92
2025-12-03,6.50,6.68,6.95,6.50,1199321,810043700.58,6.92,2.77,0.18,2.65
2025-12-04,6.67,6.62,6.69,6.52,576119,379914991.25,2.54,-0.90,-0.06,1.27
2025-12-05,6.64,6.81,6.90,6.56,831306,561804816.87,5.14,2.87,0.19,1.84
2025-12-08,6.82,6.89,6.94,6.78,791798,544534299.73,2.35,1.17,0.08,1.75
2025-12-09,6.86,6.93,7.09,6.86,916640,639876243.60,3.34,0.58,0.04,2.03
2025-12-10,6.90,7.32,7.42,6.90,1558966,1124194499.68,7.50,5.63,0.39,3.45
2025-12-11,7.35,7.17,7.40,7.16,1048065,761084314.78,3.28,-2.05,-0.15,2.32
2025-12-12,7.21,7.14,7.27,7.01,972825,692979637.14,3.63,-0.42,-0.03,2.15
2025-12-15,7.08,6.88,7.11,6.85,854267,591296891.23,3.64,-3.64,-0.26,1.89
