2020-04-07,4.37,4.43,4.48,4.32,711115,318667936.00,3.77,4.48,0.19,1.58
2020-04-08,4.40,4.64,4.80,4.38,1130702,531147744.00,9.48,4.74,0.21,2.51
2020-04-09,4.64,4.61,4.68,4.55,641920,301301296.00,2.80,-0.65,-0.03,1.43
2020-04-10,4.60,4.46,4.62,4.39,593067,271040800.00,4.99,-3.25,-0.15,1.32
2020-04-13,4.41,4.29,4.41,4.28,523362,230873184.00,2.91,-3.81,-0.17,1.16
2020-04-14,4.36,4.41,4.45,4.31,532613,236930149.00,3.26,2.80,0.12,1.18
2020-04-15,4.39,4.32,4.46,4.32,614719,274008544.00,3.17,-2.04,-0.09,1.37
2020-04-16,4.29,4.30,4.31,4.17,550609,238607241.00,3.24,-0.46,-0.02,1.22
2020-04-17,4.34,4.34,4.47,4.32,709907,316626080.00,3.49,0.93,0.04,1.58
2020-04-20,4.51,4.46,4.62,4.43,913049,418528752.00,4.38,2.76,0.12,2.03
2020-04-21,4.42,4.35,4.42,4.30,510263,225554343.00,2.69,-2.47,-0.11,1.13
2020-04-22,4.28,4.37,4.38,4.24,378775,166919811.00,3.22,0.46,0.02,0.84
2020-04-23,4.38,4.26,4.40,4.25,409555,179471619.00,3.43,-2.52,-0.11,0.91
2020-04-24,4.25,4.10,4.30,4.07,490196,207668069.00,5.40,-3.76,-0.16,1.09
2020-04-27,4.08,4.10,4.16,4.02,294263,122609680.00,3.41,0.00,0.00,0.65
2020-04-28,4.21,4.16,4.21,4.00,480323,202208330.00,5.12,1.46,0.06,1.07
2020-04-29,4.10,4.12,4.18,4.08,276174,116340468.00,2.40,-0.96,-0.04,0.61
2020-04-30,4.15,4.39,4.45,4.15,888413,391274256.00,7.28,6.55,0.27,1.98
2020-05-06,4.33,4.53,4.54,4.30,895440,405697088.00,5.47,3.19,0.14,1.99
2020-05-07,4.52,4.42,4.57,4.41,638043,290240992.00,3.53,-2.43,-0.11,1.42
2020-05-08,4.48,4.49,4.55,4.44,623512,284564272.00,2.49,1.58,0.07,1.39
2020-05-11,4.54,4.48,4.63,4.42,685517,315569712.00,4.68,-0.22,-0.01,1.52
2020-05-12,4.43,4.53,4.53,4.35,495995,223486616.00,4.02,1.12,0.05,1.10
2020-05-13,4.48,4.99,4.99,4.46,1709967,835723648.00,11.70,10.15,0.46,3.80
2020-05-14,4.99,4.95,5.14,4.88,1801821,916354704.00,5.21,-0.80,-0.04,4.01
2020-05-15,5.00,5.02,5.11,4.93,1269659,647287456.00,3.64,1.41,0.07,2.82
2020-05-18,5.00,4.81,5.13,4.77,1243233,625182240.00,7.17,-4.18,-0.21,2.77
2020-05-19,4.90,5.06,5.11,4.83,1302855,659007296.00,5.82,5.20,0.25,2.90
2020-05-20,5.01,5.14,5.20,4.87,1391378,706180192.00,6.52,1.58,0.08,3.09
2020-05-21,5.10,5.05,5.31,5.04,1511539,790976976.00,5.25,-1.75,-0.09,3.36
2020-05-22,4.97,5.07,5.21,4.95,1185003,613371808.00,5.15,0.40,0.02,2.64
2020-05-25,5.02,4.75,5.06,4.71,1177307,581120768.00,6.90,-6.31,-0.32,2.62
2020-05-26,4.77,4.88,4.90,4.76,620244,304748576.00,2.95,2.74,0.13,1.38
2020-05-27,4.90,4.75,4.90,4.72,629653,305656432.00,3.69,-2.66,-0.13,1.40
2020-05-28,4.70,4.61,4.76,4.53,724536,340993200.00,4.84,-2.95,-0.14,1.61
2020-05-29,4.56,4.69,4.75,4.55,595572,283283776.00,4.34,1.74,0.08,1.32
2020-06-01,4.72,4.98,5.07,4.70,1120260,558580304.00,7.89,6.18,0.29,2.49
2020-06-02,5.00,5.14,5.25,4.96,1475321,769133248.00,5.82,3.21,0.16,3.28
2020-06-03,5.18,5.11,5.26,5.07,1488037,780665056.00,3.70,-0.58,-0.03,3.31
2020-06-04,5.13,5.05,5.22,5.00,868208,450243696.00,4.31,-1.17,-0.06,1.93
2020-06-05,5.09,5.14,5.15,4.98,1022703,527091504.00,3.37,1.78,0.09,2.27
2020-06-08,5.20,5.21,5.32,5.13,1285028,680047520.00,3.70,1.36,0.07,2.86
2020-06-09,5.18,5.07,5.19,5.02,801799,413463120.00,3.26,-2.69,-0.14,1.78
2020-06-10,5.03,5.04,5.09,4.98,470307,240460885.00,2.17,-0.59,-0.03,1.05
2020-06-11,5.06,4.91,5.07,4.88,798235,404034976.00,3.77,-2.58,-0.13,1.78
2020-06-12,4.74,4.90,4.97,4.74,672155,332732448.00,4.68,-0.20,-0.01,1.49
2020-06-15,4.91,4.81,4.95,4.79,540317,266967742.00,3.27,-1.84,-0.09,1.20
2020-06-16,4.85,4.90,4.96,4.85,508572,253748584.00,2.29,1.87,0.09,1.13
2020-06-17,4.92,4.84,4.94,4.78,473100,232357747.00,3.27,-1.22,-0.06,1.05
2020-06-18,4.84,4.92,4.95,4.80,541994,269447104.00,3.10,1.65,0.08,1.21
2020-06-19,4.94,4.92,4.96,4.87,523635,261519407.00,1.83,0.00,0.00,1.16
2020-06-22,4.90,5.08,5.08,4.90,837410,425832816.00,3.66,3.25,0.16,1.86
2020-06-23,5.11,5.01,5.14,4.98,607431,310051488.00,3.15,-1.38,-0.07,1.35
2020-06-24,4.99,4.93,5.03,4.93,397013,200277125.00,2.00,-1.60,-0.08,0.88
2020-06-29,4.92,4.79,4.92,4.76,571451,279405872.00,3.25,-2.84,-0.14,1.27
2020-06-30,4.83,4.87,4.89,4.82,340536,168037388.00,1.46,1.67,0.08,0.76
2020-07-01,4.87,4.78,4.88,4.72,562377,273154064.00,3.29,-1.85,-0.09,1.25
2020-07-02,4.78,4.92,4.94,4.74,711006,351133264.00,4.18,2.93,0.14,1.58
2020-07-03,4.95,4.97,5.01,4.86,704394,353080480.00,3.05,1.02,0.05,1.57
2020-07-06,5.04,5.43,5.47,4.99,1849314,994134944.00,9.66,9.26,0.46,4.11
2020-07-07,5.53,5.53,5.75,5.49,1708350,970584368.00,4.79,1.84,0.10,3.80
2020-07-08,5.53,6.08,6.09,5.53,1828549,1095901024.00,10.13,9.95,0.55,4.07
2020-07-09,6.08,6.36,6.53,5.93,1993702,1259054496.00,9.87,4.61,0.28,4.43
2020-07-10,6.29,6.30,6.57,6.17,1485692,953531968.00,6.29,-0.94,-0.06,3.30
2020-07-13,6.66,6.90,6.94,6.32,1986052,1343316672.00,9.84,9.52,0.60,4.42
2020-07-14,6.88,6.36,6.91,6.20,2021306,1332997360.00,10.29,-7.83,-0.54,4.50
2020-07-15,6.52,6.31,6.57,6.17,1762576,1139201728.00,6.29,-0.79,-0.05,3.92
2020-07-16,6.32,5.88,6.44,5.82,1491509,934340768.00,9.83,-6.81,-0.43,3.32
2020-07-17,6.02,6.40,6.48,5.98,2409972,1556624720.00,8.50,8.84,0.52,5.36
2020-07-20,6.58,6.58,6.74,6.28,1861010,1228658192.00,7.19,2.81,0.18,4.14
2020-07-21,6.52,7.25,7.25,6.45,2161284,1517563456.00,12.16,10.18,0.67,4.81
2020-07-22,7.29,7.23,7.50,7.11,2747032,2030879024.00,5.38,-0.28,-0.02,6.11
2020-07-23,7.22,7.14,7.39,6.90,1921098,1381520864.00,6.78,-1.24,-0.09,4.27
2020-07-24,7.06,6.42,7.14,6.42,2144449,1448584112.00,10.08,-10.08,-0.72,4.77
2020-07-27,6.38,6.33,6.51,6.22,1036562,667638256.00,4.52,-1.40,-0.09,2.31
2020-07-28,6.41,6.41,6.56,6.32,879467,571462304.00,3.79,1.26,0.08,1.96
2020-07-29,6.36,6.84,6.89,6.34,1272537,861501680.00,8.58,6.71,0.43,2.83
2020-07-30,6.89,6.89,7.08,6.77,1362221,951034704.00,4.53,0.73,0.05,3.03
2020-07-31,6.85,7.27,7.45,6.82,1724836,1242178528.00,9.14,5.52,0.38,3.84
2020-08-03,7.30,7.34,7.36,7.14,1336483,979385312.00,3.03,0.96,0.07,2.97
2020-08-04,7.31,6.83,7.31,6.70,1733271,1216194368.00,8.31,-6.95,-0.51,3.85
2020-08-05,6.96,6.86,7.11,6.83,960735,673160384.00,4.10,0.44,0.03,2.14
2020-08-06,6.82,7.01,7.04,6.72,999229,696336736.00,4.66,2.19,0.15,2.22
2020-08-07,6.93,6.71,6.96,6.50,1004960,682533952.00,6.56,-4.28,-0.30,2.24
2020-08-10,6.65,6.62,6.74,6.39,851509,567473024.00,5.22,-1.34,-0.09,1.89
2020-08-11,6.63,6.71,6.99,6.54,979082,670699152.00,6.80,1.36,0.09,2.18
2020-08-12,6.64,6.78,6.85,6.42,852478,568769712.00,6.41,1.04,0.07,1.90
2020-08-13,6.84,7.00,7.17,6.76,1357673,961189472.00,6.05,3.24,0.22,3.02
2020-08-14,6.92,6.86,7.06,6.64,921469,638736208.00,6.00,-2.00,-0.14,2.05
2020-08-17,6.88,7.10,7.21,6.82,1190227,853295936.00,5.69,3.50,0.24,2.65
2020-08-18,7.10,7.06,7.17,6.98,873355,623282352.00,2.68,-0.56,-0.04,1.94
2020-08-19,7.02,6.74,7.02,6.73,814328,561735568.00,4.11,-4.53,-0.32,1.81
2020-08-20,6.64,6.67,6.81,6.60,414743,281525744.00,3.12,-1.04,-0.07,0.92
2020-08-21,6.74,6.72,6.88,6.64,384265,262629387.00,3.60,0.75,0.05,0.85
2020-08-24,6.77,6.85,6.91,6.57,617298,423343280.00,5.06,1.93,0.13,1.37
2020-08-25,7.17,7.54,7.54,7.02,1697954,1270481184.00,7.59,10.07,0.69,3.78
2020-08-26,7.75,7.43,7.90,7.15,3036535,2320179184.00,9.95,-1.46,-0.11,6.75
2020-08-27,7.41,7.22,7.48,7.07,1362082,996355520.00,5.52,-2.83,-0.21,3.03
2020-08-28,7.18,7.30,7.44,7.12,949562,698171184.00,4.43,1.11,0.08,2.11
2020-08-31,7.30,7.33,7.68,7.24,1159522,874361376.00,6.03,0.41,0.03,2.58
2020-09-01,7.22,7.46,7.46,7.17,792890,589691616.00,3.96,1.77,0.13,1.76
2020-09-02,7.32,7.34,7.43,7.23,745347,551660864.00,2.68,-1.61,-0.12,1.66
2020-09-03,7.30,7.05,7.36,7.04,830166,599914752.00,4.36,-3.95,-0.29,1.85
2020-09-04,6.89,7.11,7.19,6.83,644332,459503760.00,5.11,0.85,0.06,1.43
2020-09-07,7.18,7.05,7.37,7.04,728514,529798384.00,4.64,-0.84,-0.06,1.62
2020-09-08,7.05,6.80,7.07,6.69,786203,544009856.00,5.39,-3.55,-0.25,1.75
2020-09-09,6.77,6.45,6.78,6.43,777247,515059184.00,5.15,-5.15,-0.35,1.73
2020-09-10,6.58,6.23,6.61,6.22,578054,375395248.00,6.05,-3.41,-0.22,1.29
2020-09-11,6.20,6.40,6.43,6.18,416091,266658903.00,4.01,2.73,0.17,0.93
2020-09-14,6.57,6.56,6.73,6.43,608162,405399936.00,4.69,2.50,0.16,1.35
2020-09-15,6.57,6.48,6.60,6.41,431547,283451616.00,2.90,-1.22,-0.08,0.96
2020-09-16,6.50,6.38,6.50,6.33,299949,194531991.00,2.62,-1.54,-0.10,0.67
2020-09-17,6.32,6.49,6.55,6.30,379985,247037604.00,3.92,1.72,0.11,0.85
2020-09-18,6.47,6.56,6.56,6.38,423011,277490800.00,2.77,1.08,0.07,0.94
2020-09-21,6.55,6.49,6.69,6.47,412481,274320656.00,3.35,-1.07,-0.07,0.92
2020-09-22,6.40,6.28,6.45,6.26,386807,248873131.00,2.93,-3.24,-0.21,0.86
2020-09-23,6.33,6.31,6.38,6.28,252952,161982100.00,1.59,0.48,0.03,0.56
2020-09-24,6.27,6.07,6.30,6.05,444129,276660192.00,3.96,-3.80,-0.24,0.99
2020-09-25,6.13,6.06,6.16,5.97,270531,165761940.00,3.13,-0.16,-0.01,0.60
2020-09-28,6.10,6.07,6.12,5.96,218239,133809327.00,2.64,0.17,0.01,0.49
2020-09-29,6.12,6.15,6.24,6.09,263224,164699422.00,2.47,1.32,0.08,0.59
2020-09-30,6.17,6.10,6.24,6.05,306633,190712591.00,3.09,-0.81,-0.05,0.68
2020-10-09,6.26,6.35,6.35,6.24,410085,261758700.00,1.80,4.10,0.25,0.91
2020-10-12,6.33,6.63,6.64,6.28,638800,420670048.00,5.67,4.41,0.28,1.42
2020-10-13,6.63,6.78,6.84,6.57,577497,391879232.00,4.07,2.26,0.15,1.28
2020-10-14,6.77,6.77,6.83,6.68,425647,290541680.00,2.21,-0.15,-0.01,0.95
2020-10-15,6.76,6.72,6.84,6.69,325806,222346306.00,2.22,-0.74,-0.05,0.72
2020-10-16,6.71,6.63,6.72,6.52,361976,242550016.00,2.98,-1.34,-0.09,0.81
2020-10-19,6.65,6.65,6.76,6.54,460973,309729696.00,3.32,0.30,0.02,1.03
2020-10-20,6.53,6.46,6.53,6.25,604282,391236096.00,4.21,-2.86,-0.19,1.34
2020-10-21,6.47,6.31,6.61,6.27,541005,349580272.00,5.26,-2.32,-0.15,1.20
2020-10-22,6.36,6.33,6.41,6.27,321718,206530353.00,2.22,0.32,0.02,0.72
2020-10-23,6.33,6.30,6.43,6.27,273396,175277244.00,2.53,-0.47,-0.03,0.61
2020-10-26,6.27,6.23,6.34,6.10,260751,164115962.00,3.81,-1.11,-0.07,0.58
2020-10-27,6.21,6.24,6.29,6.12,267974,168667359.00,2.73,0.16,0.01,0.60
2020-10-28,6.24,6.28,6.29,6.10,288956,181680081.00,3.04,0.64,0.04,0.64
2020-10-29,6.18,6.20,6.26,6.14,329672,207162756.00,1.91,-1.27,-0.08,0.73
2020-10-30,6.20,5.95,6.25,5.93,493612,303906368.00,5.16,-4.03,-0.25,1.10
2020-11-02,5.99,6.07,6.07,5.94,351933,214153503.00,2.18,2.02,0.12,0.78
2020-11-03,6.10,6.21,6.26,6.09,368189,231009933.00,2.80,2.31,0.14,0.82
2020-11-04,6.27,6.14,6.27,6.10,280810,175244482.00,2.74,-1.13,-0.07,0.62
2020-11-05,6.21,6.32,6.36,6.17,442411,281054560.00,3.09,2.93,0.18,0.98
2020-11-06,6.34,6.25,6.35,6.20,335679,212719938.00,2.37,-1.11,-0.07,0.75
2020-11-09,6.33,6.53,6.63,6.29,810310,534504864.00,5.44,4.48,0.28,1.80
2020-11-10,6.54,6.35,6.54,6.32,537858,347738336.00,3.37,-2.76,-0.18,1.20
2020-11-11,6.35,6.09,6.36,6.07,490308,305577104.00,4.57,-4.09,-0.26,1.09
2020-11-12,6.10,6.06,6.14,6.04,292131,180118992.00,1.64,-0.49,-0.03,0.65
2020-11-13,6.03,6.15,6.17,5.99,312958,193050655.00,2.97,1.49,0.09,0.70
2020-11-16,6.16,6.10,6.20,6.08,281821,174859055.00,1.95,-0.81,-0.05,0.63
2020-11-17,6.11,6.06,6.14,5.98,327261,199482538.00,2.62,-0.66,-0.04,0.73
2020-11-18,6.02,6.03,6.09,6.00,266778,163358861.00,1.49,-0.50,-0.03,0.59
2020-11-19,6.05,6.09,6.13,6.00,274548,169134525.00,2.16,1.00,0.06,0.61
2020-11-20,6.11,6.07,6.12,6.03,213304,131065416.00,1.48,-0.33,-0.02,0.47
2020-11-23,6.05,6.03,6.10,5.99,377164,230708906.00,1.81,-0.66,-0.04,0.84
2020-11-24,6.03,6.03,6.09,6.01,262434,160691443.00,1.33,0.00,0.00,0.58
2020-11-25,6.06,5.83,6.07,5.81,546571,329275952.00,4.31,-3.32,-0.20,1.22
2020-11-26,5.84,5.67,5.84,5.65,407365,235863698.00,3.26,-2.74,-0.16,0.91
2020-11-27,5.61,5.60,5.67,5.50,369352,209376468.00,3.00,-1.23,-0.07,0.82
2020-11-30,5.64,5.57,5.76,5.57,432797,247870048.00,3.39,-0.54,-0.03,0.96
2020-12-01,5.57,6.14,6.14,5.56,1279383,773523296.00,10.41,10.23,0.57,2.85
2020-12-02,6.22,6.38,6.55,6.14,1859862,1191904128.00,6.68,3.91,0.24,4.14
2020-12-03,6.36,6.23,6.42,6.18,942014,597257824.00,3.76,-2.35,-0.15,2.10
2020-12-04,6.20,6.20,6.31,6.15,476255,299788144.00,2.57,-0.48,-0.03,1.06
2020-12-07,6.28,6.26,6.41,6.13,860713,545651584.00,4.52,0.97,0.06,1.91
2020-12-08,6.32,6.34,6.55,6.31,833883,541100080.00,3.83,1.28,0.08,1.85
2020-12-09,6.30,6.16,6.36,6.14,565429,357060784.00,3.47,-2.84,-0.18,1.26
2020-12-10,6.16,6.05,6.22,6.04,463980,287858032.00,2.92,-1.79,-0.11,1.03
2020-12-11,6.08,5.91,6.10,5.76,614595,366496112.00,5.62,-2.31,-0.14,1.37
2020-12-14,5.94,5.94,5.96,5.82,336418,200774862.00,2.37,0.51,0.03,0.75
2020-12-15,5.96,5.89,5.97,5.85,240692,144203070.00,2.02,-0.84,-0.05,0.54
2020-12-16,5.89,5.76,5.91,5.73,294144,173287828.00,3.06,-2.21,-0.13,0.65
2020-12-17,5.80,6.29,6.34,5.74,877551,543453296.00,10.42,9.20,0.53,1.95
2020-12-18,6.27,6.03,6.27,6.00,673795,416321056.00,4.29,-4.13,-0.26,1.50
2020-12-21,6.07,6.07,6.16,5.99,503851,310273216.00,2.82,0.66,0.04,1.12
2020-12-22,6.02,5.81,6.03,5.80,504783,303214512.00,3.79,-4.28,-0.26,1.12
2020-12-23,5.84,5.89,5.98,5.83,371254,221840536.00,2.58,1.38,0.08,0.83
2020-12-24,5.86,5.73,5.88,5.73,405343,236787445.00,2.55,-2.72,-0.16,0.90
2020-12-25,5.73,5.66,5.76,5.58,415876,238232018.00,3.14,-1.22,-0.07,0.92
2020-12-28,5.66,5.57,5.67,5.51,370800,209140070.00,2.83,-1.59,-0.09,0.82
2020-12-29,5.52,5.66,5.84,5.50,437734,253034795.00,6.10,1.62,0.09,0.97
2020-12-30,5.67,5.67,5.76,5.57,329718,189393924.00,3.36,0.18,0.01,0.73
2020-12-31,5.70,6.12,6.25,5.70,1525552,940067856.00,9.70,7.94,0.45,3.39
