MjAxNi0wMS0wNCw1LjAwLDQuNDUsNS4wNiw0LjQ1LDE2NDkxMCwyMDEwMjMxMzYuMDAsMTIuMzAsLTEwLjI4LC0wLjUxLDEuMDQ=
2016-02-03,2.92,2.95,2.98,2.87,144570,109666080.00,3.72,-0.34,-0.01,0.91
2016-02-04,2.98,3.03,3.07,2.95,191965,150935137.00,4.07,2.71,0.08,1.21
2016-02-05,3.04,3.02,3.08,2.99,127769,100647855.00,2.97,-0.33,-0.01,0.80
2016-02-15,2.88,3.00,3.03,2.84,130162,99627567.00,6.29,-0.66,-0.02,0.82
2016-02-16,3.03,3.15,3.18,3.01,179323,145130549.00,5.67,5.00,0.15,1.13
2016-02-17,3.18,3.34,3.36,3.15,296902,253147766.00,6.67,6.03,0.19,1.87
2016-02-18,3.35,3.28,3.40,3.26,168068,143947769.00,4.19,-1.80,-0.06,1.06
2016-02-19,3.30,3.43,3.50,3.24,206140,179680564.00,7.93,4.57,0.15,1.30
2016-02-22,3.44,3.45,3.52,3.38,229575,204381174.00,4.08,0.58,0.02,1.45
2016-02-23,3.45,3.36,3.46,3.32,179498,156396189.00,4.06,-2.61,-0.09,1.13
2016-02-24,3.35,3.36,3.37,3.26,152509,130753991.00,3.27,0.00,0.00,0.96
2016-02-25,3.38,3.01,3.38,3.01,233347,190491462.00,11.01,-10.42,-0.35,1.47
2016-02-26,3.04,2.99,3.08,2.90,161808,126389020.00,5.98,-0.66,-0.02,1.02
2016-02-29,2.99,2.76,3.01,2.72,195476,141840394.00,9.70,-7.69,-0.23,1.23
2016-03-01,2.78,2.80,2.85,2.65,215370,153902081.00,7.25,1.45,0.04,1.36
2016-03-02,2.77,2.94,2.96,2.76,287938,214572493.00,7.14,5.00,0.14,1.81
2016-03-03,2.92,2.98,3.02,2.90,238534,183775147.00,4.08,1.36,0.04,1.50
2016-03-04,2.95,2.84,3.10,2.82,218083,167048161.00,9.40,-4.70,-0.14,1.37
2016-03-07,2.94,2.95,2.99,2.88,177983,135851636.00,3.87,3.87,0.11,1.12
2016-03-08,2.96,3.01,3.02,2.80,190517,145298805.00,7.46,2.03,0.06,1.20
2016-03-09,2.92,2.91,3.06,2.86,151934,116337788.00,6.64,-3.32,-0.10,0.96
2016-03-10,2.99,2.89,3.02,2.88,160544,123280361.00,4.81,-0.69,-0.02,1.01
2016-03-11,2.83,2.85,2.90,2.81,103098,76322690.00,3.11,-1.38,-0.04,0.65
2016-03-14,2.89,2.96,3.00,2.87,176666,135687243.00,4.56,3.86,0.11,1.11
2016-03-15,3.01,2.96,3.01,2.92,135613,104506801.00,3.04,0.00,0.00,0.85
2016-03-16,2.97,2.94,3.04,2.90,121828,93719034.00,4.73,-0.68,-0.02,0.77
2016-03-17,2.95,3.04,3.04,2.93,243843,189751545.00,3.74,3.40,0.10,1.54
2016-03-18,3.04,3.32,3.35,3.03,529271,445314704.00,10.53,9.21,0.28,3.33
2016-03-21,3.31,3.40,3.40,3.27,422145,365127184.00,3.92,2.41,0.08,2.66
2016-03-22,3.37,3.33,3.39,3.31,214277,185859204.00,2.35,-2.06,-0.07,1.35
2016-03-23,3.29,3.37,3.42,3.29,271210,236029728.00,3.90,1.20,0.04,1.71
2016-03-24,3.32,3.30,3.46,3.28,237337,206145495.00,5.34,-2.08,-0.07,1.49
2016-03-25,3.28,3.33,3.34,3.26,125209,107024412.00,2.42,0.91,0.03,0.79
2016-03-28,3.34,3.34,3.45,3.31,252433,220757540.00,4.20,0.30,0.01,1.59
2016-03-29,3.29,3.17,3.34,3.12,217531,180868054.00,6.59,-5.09,-0.17,1.37
2016-03-30,3.21,3.31,3.32,3.19,179023,150946041.00,4.10,4.42,0.14,1.13
2016-03-31,3.32,3.37,3.42,3.30,268186,232752955.00,3.63,1.81,0.06,1.69
2016-04-01,3.34,3.32,3.36,3.21,178106,152116634.00,4.45,-1.48,-0.05,1.12
2016-04-05,3.32,3.42,3.43,3.28,307920,267883232.00,4.52,3.01,0.10,1.94
2016-04-06,3.40,3.39,3.41,3.33,263378,229851343.00,2.34,-0.88,-0.03,1.66
2016-04-07,3.39,3.31,3.40,3.31,157607,136533180.00,2.65,-2.36,-0.08,0.99
2016-04-08,3.28,3.28,3.36,3.22,173734,147180494.00,4.23,-0.91,-0.03,1.09
2016-04-11,3.32,3.34,3.38,3.30,224548,194556911.00,2.44,1.83,0.06,1.41
2016-04-12,3.33,3.30,3.35,3.25,131351,111993932.00,2.99,-1.20,-0.04,0.83
2016-04-13,3.30,3.36,3.39,3.30,234418,204052746.00,2.73,1.82,0.06,1.48
2016-04-14,3.38,3.51,3.54,3.36,400021,358236000.00,5.36,4.46,0.15,2.52
2016-05-23,3.23,3.21,3.31,3.15,547000,448884480.00,4.56,-8.55,-0.30,3.45
2016-05-24,3.15,3.07,3.16,2.99,381987,300662000.00,5.30,-4.36,-0.14,2.41
2016-05-25,3.07,2.99,3.09,2.99,199314,155550507.00,3.26,-2.61,-0.08,1.26
2016-05-26,2.99,2.96,3.03,2.85,243987,183193069.00,6.02,-1.00,-0.03,1.54
2016-05-27,2.93,2.93,2.97,2.92,154136,116595756.00,1.69,-1.01,-0.03,0.97
2016-05-30,2.95,2.96,3.04,2.93,168992,130158128.00,3.75,1.02,0.03,1.06
2016-05-31,2.95,3.06,3.06,2.95,262863,204477501.00,3.72,3.38,0.10,1.66
2016-06-01,3.07,3.06,3.08,3.03,209935,164875237.00,1.63,0.00,0.00,1.32
2016-06-02,3.05,3.38,3.38,3.05,506093,418792592.00,10.78,10.46,0.32,3.19
2016-06-03,3.41,3.34,3.47,3.27,576096,497912656.00,5.92,-1.18,-0.04,3.63
2016-06-06,3.35,3.42,3.42,3.31,327329,282466816.00,3.29,2.40,0.08,2.06
2016-06-07,3.41,3.41,3.46,3.34,273659,237835327.00,3.51,-0.29,-0.01,1.72
2016-06-08,3.39,3.33,3.41,3.30,218141,187651957.00,3.23,-2.35,-0.08,1.37
2016-06-13,3.27,2.99,3.28,2.99,314710,255949818.00,8.71,-10.21,-0.34,1.98
2016-06-14,2.99,3.00,3.01,2.94,152275,116740533.00,2.34,0.33,0.01,0.96
2016-06-15,2.95,3.08,3.13,2.92,213744,168418716.00,7.00,2.67,0.08,1.35
2016-06-16,3.08,3.09,3.17,3.06,191028,152283315.00,3.57,0.32,0.01,1.20
2016-06-17,3.09,3.07,3.15,3.03,186687,148173445.00,3.88,-0.65,-0.02,1.18
2016-06-20,3.07,3.04,3.09,2.99,155371,120717537.00,3.26,-0.98,-0.03,0.98
2016-06-21,3.06,3.05,3.15,3.03,215482,170614946.00,3.95,0.33,0.01,1.36
2016-06-22,3.02,3.11,3.13,3.02,165908,131318197.00,3.61,1.97,0.06,1.04
2016-06-23,3.09,3.25,3.30,3.09,393326,325785760.00,6.75,4.50,0.14,2.48
2016-06-24,3.24,3.16,3.24,2.99,330461,266750746.00,7.69,-2.77,-0.09,2.08
2016-06-27,3.11,3.25,3.27,3.11,236582,195255044.00,5.06,2.85,0.09,1.49
2016-06-28,3.22,3.26,3.28,3.19,217087,180465085.00,2.77,0.31,0.01,1.37
2016-06-29,3.27,3.24,3.35,3.23,231202,194493922.00,3.68,-0.61,-0.02,1.46
2016-06-30,3.25,3.27,3.27,3.19,184310,152606899.00,2.47,0.93,0.03,1.16
2016-07-01,3.27,3.22,3.33,3.21,188650,157807298.00,3.67,-1.53,-0.05,1.19
2016-07-04,3.23,3.27,3.30,3.21,217145,181658487.00,2.80,1.55,0.05,1.37
2016-07-05,3.28,3.28,3.30,3.25,205642,172791052.00,1.53,0.31,0.01,1.29
2016-07-06,3.27,3.29,3.31,3.25,181355,152618406.00,1.83,0.30,0.01,1.14
2016-07-07,3.29,3.35,3.39,3.27,275774,235927462.00,3.65,1.82,0.06,1.74
2016-07-08,3.34,3.29,3.34,3.28,158017,133892476.00,1.79,-1.79,-0.06,0.99
2016-07-11,3.34,3.31,3.43,3.31,271443,234682306.00,3.65,0.61,0.02,1.71
2016-07-12,3.31,3.33,3.35,3.23,193423,163412360.00,3.63,0.60,0.02,1.22
2016-07-13,3.37,3.42,3.44,3.33,298357,259007779.00,3.30,2.70,0.09,1.88
2016-07-14,3.39,3.38,3.43,3.34,187088,161950904.00,2.63,-1.17,-0.04,1.18
2016-07-15,3.39,3.39,3.42,3.35,148316,128967092.00,2.07,0.30,0.01,0.93
2016-07-18,3.38,3.33,3.39,3.29,172251,147236252.00,2.95,-1.77,-0.06,1.08
2016-07-19,3.31,3.37,3.37,3.31,124595,106937619.00,1.80,1.20,0.04,0.78
2016-07-20,3.36,3.31,3.38,3.31,141085,120821656.00,2.08,-1.78,-0.06,0.89
2016-07-21,3.33,3.33,3.36,3.31,108240,92585410.00,1.51,0.60,0.02,0.68
2016-07-22,3.33,3.26,3.35,3.24,147112,124124113.00,3.30,-2.10,-0.07,0.93
2016-07-25,3.25,3.27,3.29,3.25,86839,72953337.00,1.23,0.31,0.01,0.55
2016-07-26,3.27,3.31,3.32,3.27,103777,87885229.00,1.53,1.22,0.04,0.65
2016-07-27,3.32,3.12,3.33,3.07,236821,193999461.00,7.85,-5.74,-0.19,1.49
2016-07-28,3.12,3.05,3.15,2.99,228006,178991514.00,5.13,-2.24,-0.07,1.44
2016-07-29,3.05,3.03,3.06,3.01,129297,100812176.00,1.64,-0.66,-0.02,0.81
2016-08-01,3.03,3.00,3.03,2.95,100581,77206665.00,2.64,-0.99,-0.03,0.63
2016-08-02,2.99,3.03,3.04,2.99,75083,58364668.00,1.67,1.00,0.03,0.47
2016-08-03,3.01,3.04,3.04,3.00,82855,64363959.00,1.32,0.33,0.01,0.52
2016-08-04,3.04,3.05,3.05,3.01,65391,51000604.00,1.32,0.33,0.01,0.41
2016-08-05,3.04,3.03,3.06,3.02,77882,60884402.00,1.31,-0.66,-0.02,0.49
2016-08-08,3.04,3.07,3.07,3.00,81182,63516259.00,2.31,1.32,0.04,0.51
2016-08-09,3.06,3.10,3.12,3.05,106788,84800001.00,2.28,0.98,0.03,0.67
2016-08-10,3.09,3.10,3.16,3.09,103715,83243948.00,2.26,0.00,0.00,0.65
2016-08-11,3.08,3.07,3.12,3.07,69096,54853748.00,1.61,-0.97,-0.03,0.44
2016-08-12,3.08,3.13,3.14,3.06,95511,76306499.00,2.61,1.95,0.06,0.60
2016-08-15,3.13,3.17,3.19,3.11,236470,191919575.00,2.56,1.28,0.04,1.49
2016-08-16,3.16,3.17,3.19,3.15,112249,91337134.00,1.26,0.00,0.00,0.71
2016-08-17,3.18,3.19,3.20,3.15,103707,84582033.00,1.58,0.63,0.02,0.65
2016-08-18,3.19,3.15,3.19,3.14,109598,89091916.00,1.57,-1.25,-0.04,0.69
2016-08-19,3.15,3.16,3.17,3.13,79274,64192630.00,1.27,0.32,0.01,0.50
2016-08-22,3.16,3.11,3.17,3.10,97083,78096422.00,2.22,-1.58,-0.05,0.61
2016-08-23,3.08,3.11,3.14,3.08,71277,57071878.00,1.93,0.00,0.00,0.45
2016-08-24,3.13,3.12,3.14,3.11,68720,55152812.00,0.96,0.32,0.01,0.43
2016-08-25,3.10,3.08,3.11,3.05,85568,67454928.00,1.92,-1.28,-0.04,0.54
2016-08-26,3.08,3.08,3.13,3.07,77077,61325473.00,1.95,0.00,0.00,0.49
2016-08-29,3.08,3.09,3.11,3.07,63451,50361075.00,1.30,0.32,0.01,0.40
2016-08-30,3.10,3.23,3.24,3.09,365248,300078736.00,4.85,4.53,0.14,2.30
2016-08-31,3.21,3.23,3.26,3.18,209676,172709656.00,2.48,0.00,0.00,1.32
2016-09-01,3.23,3.19,3.23,3.19,115392,94840499.00,1.24,-1.24,-0.04,0.73
2016-09-02,3.20,3.23,3.29,3.20,246744,205411194.00,2.82,1.25,0.04,1.55
2016-09-05,3.23,3.21,3.26,3.20,134579,111086909.00,1.86,-0.62,-0.02,0.85
2016-09-06,3.21,3.22,3.23,3.12,177933,145317241.00,3.43,0.31,0.01,1.12
2016-09-07,3.22,3.20,3.26,3.19,149872,124079739.00,2.17,-0.62,-0.02,0.94
2016-09-08,3.19,3.20,3.22,3.18,93967,77131608.00,1.25,0.00,0.00,0.59
2016-09-09,3.20,3.15,3.21,3.14,100599,82248999.00,2.19,-1.56,-0.05,0.63
2016-09-12,3.10,3.01,3.12,3.01,158602,125069035.00,3.49,-4.44,-0.14,1.00
2016-09-13,3.03,3.05,3.05,3.01,81433,63541306.00,1.33,1.33,0.04,0.51
2016-09-14,3.03,3.03,3.05,3.02,69272,54011709.00,0.98,-0.66,-0.02,0.44
2016-09-19,3.05,3.07,3.09,3.04,59035,46488409.00,1.65,1.32,0.04,0.37
2016-09-20,3.07,3.07,3.10,3.06,70167,55635368.00,1.30,0.00,0.00,0.44
2016-09-21,3.06,3.07,3.09,3.05,65379,51587476.00,1.30,0.00,0.00,0.41
2016-09-22,3.09,3.12,3.12,3.07,122429,97376624.00,1.63,1.63,0.05,0.77
2016-09-23,3.11,3.21,3.23,3.11,278255,227318051.00,3.85,2.88,0.09,1.75
2016-09-26,3.22,3.37,3.49,3.20,748491,644988960.00,9.03,4.98,0.16,4.71
2016-09-27,3.35,3.45,3.49,3.34,487498,428888160.00,4.45,2.37,0.08,3.07
2016-09-28,3.46,3.52,3.53,3.39,346589,306183424.00,4.06,2.03,0.07,2.18
2016-09-29,3.48,3.53,3.58,3.46,356560,321725120.00,3.41,0.28,0.01,2.24
2016-09-30,3.53,3.53,3.55,3.46,308244,276828944.00,2.55,0.00,0.00,1.94
2016-10-10,3.54,3.59,3.61,3.54,249511,228434592.00,1.98,1.70,0.06,1.57
2016-10-11,3.58,3.77,3.86,3.57,353004,339098320.00,8.08,5.01,0.18,2.22
2016-10-12,3.75,3.78,3.95,3.74,369985,362727680.00,5.57,0.27,0.01,2.33
2016-10-13,3.79,3.85,3.88,3.74,230278,224570096.00,3.70,1.85,0.07,1.45
2016-10-14,3.83,3.82,3.84,3.76,160868,156211644.00,2.08,-0.78,-0.03,1.01
2016-10-17,3.81,3.80,3.93,3.75,192225,188609540.00,4.71,-0.52,-0.02,1.21
2016-10-18,3.83,4.07,4.11,3.80,358174,363112176.00,8.16,7.11,0.27,2.26
2016-10-19,4.03,4.01,4.10,3.97,203231,209043126.00,3.19,-1.47,-0.06,1.28
2016-10-20,4.03,4.06,4.09,3.99,193312,199433932.00,2.49,1.25,0.05,1.22
2016-10-21,4.08,4.07,4.13,3.98,203605,210659106.00,3.69,0.25,0.01,1.28
2016-10-24,4.08,4.06,4.11,3.94,171706,176386724.00,4.18,-0.25,-0.01,1.08
2016-10-25,4.02,4.00,4.07,3.97,164802,168261273.00,2.46,-1.48,-0.06,1.04
2016-10-26,3.99,3.97,4.00,3.85,248907,249478142.00,3.75,-0.75,-0.03,1.57
2016-10-27,3.94,4.01,4.05,3.94,139067,142394118.00,2.77,1.01,0.04,0.88
2016-10-28,3.99,3.97,4.06,3.95,109748,112245263.00,2.74,-1.00,-0.04,0.69
2016-10-31,3.99,3.92,4.03,3.89,127850,129199192.00,3.53,-1.26,-0.05,0.80
2016-11-01,3.99,3.99,4.01,3.87,184285,185332711.00,3.57,1.79,0.07,1.16
2016-11-02,3.99,4.11,4.26,3.97,320225,337408784.00,7.27,3.01,0.12,2.02
2016-11-03,4.13,4.07,4.25,4.05,217788,231545782.00,4.87,-0.97,-0.04,1.37
2016-11-04,4.13,4.06,4.19,4.04,112037,117340102.00,3.69,-0.25,-0.01,0.71
2016-11-07,4.06,4.15,4.18,4.06,168022,176969431.00,2.96,2.22,0.09,1.06
2016-11-08,4.19,4.16,4.21,4.13,118697,126345050.00,1.93,0.24,0.01,0.75
2016-11-09,4.18,4.00,4.19,3.91,200687,207017486.00,6.73,-3.85,-0.16,1.26
2016-11-10,4.05,4.11,4.13,4.02,133775,139493675.00,2.75,2.75,0.11,0.84
2016-11-11,4.14,4.29,4.31,4.12,262411,282883552.00,4.62,4.38,0.18,1.65
2016-11-14,4.31,3.99,4.35,3.97,531747,566250656.00,8.86,-6.99,-0.30,3.35
2016-11-15,3.99,4.02,4.06,3.83,284254,285953296.00,5.76,0.75,0.03,1.79
2016-11-16,3.98,3.94,4.01,3.91,244298,246343906.00,2.49,-1.99,-0.08,1.54
2016-11-17,3.94,4.05,4.09,3.91,175350,180401927.00,4.57,2.79,0.11,1.10
2016-11-18,4.06,4.09,4.21,4.06,149735,158098861.00,3.70,0.99,0.04,0.94
2016-11-21,4.09,4.19,4.21,4.06,158580,167897387.00,3.67,2.44,0.10,1.00
2016-11-22,4.22,4.25,4.34,4.19,250823,273486880.00,3.58,1.43,0.06,1.58
2016-11-23,4.29,4.30,4.39,4.25,211189,232957267.00,3.29,1.18,0.05,1.33
2016-11-24,4.30,4.29,4.34,4.23,118636,129382611.00,2.56,-0.23,-0.01,0.75
2016-11-25,4.28,4.37,4.38,4.17,201628,220874119.00,4.90,1.86,0.08,1.27
2016-11-28,4.39,4.47,4.55,4.36,192922,220408243.00,4.35,2.29,0.10,1.21
2016-11-29,4.47,4.35,4.61,4.35,185092,210776445.00,5.82,-2.68,-0.12,1.17
2016-11-30,4.41,4.41,4.47,4.31,109190,122276801.00,3.68,1.38,0.06,0.69
2016-12-01,4.40,4.37,4.45,4.33,130474,145542601.00,2.72,-0.91,-0.04,0.82
2016-12-02,4.37,4.33,4.42,4.29,136782,151574236.00,2.97,-0.92,-0.04,0.86
2016-12-05,4.31,4.33,4.43,4.23,98747,109654354.00,4.62,0.00,0.00,0.62
2016-12-06,4.35,4.49,4.49,4.32,162337,182670362.00,3.93,3.70,0.16,1.02
2016-12-07,4.49,4.49,4.54,4.47,99153,113643521.00,1.56,0.00,0.00,0.62
2016-12-08,4.53,4.48,4.61,4.45,169661,196655457.00,3.56,-0.22,-0.01,1.07
2016-12-09,4.50,4.51,4.58,4.48,88382,102033791.00,2.23,0.67,0.03,0.56
2016-12-12,4.49,4.26,4.49,4.24,141100,156924494.00,5.54,-5.54,-0.25,0.89
2016-12-13,4.26,4.21,4.33,4.04,143449,153010975.00,6.81,-1.17,-0.05,0.90
2016-12-14,4.18,4.24,4.25,4.16,102184,109786538.00,2.14,0.71,0.03,0.64
2016-12-15,4.16,4.27,4.31,4.16,91123,98799133.00,3.54,0.71,0.03,0.57
2016-12-16,4.25,4.33,4.37,4.23,95613,105347677.00,3.28,1.41,0.06,0.60
2016-12-19,4.33,4.23,4.35,4.19,75321,82218395.00,3.70,-2.31,-0.10,0.47
2016-12-20,4.23,4.14,4.26,4.10,121087,128458440.00,3.78,-2.13,-0.09,0.76
2016-12-21,4.17,4.24,4.27,4.15,80112,86495580.00,2.90,2.42,0.10,0.50
2016-12-22,4.21,4.23,4.29,4.19,55162,59522345.00,2.36,-0.24,-0.01,0.35
2016-12-23,4.23,4.13,4.23,4.07,96781,102211515.00,3.78,-2.36,-0.10,0.61
2016-12-26,4.13,4.07,4.13,4.01,54905,56875459.00,2.91,-1.45,-0.06,0.35
2016-12-27,4.10,4.06,4.11,4.03,42744,44367917.00,1.97,-0.25,-0.01,0.27
2016-12-28,4.07,4.05,4.17,4.03,67804,70884211.00,3.45,-0.25,-0.01,0.43
2016-12-29,4.07,3.99,4.09,3.93,90839,93126564.00,3.95,-1.48,-0.06,0.57
2016-12-30,3.95,3.90,4.01,3.83,111541,111510485.00,4.51,-2.26,-0.09,0.70
