2017-06-16,3.05,3.02,3.05,3.01,189642,58872484.00,1.31,-1.31,-0.04,0.48
2017-06-19,3.02,3.05,3.06,3.01,239787,74857640.00,1.66,0.99,0.03,0.60
2017-06-20,3.07,3.05,3.10,3.04,256209,80624128.00,1.97,0.00,0.00,0.64
2017-06-21,3.06,3.02,3.06,2.98,356834,110544995.00,2.62,-0.98,-0.03,0.90
2017-06-22,3.02,2.96,3.02,2.95,306064,93994442.00,2.32,-1.99,-0.06,0.77
2017-06-23,2.94,2.95,2.96,2.90,304208,91537051.00,2.03,-0.34,-0.01,0.77
2017-06-26,2.96,2.98,2.98,2.93,201522,61223480.00,1.69,1.02,0.03,0.51
2017-06-27,2.98,2.96,2.99,2.94,188618,57342309.00,1.68,-0.67,-0.02,0.47
2017-06-28,2.95,2.92,2.95,2.92,193696,58324271.00,1.01,-1.35,-0.04,0.49
2017-06-29,2.92,2.94,2.95,2.92,169647,51181135.00,1.03,0.68,0.02,0.43
2017-06-30,2.95,2.99,2.99,2.93,291738,89122125.00,2.04,1.70,0.05,0.73
2017-07-03,3.00,2.98,3.00,2.97,168191,51480589.00,1.00,-0.33,-0.01,0.42
2017-07-04,2.98,2.99,3.00,2.97,175673,53946203.00,1.01,0.34,0.01,0.44
2017-07-05,2.99,3.00,3.01,2.98,202599,62296582.00,1.00,0.33,0.01,0.51
2017-07-06,3.01,3.02,3.03,2.99,259406,80283943.00,1.33,0.67,0.02,0.65
2017-07-07,3.02,3.03,3.03,3.00,202064,62562350.00,0.99,0.33,0.01,0.51
2017-07-10,3.02,3.01,3.03,2.99,204554,63135707.00,1.32,-0.66,-0.02,0.51
2017-07-11,3.00,2.99,3.01,2.98,178863,55066691.00,1.00,-0.66,-0.02,0.45
2017-07-12,2.98,2.98,3.00,2.95,191183,58302747.00,1.67,-0.33,-0.01,0.48
2017-07-13,2.97,2.98,2.99,2.95,180430,55036434.00,1.34,0.00,0.00,0.45
2017-07-14,2.98,2.96,2.98,2.94,152644,46339159.00,1.34,-0.67,-0.02,0.38
2017-07-17,3.00,3.18,3.25,2.97,1534799,494186304.00,9.46,7.43,0.22,3.86
2017-07-18,3.09,3.24,3.26,3.05,1096233,353530416.00,6.60,1.89,0.06,2.76
2017-07-19,3.19,3.21,3.24,3.16,777737,254906762.00,2.47,-0.93,-0.03,1.96
2017-07-20,3.20,3.20,3.21,3.17,476966,156087350.00,1.25,-0.31,-0.01,1.20
2017-07-21,3.20,3.23,3.33,3.19,787295,263571031.00,4.38,0.94,0.03,1.98
2017-07-24,3.21,3.28,3.31,3.17,673683,223436773.00,4.33,1.55,0.05,1.70
2017-07-25,3.26,3.23,3.29,3.21,338658,112301752.00,2.44,-1.52,-0.05,0.85
2017-07-26,3.24,3.21,3.25,3.18,286691,94004872.00,2.17,-0.62,-0.02,0.72
2017-07-27,3.20,3.22,3.22,3.13,414186,135000445.00,2.80,0.31,0.01,1.04
2017-07-28,3.20,3.17,3.21,3.15,284308,92754403.00,1.86,-1.55,-0.05,0.72
2017-07-31,3.17,3.19,3.20,3.15,420036,136480541.00,1.58,0.63,0.02,1.06
2017-08-01,3.19,3.24,3.26,3.17,545107,180321412.00,2.82,1.57,0.05,1.37
2017-08-02,3.24,3.17,3.27,3.17,498238,163594168.00,3.09,-2.16,-0.07,1.25
2017-08-03,3.17,3.17,3.20,3.15,373920,121413093.00,1.58,0.00,0.00,0.94
2017-08-04,3.17,3.15,3.18,3.14,286227,92629534.00,1.26,-0.63,-0.02,0.72
2017-08-07,3.15,3.19,3.19,3.14,272403,88358151.00,1.59,1.27,0.04,0.69
2017-08-08,3.19,3.21,3.24,3.16,461111,151042268.00,2.51,0.63,0.02,1.16
2017-08-09,3.22,3.18,3.22,3.17,263866,86167811.00,1.56,-0.93,-0.03,0.66
2017-08-10,3.19,3.14,3.19,3.13,273831,88564965.00,1.89,-1.26,-0.04,0.69
2017-08-11,3.12,3.04,3.13,3.02,440105,139398632.00,3.50,-3.18,-0.10,1.11
2017-08-14,3.05,3.11,3.12,3.04,286806,90744331.00,2.63,2.30,0.07,0.72
2017-08-15,3.10,3.10,3.13,3.09,215938,68806105.00,1.29,-0.32,-0.01,0.54
2017-08-16,3.10,3.14,3.16,3.09,273248,87692164.00,2.26,1.29,0.04,0.69
2017-08-17,3.14,3.17,3.18,3.12,302045,97707262.00,1.91,0.96,0.03,0.76
2017-08-18,3.14,3.15,3.17,3.13,204035,65939772.00,1.26,-0.63,-0.02,0.51
2017-08-21,3.15,3.17,3.17,3.14,232631,75377881.00,0.95,0.63,0.02,0.59
2017-08-22,3.16,3.15,3.19,3.14,294955,95647686.00,1.58,-0.63,-0.02,0.74
2017-08-23,3.15,3.13,3.15,3.12,197659,63514569.00,0.95,-0.63,-0.02,0.50
2017-08-24,3.13,3.12,3.15,3.11,187491,60104237.00,1.28,-0.32,-0.01,0.47
2017-08-25,3.11,3.14,3.17,3.10,222615,71692189.00,2.24,0.64,0.02,0.56
2017-08-28,3.14,3.17,3.18,3.13,286560,92840929.00,1.59,0.96,0.03,0.72
2017-08-29,3.17,3.14,3.17,3.14,230031,74390920.00,0.95,-0.95,-0.03,0.58
2017-08-30,3.15,3.14,3.15,3.13,180228,58020627.00,0.64,0.00,0.00,0.45
2017-08-31,3.13,3.14,3.15,3.12,186319,59925066.00,0.96,0.00,0.00,0.47
2017-09-01,3.14,3.13,3.15,3.11,212447,68157298.00,1.27,-0.32,-0.01,0.53
2017-09-04,3.12,3.15,3.15,3.12,241682,77756409.00,0.96,0.64,0.02,0.61
2017-09-05,3.14,3.13,3.15,3.12,265649,85235729.00,0.95,-0.63,-0.02,0.67
2017-09-06,3.13,3.22,3.24,3.12,807525,263992490.00,3.83,2.88,0.09,2.03
2017-09-07,3.20,3.16,3.21,3.14,458558,149704178.00,2.17,-1.86,-0.06,1.15
2017-09-08,3.15,3.17,3.19,3.15,264180,85782034.00,1.27,0.32,0.01,0.66
2017-09-11,3.16,3.17,3.17,3.15,229202,74240701.00,0.63,0.00,0.00,0.58
2017-09-12,3.17,3.14,3.18,3.13,324554,104784038.00,1.58,-0.95,-0.03,0.82
2017-09-13,3.15,3.17,3.18,3.13,313470,101371501.00,1.59,0.96,0.03,0.79
2017-09-14,3.17,3.19,3.21,3.15,366303,119290600.00,1.89,0.63,0.02,0.92
2017-09-15,3.18,3.15,3.19,3.15,261521,84910158.00,1.25,-1.25,-0.04,0.66
2017-09-18,3.15,3.18,3.19,3.14,227990,73925295.00,1.59,0.95,0.03,0.57
2017-09-19,3.18,3.20,3.21,3.16,327332,107000820.00,1.57,0.63,0.02,0.82
2017-09-20,3.19,3.37,3.46,3.19,1317315,451180496.00,8.44,5.31,0.17,3.32
2017-09-21,3.37,3.32,3.41,3.29,753827,257730395.00,3.56,-1.48,-0.05,1.90
2017-09-22,3.31,3.27,3.31,3.25,469088,157066021.00,1.81,-1.51,-0.05,1.18
2017-09-25,3.25,3.34,3.44,3.25,708468,243570193.00,5.81,2.14,0.07,1.78
2017-09-26,3.32,3.31,3.36,3.28,302253,102353974.00,2.40,-0.90,-0.03,0.76
2017-09-27,3.32,3.34,3.36,3.27,301816,102476010.00,2.72,0.91,0.03,0.76
2017-09-28,3.33,3.34,3.39,3.32,352997,120964067.00,2.10,0.00,0.00,0.89
2017-09-29,3.32,3.32,3.34,3.30,283085,96132393.00,1.20,-0.60,-0.02,0.71
2017-10-09,3.34,3.52,3.55,3.32,1116863,393202784.00,6.93,6.02,0.20,2.81
2017-10-10,3.49,3.52,3.58,3.47,779089,280512640.00,3.13,0.00,0.00,1.96
2017-10-11,3.50,3.48,3.63,3.46,811373,294786912.00,4.83,-1.14,-0.04,2.04
2017-10-12,3.47,3.52,3.55,3.45,451182,161435431.00,2.87,1.15,0.04,1.14
2017-10-13,3.51,3.53,3.57,3.50,396205,143182714.00,1.99,0.28,0.01,1.00
2017-10-16,3.53,3.37,3.53,3.37,627993,220578525.00,4.53,-4.53,-0.16,1.58
2017-10-17,3.39,3.40,3.42,3.34,227974,79090836.00,2.37,0.89,0.03,0.57
2017-10-18,3.42,3.55,3.65,3.38,1133001,410881792.00,7.94,4.41,0.15,2.85
2017-10-19,3.52,3.47,3.57,3.45,587226,209977032.00,3.38,-2.25,-0.08,1.48
2017-10-20,3.45,3.53,3.55,3.43,427607,153637720.00,3.46,1.73,0.06,1.08
2017-10-23,3.53,3.59,3.64,3.53,511435,187894403.00,3.12,1.70,0.06,1.29
2017-10-24,3.61,3.59,3.61,3.50,437056,158818125.00,3.06,0.00,0.00,1.10
2017-10-25,3.58,3.68,3.71,3.55,691751,257861221.00,4.46,2.51,0.09,1.74
2017-10-26,3.66,3.62,3.75,3.60,876696,328421056.00,4.08,-1.63,-0.06,2.21
2017-10-27,3.62,3.58,3.66,3.53,613086,224571895.00,3.59,-1.10,-0.04,1.54
2017-10-30,3.57,3.42,3.60,3.41,695736,246872063.00,5.31,-4.47,-0.16,1.75
2017-10-31,3.42,3.48,3.48,3.41,332196,117235423.00,2.05,1.75,0.06,0.84
2017-11-01,3.48,3.44,3.49,3.43,311157,109947454.00,1.72,-1.15,-0.04,0.78
2017-11-02,3.44,3.33,3.44,3.30,511308,174911795.00,4.07,-3.20,-0.11,1.29
2017-11-03,3.32,3.32,3.34,3.29,301745,102447933.00,1.50,-0.30,-0.01,0.76
2017-11-06,3.33,3.43,3.45,3.31,413783,143130143.00,4.22,3.31,0.11,1.04
2017-11-07,3.41,3.44,3.45,3.39,301680,105361094.00,1.75,0.29,0.01,0.76
2017-11-08,3.42,3.38,3.44,3.37,318380,110650329.00,2.03,-1.74,-0.06,0.80
2017-11-09,3.38,3.45,3.46,3.33,438883,152761934.00,3.85,2.07,0.07,1.10
2017-11-10,3.44,3.54,3.60,3.40,906117,326902448.00,5.80,2.61,0.09,2.28
2017-11-13,3.54,3.64,3.67,3.51,826635,305175472.00,4.52,2.82,0.10,2.08
2017-11-14,3.64,3.57,3.69,3.54,637435,234531799.00,4.12,-1.92,-0.07,1.60
2017-11-15,3.57,3.73,3.74,3.54,1042146,389552320.00,5.60,4.48,0.16,2.62
2017-11-16,3.69,3.71,3.80,3.66,1087703,415095440.00,3.75,-0.54,-0.02,2.74
2017-11-17,3.68,3.50,3.71,3.50,857040,314757888.00,5.66,-5.66,-0.21,2.16
2017-11-20,3.45,3.60,3.61,3.44,561481,202462711.00,4.86,2.86,0.10,1.41
2017-11-21,3.60,3.76,3.77,3.58,1057971,401049024.00,5.28,4.44,0.16,2.66
2017-11-22,3.75,3.72,3.83,3.67,991026,378876464.00,4.26,-1.06,-0.04,2.49
2017-11-23,3.72,3.69,3.82,3.68,1180040,453313056.00,3.76,-0.81,-0.03,2.97
2017-11-24,3.69,3.84,3.88,3.57,1198952,459289696.00,8.40,4.07,0.15,3.02
2017-11-27,3.79,3.68,3.89,3.68,1070884,412263840.00,5.47,-4.17,-0.16,2.70
2017-11-28,3.65,3.84,3.84,3.62,947198,363660080.00,5.98,4.35,0.16,2.38
2017-11-29,3.82,3.79,3.85,3.74,797903,309444896.00,2.86,-1.30,-0.05,2.01
2017-11-30,3.77,3.81,3.90,3.73,914611,357456720.00,4.49,0.53,0.02,2.30
2017-12-01,3.77,3.92,4.00,3.77,1487760,595069232.00,6.04,2.89,0.11,3.74
2017-12-04,3.92,3.93,3.96,3.85,919362,366597120.00,2.81,0.26,0.01,2.31
2017-12-05,3.91,3.78,3.93,3.72,1091473,425225936.00,5.34,-3.82,-0.15,2.75
2017-12-06,3.76,3.99,3.99,3.73,1385325,550141424.00,6.88,5.56,0.21,3.49
2017-12-07,3.95,3.93,4.04,3.91,984545,397873184.00,3.26,-1.50,-0.06,2.48
2017-12-08,3.94,3.90,3.99,3.88,861791,345575152.00,2.80,-0.76,-0.03,2.17
2017-12-11,3.87,3.91,3.93,3.82,811072,320423840.00,2.82,0.26,0.01,2.04
2017-12-12,3.89,3.84,3.95,3.84,646701,256563344.00,2.81,-1.79,-0.07,1.63
2017-12-13,3.83,3.87,3.87,3.82,528725,207526459.00,1.30,0.78,0.03,1.33
2017-12-14,3.85,3.88,3.90,3.75,810328,315650800.00,3.88,0.26,0.01,2.04
2017-12-15,3.88,3.75,3.88,3.75,591267,229220333.00,3.35,-3.35,-0.13,1.49
2017-12-18,3.73,3.66,3.78,3.64,543376,205000929.00,3.73,-2.40,-0.09,1.37
2017-12-19,3.67,3.69,3.72,3.66,293924,110893652.00,1.64,0.82,0.03,0.74
2017-12-20,3.68,3.69,3.71,3.62,375792,140858190.00,2.44,0.00,0.00,0.95
2017-12-21,3.68,3.75,3.78,3.66,463308,176799525.00,3.25,1.63,0.06,1.17
2017-12-22,3.73,3.74,3.77,3.70,279151,106321842.00,1.87,-0.27,-0.01,0.70
2017-12-25,3.72,3.65,3.73,3.65,323038,121286545.00,2.14,-2.41,-0.09,0.81
2017-12-26,3.64,3.56,3.66,3.47,584806,212591054.00,5.21,-2.47,-0.09,1.47
2017-12-27,3.53,3.53,3.60,3.50,307258,111556605.00,2.81,-0.84,-0.03,0.77
2017-12-28,3.52,3.43,3.56,3.40,443312,158577824.00,4.53,-2.83,-0.10,1.12
2017-12-29,3.44,3.50,3.53,3.44,319937,114488620.00,2.62,2.04,0.07,0.81
