MjAxOC0wMS0wMiwzLjUyLDMuNTMsMy41NiwzLjUwLDIyMjE2OCw4MDI3NDQ2NC4wMCwxLjcxLDAuODYsMC4wMywwLjU2
2018-07-11,2.37,2.32,2.38,2.30,138870,33559760.00,3.35,-2.93,-0.07,0.35
2018-07-12,2.33,2.39,2.41,2.32,181456,44685089.00,3.88,3.02,0.07,0.46
2018-07-13,2.40,2.38,2.40,2.37,95494,23511603.00,1.26,-0.42,-0.01,0.24
2018-07-16,2.35,2.34,2.35,2.29,164037,39518002.00,2.52,-1.68,-0.04,0.41
2018-07-17,2.34,2.34,2.35,2.32,79036,19066594.00,1.28,0.00,0.00,0.20
2018-07-18,2.33,2.33,2.36,2.32,101200,24508889.00,1.71,-0.43,-0.01,0.25
2018-07-19,2.33,2.26,2.34,2.25,171682,40605249.00,3.86,-3.00,-0.07,0.43
2018-07-20,2.27,2.29,2.30,2.24,144932,34087524.00,2.65,1.33,0.03,0.36
2018-07-23,2.28,2.33,2.34,2.27,164174,39138871.00,3.06,1.75,0.04,0.41
2018-07-24,2.33,2.38,2.40,2.31,200467,49025902.00,3.86,2.15,0.05,0.50
2018-07-25,2.38,2.39,2.40,2.35,182035,44775872.00,2.10,0.42,0.01,0.46
2018-07-26,2.38,2.47,2.60,2.38,391745,100562139.00,9.21,3.35,0.08,0.99
2018-07-27,2.48,2.53,2.67,2.44,482061,126788672.00,9.31,2.43,0.06,1.21
2018-07-30,2.52,2.45,2.52,2.43,276086,70101299.00,3.56,-3.16,-0.08,0.69
2018-07-31,2.45,2.42,2.45,2.40,125565,31432986.00,2.04,-1.22,-0.03,0.32
2018-08-01,2.43,2.39,2.46,2.38,163891,41016663.00,3.31,-1.24,-0.03,0.41
2018-08-02,2.38,2.30,2.38,2.25,179435,42851108.00,5.44,-3.77,-0.09,0.45
2018-08-03,2.30,2.29,2.33,2.27,86283,20520199.00,2.61,-0.43,-0.01,0.22
2018-08-06,2.27,2.27,2.30,2.25,103770,24468782.00,2.18,-0.87,-0.02,0.26
2018-08-07,2.27,2.33,2.34,2.27,113811,27233617.00,3.08,2.64,0.06,0.29
2018-08-08,2.34,2.30,2.34,2.29,96126,23027705.00,2.15,-1.29,-0.03,0.24
2018-08-09,2.30,2.41,2.41,2.27,260252,63567335.00,6.09,4.78,0.11,0.66
2018-08-10,2.39,2.40,2.41,2.36,161822,39874656.00,2.07,-0.41,-0.01,0.41
2018-08-13,2.36,2.39,2.41,2.32,143274,34990763.00,3.75,-0.42,-0.01,0.36
2018-08-14,2.40,2.37,2.40,2.35,95891,23498263.00,2.09,-0.84,-0.02,0.24
2018-08-15,2.36,2.31,2.37,2.29,171912,41184457.00,3.38,-2.53,-0.06,0.43
2018-08-16,2.29,2.29,2.33,2.26,93859,22339491.00,3.03,-0.87,-0.02,0.24
2018-08-17,2.31,2.26,2.33,2.26,95878,22721583.00,3.06,-1.31,-0.03,0.24
2018-08-20,2.27,2.29,2.30,2.25,91063,21428187.00,2.21,1.33,0.03,0.23
2018-08-21,2.29,2.30,2.32,2.28,67832,16138165.00,1.75,0.44,0.01,0.17
2018-08-22,2.30,2.28,2.30,2.27,67169,15831931.00,1.30,-0.87,-0.02,0.17
2018-08-23,2.28,2.28,2.30,2.27,65625,15518683.00,1.32,0.00,0.00,0.17
2018-08-24,2.28,2.27,2.29,2.25,103761,24315698.00,1.75,-0.44,-0.01,0.26
2018-08-27,2.27,2.31,2.33,2.27,138999,33050239.00,2.64,1.76,0.04,0.35
2018-08-28,2.31,2.30,2.32,2.29,74958,17870688.00,1.30,-0.43,-0.01,0.19
2018-08-29,2.30,2.27,2.30,2.26,92400,21736637.00,1.74,-1.30,-0.03,0.23
2018-08-30,2.27,2.25,2.28,2.24,84431,19695523.00,1.76,-0.88,-0.02,0.21
2018-08-31,2.25,2.15,2.25,2.15,234596,53185356.00,4.44,-4.44,-0.10,0.59
2018-09-03,2.14,2.08,2.14,2.06,239643,51856686.00,3.72,-3.26,-0.07,0.60
2018-09-04,2.07,2.10,2.12,2.06,143646,31142756.00,2.88,0.96,0.02,0.36
2018-09-05,2.08,2.10,2.13,2.07,187893,41091089.00,2.86,0.00,0.00,0.47
2018-09-06,2.09,2.08,2.12,2.06,110636,23999628.00,2.86,-0.95,-0.02,0.28
2018-09-07,2.07,2.08,2.11,2.07,92607,20060830.00,1.92,0.00,0.00,0.23
2018-09-10,2.08,2.01,2.09,2.01,109897,23432560.00,3.85,-3.37,-0.07,0.28
2018-09-11,2.01,2.02,2.03,2.00,88516,18555343.00,1.49,0.50,0.01,0.22
2018-09-12,2.02,2.02,2.05,2.00,103209,21684948.00,2.48,0.00,0.00,0.26
2018-09-13,2.04,2.03,2.05,2.00,97561,20543268.00,2.48,0.50,0.01,0.25
2018-09-14,2.03,2.02,2.04,2.02,76404,16094638.00,0.99,-0.49,-0.01,0.19
2018-09-17,2.02,1.97,2.02,1.96,123316,25540138.00,2.97,-2.48,-0.05,0.31
2018-09-18,1.96,2.00,2.02,1.96,102669,21233235.00,3.05,1.52,0.03,0.26
2018-09-19,2.00,2.02,2.04,1.99,127411,26730142.00,2.50,1.00,0.02,0.32
2018-09-20,2.02,2.04,2.07,2.01,163969,34815100.00,2.97,0.99,0.02,0.41
2018-09-21,2.04,2.06,2.07,2.01,187894,39847204.00,2.94,0.98,0.02,0.47
2018-09-25,2.05,2.03,2.05,2.02,96050,20285483.00,1.46,-1.46,-0.03,0.24
2018-09-26,2.04,2.04,2.05,2.02,91186,19288083.00,1.48,0.49,0.01,0.23
2018-09-27,2.03,2.00,2.04,2.00,83429,17454861.00,1.96,-1.96,-0.04,0.21
2018-09-28,2.00,2.05,2.06,1.99,169902,35960339.00,3.50,2.50,0.05,0.43
2018-10-08,2.02,1.99,2.03,1.99,147398,30814842.00,1.95,-2.93,-0.06,0.37
2018-10-09,1.99,1.99,2.01,1.98,70977,14729834.00,1.51,0.00,0.00,0.18
2018-10-10,1.99,1.99,2.00,1.98,62322,12900612.00,1.01,0.00,0.00,0.16
2018-10-11,1.95,1.79,1.95,1.78,333725,64003473.00,8.54,-10.05,-0.20,0.84
2018-10-12,1.74,1.71,1.77,1.60,271679,48170169.00,9.50,-4.47,-0.08,0.68
2018-10-15,1.72,1.68,1.74,1.68,112655,20217173.00,3.51,-1.75,-0.03,0.28
2018-10-16,1.69,1.65,1.72,1.63,126787,22361657.00,5.36,-1.79,-0.03,0.32
2018-10-17,1.67,1.69,1.71,1.65,115465,20312225.00,3.64,2.42,0.04,0.29
2018-10-18,1.68,1.63,1.68,1.62,129620,22317974.00,3.55,-3.55,-0.06,0.33
2018-10-19,1.58,1.65,1.66,1.57,131112,22306478.00,5.52,1.23,0.02,0.33
2018-10-22,1.67,1.74,1.78,1.66,223932,40731696.00,7.27,5.45,0.09,0.56
2018-10-23,1.74,1.74,1.78,1.72,141058,25737990.00,3.45,0.00,0.00,0.36
2018-10-24,1.73,1.74,1.77,1.72,104139,18974935.00,2.87,0.00,0.00,0.26
2018-10-25,1.70,1.74,1.74,1.67,120913,21587035.00,4.02,0.00,0.00,0.30
2018-10-26,1.74,1.76,1.77,1.74,114300,20996958.00,1.72,1.15,0.02,0.29
2018-10-29,1.75,1.75,1.77,1.74,79215,14506016.00,1.70,-0.57,-0.01,0.20
2018-10-30,1.74,1.81,1.88,1.68,249575,46191002.00,11.43,3.43,0.06,0.63
2018-10-31,1.78,1.81,1.84,1.78,183850,34602619.00,3.31,0.00,0.00,0.46
2018-11-01,1.82,1.83,1.86,1.81,194601,37246026.00,2.76,1.10,0.02,0.49
2018-11-02,1.83,1.86,1.87,1.83,163348,31562284.00,2.19,1.64,0.03,0.41
2018-11-05,1.86,1.90,1.90,1.86,169741,33224939.00,2.15,2.15,0.04,0.43
2018-11-06,1.89,1.89,1.89,1.85,117860,23008121.00,2.11,-0.53,-0.01,0.30
2018-11-07,1.88,1.87,1.90,1.86,129168,25342345.00,2.12,-1.06,-0.02,0.33
2018-11-08,1.87,1.90,1.93,1.87,228948,45401941.00,3.21,1.60,0.03,0.58
2018-11-09,1.89,1.88,1.90,1.87,140788,27650919.00,1.58,-1.05,-0.02,0.35
2018-11-12,1.87,1.96,1.96,1.86,250329,50237561.00,5.32,4.26,0.08,0.63
2018-11-13,1.98,2.10,2.16,1.98,660504,142436879.00,9.18,7.14,0.14,1.66
2018-11-14,2.09,2.08,2.14,2.07,356672,77586504.00,3.33,-0.95,-0.02,0.90
2018-11-15,2.12,2.10,2.13,2.08,256959,56081287.00,2.40,0.96,0.02,0.65
2018-11-16,2.10,2.12,2.14,2.10,250181,54981482.00,1.90,0.95,0.02,0.63
2018-11-19,2.10,2.09,2.13,2.07,225257,48883370.00,2.83,-1.42,-0.03,0.57
2018-11-20,2.08,2.00,2.08,1.99,212714,44997913.00,4.31,-4.31,-0.09,0.54
2018-11-21,1.97,2.01,2.02,1.96,144343,29975144.00,3.00,0.50,0.01,0.36
2018-11-22,2.03,2.10,2.14,2.02,409634,89251263.00,5.97,4.48,0.09,1.03
2018-11-23,2.10,1.98,2.13,1.98,315842,66908118.00,7.14,-5.71,-0.12,0.79
2018-11-26,1.99,2.01,2.03,1.96,149824,31005418.00,3.54,1.52,0.03,0.38
2018-11-27,2.02,2.00,2.03,1.98,112002,23384763.00,2.49,-0.50,-0.01,0.28
2018-11-28,2.00,2.03,2.04,1.94,188914,39268126.00,5.00,1.50,0.03,0.48
2018-11-29,2.04,1.95,2.04,1.95,188620,39105272.00,4.43,-3.94,-0.08,0.47
2018-11-30,1.95,1.94,1.97,1.90,144502,29181288.00,3.59,-0.51,-0.01,0.36
2018-12-03,2.00,2.03,2.04,1.99,225515,47431208.00,2.58,4.64,0.09,0.57
2018-12-04,2.01,2.03,2.03,2.00,124916,26212104.00,1.48,0.00,0.00,0.31
2018-12-05,2.00,2.01,2.02,1.99,138039,28753746.00,1.48,-0.99,-0.02,0.35
2018-12-06,2.00,1.96,2.00,1.96,140512,28869052.00,1.99,-2.49,-0.05,0.35
2018-12-07,1.97,1.97,1.98,1.94,79141,16138900.00,2.04,0.51,0.01,0.20
2018-12-10,1.95,1.93,1.96,1.92,88845,17893896.00,2.03,-2.03,-0.04,0.22
2018-12-11,1.93,1.96,1.96,1.93,72729,14748557.00,1.55,1.55,0.03,0.18
2018-12-12,1.96,1.96,1.97,1.94,54691,11140411.00,1.53,0.00,0.00,0.14
2018-12-13,1.95,1.98,1.99,1.94,97713,20066958.00,2.55,1.02,0.02,0.25
2018-12-14,1.98,1.95,1.99,1.93,100517,20502884.00,3.03,-1.52,-0.03,0.25
2018-12-17,1.93,1.94,1.95,1.92,64663,13027493.00,1.54,-0.51,-0.01,0.16
2018-12-18,1.93,1.92,1.94,1.90,84170,16799081.00,2.06,-1.03,-0.02,0.21
2018-12-19,1.91,1.88,1.92,1.87,90854,17893530.00,2.60,-2.08,-0.04,0.23
2018-12-20,1.86,1.89,1.89,1.85,74147,14470807.00,2.13,0.53,0.01,0.19
2018-12-21,1.88,1.88,1.88,1.85,56974,11078528.00,1.59,-0.53,-0.01,0.14
2018-12-24,1.87,1.89,1.90,1.86,60068,11774301.00,2.13,0.53,0.01,0.15
2018-12-25,1.88,1.85,1.88,1.80,104526,20008453.00,4.23,-2.12,-0.04,0.26
2018-12-26,1.85,1.85,1.86,1.83,53385,10280212.00,1.62,0.00,0.00,0.13
2018-12-27,1.87,1.82,1.88,1.80,77430,14908801.00,4.32,-1.62,-0.03,0.19
2018-12-28,1.82,1.82,1.82,1.77,81743,15377023.00,2.75,0.00,0.00,0.21
